system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
62_0,0,0.122832,0.4,0.52,6.78,0.181134,347,3.42,0,0.324106,0.25,34,0.23316,12,0.378172,0.354136,-2.287667100572761,0.48,48.84177,235,232,2024-03-26,HANUMANGARH,193,2024-06-30T00:00:00,8.15,1.262371,639,640,126,128,4.2201295,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,29.05596294908172]}"
63_0,0,0.122832,0.37,0.23,7.1,0.181134,378,3.19,0,0.324106,0.36,48,0.23316,11,0.378172,0.354136,-2.287667100572761,0.67,48.84177,235,232,2024-03-26,HANUMANGARH,193,2024-06-30T00:00:00,8.11,1.262371,639,640,126,128,4.2201295,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,29.05596294908172]}"
64_0,0,0.10862,0.4,0.42,6.78,0.156632,372,3.11,0,0.327988,0.4,18,0.189832,18,0.34773,0.304386,0.4692084334686551,0.58,155.41151,235,232,2024-03-26,HANUMANGARH,189,2024-06-30T00:00:00,8.23,1.262371,639,640,126,128,5.0865116,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
65_0,0,0.10862,0.47,0.25,6.25,0.156632,416,3.19,0,0.327988,0.31,30,0.189832,13,0.34773,0.304386,0.4692084334686551,0.7,155.41151,235,232,2024-03-26,HANUMANGARH,189,2024-06-30T00:00:00,8.06,1.262371,639,640,126,128,5.0865116,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
66_0,0,0.10862,0.46,0.42,7.24,0.156632,372,2.74,0,0.327988,0.52,38,0.189832,13,0.34773,0.304386,0.4692084334686551,0.71,155.41151,235,232,2024-03-26,HANUMANGARH,189,2024-06-30T00:00:00,8.34,1.262371,639,640,126,128,5.0865116,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
67_0,0,0.10862,0.4,0.26,7.1,0.156632,348,3.65,0,0.327988,0.3,35,0.189832,17,0.34773,0.304386,0.4692084334686551,0.72,155.41151,235,232,2024-03-26,HANUMANGARH,189,2024-06-30T00:00:00,7.85,1.262371,639,640,126,128,5.0865116,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
68_0,0,0.13166122,0.5,0.21,5.5,0.18625918,370,2.64,0,0.33880815,0.39,23,0.23633878,12,0.39089593,0.36177754,1.5833649814719986,0.48,311.15533,221,212,2024-03-23,HANUMANGARH,200,2024-06-30T00:00:00,8.34,1.4048984,649,654,129,134,1.4090569,2023-07-01T00:00:00,30.94341463414635,LALANAWAS NATHWANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95628070645279,29.066473237905917]}"
69_0,0,0.12971428,0.29,0.2,5.23,0.18793878,436,2.74,0,0.3235408,0.4,48,0.24616122,19,0.38809183,0.36355305,-2.1501814520028395,0.64,120.229904,214,212,2024-03-23,HANUMANGARH,203,2024-06-30T00:00:00,8.13,1.4048984,656,655,130,133,3.6793215,2023-07-01T00:00:00,30.960048780487814,LALANAWAS NATHWANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96220958732798,29.06512576497974]}"
70_0,0,0.14019388,0.56,0.34,7.15,0.20146939,363,3.75,0,0.3347857,0.6,40,0.26475716,11,0.40583673,0.3867102,-2.1501540327301174,0.65,239.76976,229,229,2024-03-23,HANUMANGARH,202,2024-06-30T00:00:00,8.13,1.4048984,645,643,127,128,3.6792846,2023-07-01T00:00:00,30.960048780487814,LALANAWAS NATHWANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96059261981657,29.063508797468323]}"
71_0,0,0.18066,0.52,0.24,6.24,0.216462,358,2.41,0,0.331824,0.21,48,0.26047,21,0.390056,0.360034,-1.6040555544656256,0.73,29.742228,206,210,2024-03-28,HANUMANGARH,209,2024-06-30T00:00:00,8.28,1.2139895,630,630,164,160,2.1354315,2023-07-01T00:00:00,30.942439024390247,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5579677094742,28.943853201623604]}"
72_0,0,0.168134,0.33,0.29,5,0.213586,330,3.69,0,0.327314,0.17,27,0.262432,11,0.398472,0.374128,-1.9360071555740042,0.57,159.14754,212,212,2024-03-27,HANUMANGARH,200,2024-06-30T00:00:00,8,1.1554526,632,630,156,158,2.9748225,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,28.94412269620884]}"
73_0,0,0.14282,0.29,0.21,7.73,0.193394,388,3.71,0,0.31446,0.19,42,0.243564,18,0.39452,0.365066,-0.8374009427573847,0.74,200.8524,212,212,2024-03-27,HANUMANGARH,196,2024-06-30T00:00:00,7.83,1.1554526,632,630,156,158,2.9748216,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.943853201623604]}"
74_0,0,0.149192,0.58,0.33,4.61,0.198656,431,3.7,0,0.30797,0.25,41,0.25392,23,0.40028,0.376894,-1.6676017259706277,0.64,198.08168,212,212,2024-03-27,HANUMANGARH,200,2024-06-30T00:00:00,8.27,1.1554526,632,630,156,158,6.7976475,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.94412269620884]}"
75_0,0,0.149192,0.54,0.39,5.65,0.198656,440,2.81,0,0.30797,0.17,19,0.25392,21,0.40028,0.376894,-1.6676017259706277,0.7,198.08168,212,212,2024-03-27,HANUMANGARH,200,2024-06-30T00:00:00,8.4,1.1554526,632,630,156,158,6.7976475,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.94412269620884]}"
76_0,0,0.14282,0.31,0.18,6.45,0.193394,361,3.61,0,0.31446,0.19,36,0.243564,11,0.39452,0.365066,-0.8374009427573847,0.55,200.8524,212,212,2024-03-28,HANUMANGARH,196,2024-06-30T00:00:00,7.8,1.1554526,632,630,156,158,2.9748216,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.943853201623604]}"
77_0,0,0.14282,0.27,0.31,6.16,0.193394,410,3.25,0,0.31446,0.25,31,0.243564,15,0.39452,0.365066,-0.8374009427573847,0.68,200.8524,212,212,2024-03-28,HANUMANGARH,196,2024-06-30T00:00:00,8,1.1554526,632,630,156,158,2.9748216,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.943853201623604]}"
78_0,0,0.168256,0.36,0.2,7.13,0.235536,376,3.77,0,0.34566,0.17,23,0.29631,16,0.433968,0.420388,2.100363851626187,0.65,246.36824,212,212,2024-03-28,HANUMANGARH,199,2024-06-30T00:00:00,8.06,1.1554526,632,630,156,158,2.3125148,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54799640982047,28.94331421245313]}"
79_0,0,0.131464,0.28,0.47,7.13,0.180396,417,3.78,0,0.319358,0.18,49,0.226372,25,0.393986,0.36487,-2.3769540773909217,0.58,246.36836,212,212,2024-03-27,HANUMANGARH,199,2024-06-30T00:00:00,8.12,1.1554526,632,630,156,158,4.6175404,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,28.943853201623604]}"
80_0,0,0.168134,0.38,0.14,6.75,0.213586,460,3.3,0,0.327314,0.29,51,0.262432,14,0.398472,0.374128,-1.9360071555740042,0.64,159.14754,212,212,2024-03-27,HANUMANGARH,200,2024-06-30T00:00:00,7.88,1.1554526,632,630,156,158,2.9748225,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,28.94412269620884]}"
81_0,0,0.157698,0.35,0.35,7.82,0.225264,381,1.86,0,0.33235,0.16,33,0.292654,9,0.421718,0.416138,-1.3327109722049006,0.61,220.59833,212,212,2024-03-27,HANUMANGARH,198,2024-06-30T00:00:00,8.15,1.1554526,632,630,156,158,4.874301,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,28.94412269620884]}"
82_0,0,0.131464,0.39,0.28,5,0.180396,376,3.17,0,0.319358,0.19,30,0.226372,19,0.393986,0.36487,-2.3769540773909217,0.63,246.36836,212,212,2024-03-27,HANUMANGARH,199,2024-06-30T00:00:00,8.11,1.1554526,632,630,156,158,4.6175404,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,28.943853201623604]}"
83_0,0,0.14629,0.3,0.43,6.72,0.198392,460,3.06,0,0.326202,0.28,30,0.25557,15,0.40479,0.375574,0.34185614346983106,0.52,150.25784,212,212,2024-03-27,HANUMANGARH,199,2024-06-30T00:00:00,8.26,1.2139895,632,630,156,158,2.13543,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55015236650236,28.943583707038368]}"
84_0,0,0.168134,0.34,0.6,7.13,0.213586,403,3.03,0,0.327314,0.15,38,0.262432,12,0.398472,0.374128,-1.9360071555740042,0.62,159.14754,212,212,2024-03-27,HANUMANGARH,200,2024-06-30T00:00:00,8.05,1.1554526,632,630,156,158,2.9748225,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,28.94412269620884]}"
85_0,0,0.149192,0.41,0.27,6.44,0.198656,368,3.4,0,0.30797,0.13,30,0.25392,22,0.40028,0.376894,-1.6676017259706277,0.72,198.08168,212,212,2024-03-27,HANUMANGARH,200,2024-06-30T00:00:00,8.01,1.1554526,632,630,156,158,6.7976475,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.94412269620884]}"
86_0,0,0.16122857,0.45,0.41,7.63,0.21998367,431,2.77,0,0.33503264,0.2,26,0.27194285,26,0.41111633,0.3970347,-2.4773602195896913,0.75,155.37144,229,235,2024-03-26,HANUMANGARH,198,2024-06-30T00:00:00,8.26,1.3607916,626,620,145,144,5.0881324,2023-07-01T00:00:00,30.812634146341452,11 NTR-A,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.98323016497638,29.24649562084347]}"
87_0,0,0.077135414,0.46,0.28,5.23,0.10694167,352,2.52,0,0.2610625,0.31,39,0.11902291,23,0.25584376,0.1993625,-1.6074250310356903,0.65,150.19011,236,227,2024-03-19,HANUMANGARH,201,2024-06-30T00:00:00,8.11,1.2233016,621,629,143,144,2.1368737,2023-07-01T00:00:00,30.832550000000005,30 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80186030911264,29.226014032365544]}"
88_0,0,0.077135414,0.42,0.31,5.5,0.10694167,416,3.88,0,0.2610625,0.51,33,0.11902291,18,0.25584376,0.1993625,-1.6074250310356903,0.6,150.19011,236,227,2024-03-19,HANUMANGARH,201,2024-06-30T00:00:00,8.23,1.2233016,621,629,143,144,2.1368737,2023-07-01T00:00:00,30.832550000000005,30 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80186030911264,29.226014032365544]}"
89_0,0,0.077135414,0.31,0.23,7.15,0.10694167,409,2.94,0,0.2610625,0.17,40,0.11902291,25,0.25584376,0.1993625,-1.6074250310356903,0.53,150.19011,236,227,2024-03-19,HANUMANGARH,201,2024-06-30T00:00:00,8.17,1.2233016,621,629,143,144,2.1368737,2023-07-01T00:00:00,30.832550000000005,30 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80186030911264,29.226014032365544]}"
90_0,0,0.12972292,0.34,0.26,4.85,0.18388541,388,3.17,0,0.3039979,0.24,31,0.23840417,15,0.39620417,0.37897292,-0.09315708395081716,0.55,131.10841,228,228,2024-03-19,HANUMANGARH,196,2024-06-30T00:00:00,8.24,1.1747016,633,633,139,139,4.224317,2023-07-01T00:00:00,30.963650000000012,30 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79108052570321,29.235985332019272]}"
91_0,0,0.13491,0.41,0.43,6.5,0.194578,399,2.06,0,0.340328,0.39,18,0.24558601,17,0.379069,0.36021,-1.8704046116929487,0.7,-0.0,222,228,2024-03-23,HANUMANGARH,197,2024-06-30T00:00:00,8.3,1.312271,641,635,137,137,5.547545,2023-07-01T00:00:00,30.81594871794872,11 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03847655494972,29.168072696539834]}"
92_0,0,0.110057,0.4,0.22,5.68,0.165629,411,2.76,0,0.319982,0.29,31,0.210697,10,0.355651,0.323422,-2.730893739843556,0.58,189.29135,222,227,2024-03-23,HANUMANGARH,199,2024-06-30T00:00:00,8.24,1.312271,654,648,123,125,6.5500646,2023-07-01T00:00:00,30.81594871794872,11 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03766807119402,29.166994718198893]}"
93_0,0,0.159348,0.42,0.29,6.18,0.211954,372,3.23,0,0.318762,0.31,45,0.263072,25,0.40166602,0.388166,-1.7798043692904706,0.7,236.79213,212,217,2024-03-22,HANUMANGARH,195,2024-06-30T00:00:00,8.15,1.2725859,670,664,118,119,5.0672355,2023-07-01T00:00:00,30.791050000000002,19 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89591391935996,29.217659700223233]}"
94_0,0,0.14261,0.45,0.27,5.21,0.178818,372,3.95,0,0.31534,0.31,23,0.207596,23,0.343588,0.303074,-2.5178043282929923,0.63,270.0,212,217,2024-03-22,HANUMANGARH,197,2024-06-30T00:00:00,8.21,1.2725859,670,664,118,119,5.2983747,2023-07-01T00:00:00,30.838849999999997,19 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,29.218737678564178]}"
95_0,0,0.14247175,0.35,0.47,7,0.19496739,376,3.21,0,0.32625216,0.11,28,0.23343696,23,0.3657674,0.32864565,-1.8710363265757288,0.61,180.0,209,218,2024-03-24,HANUMANGARH,186,2024-06-30T00:00:00,8.12,1.2171962,629,622,162,160,2.7802885,2023-07-01T00:00:00,30.698449999999998,23 DWD,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37444189692857,29.234368364507855]}"
96_0,0,0.15973529,0.37,0.42,4.61,0.19259019,367,3.13,0,0.31107157,0.26,30,0.23126961,9,0.37723136,0.33082646,-2.0415539700604,0.69,253.73035,222,217,2024-03-16,HANUMANGARH,196,2024-06-30T00:00:00,8.23,1.1435143,597,597,181,186,3.306918,2023-07-01T00:00:00,30.920714285714283,KALLASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.3596196947406,28.89130175750261]}"
97_0,0,0.18960294,0.19,0.28,5.55,0.24614707,417,2.45,0,0.35245588,0.4,17,0.29558823,13,0.42227647,0.40584117,-2.147059619866438,0.39,59.72519,230,238,2024-03-16,HANUMANGARH,196,2024-06-30T00:00:00,8.03,1.1147856,558,545,212,217,3.6743934,2023-07-01T00:00:00,30.976883720930225,KALLASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2566727631805,28.878635511996524]}"
98_0,0,0.16020197,0.26,0.17,5.88,0.21612255,425,2.71,0,0.34628236,0.52,20,0.26840687,21,0.396349,0.3669549,-1.197688515583705,0.72,29.724195,209,207,2024-03-16,HANUMANGARH,199,2024-06-30T00:00:00,8,1.0979558,594,589,197,204,4.264183,2023-07-01T00:00:00,30.884380952380948,KALLASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.32916680660895,28.868125223172328]}"
99_0,0,0.14356595,0.52,0.21,7.73,0.20848085,352,3.64,0,0.33181915,0.17,42,0.27397448,25,0.4089936,0.3838532,0.5474413080969166,0.61,159.12288,206,217,2024-03-27,HANUMANGARH,188,2024-06-30T00:00:00,7.99,1.1523687,614,601,180,182,2.9753096,2023-07-01T00:00:00,30.701609756097564,9 KKM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46768702342018,29.077792010485823]}"
100_0,0,0.14532448,0.28,0.21,6.81,0.21261837,388,3.72,0,0.3417,0.24,20,0.2714898,17,0.4114857,0.39087552,-0.904403132951652,0.53,270.0,220,226,2024-03-21,HANUMANGARH,186,2024-06-30T00:00:00,7.94,1.1740642,572,558,208,216,1.0604634,2023-07-01T00:00:00,30.933414634146345,JHAIDASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40139135545216,29.01311331002922]}"
101_0,0,0.14297709,0.26,0.23,4.86,0.20610209,449,3.52,0,0.33375,0.25,23,0.26575834,22,0.38944584,0.36551875,-2.043379365747286,0.42,253.74509,225,224,2024-03-21,HANUMANGARH,189,2024-06-30T00:00:00,8.2,1.162992,568,559,207,217,3.3098295,2023-07-01T00:00:00,30.992682926829275,JHAIDASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35180435176876,28.990475764869405]}"
102_0,0,0.14297709,0.4,0.17,6.35,0.20610209,372,2.34,0,0.33375,0.21,21,0.26575834,20,0.38944584,0.36551875,-2.043379365747286,0.65,253.74509,225,224,2024-03-21,HANUMANGARH,189,2024-06-30T00:00:00,8.25,1.162992,568,559,207,217,3.3098295,2023-07-01T00:00:00,30.992682926829275,JHAIDASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35180435176876,28.990475764869405]}"
103_0,0,0.11802292,0.52,0.2,7.24,0.15348125,427,3.61,0,0.30180207,0.25,41,0.17533125,17,0.3358521,0.27774584,2.745034444187162,0.7,330.2341,209,197,2024-03-21,HANUMANGARH,178,2024-06-30T00:00:00,8.15,1.1549772,606,599,185,204,4.265951,2023-07-01T00:00:00,30.947750000000003,JHAIDASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37632835902524,29.0430272089904]}"
104_0,0,0.11802292,0.28,0.26,7.15,0.15348125,372,2.74,0,0.30180207,0.18,23,0.17533125,18,0.3358521,0.27774584,2.745034444187162,0.58,330.2341,209,197,2024-03-21,HANUMANGARH,178,2024-06-30T00:00:00,7.94,1.1549772,606,599,185,204,4.265951,2023-07-01T00:00:00,30.947750000000003,JHAIDASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37632835902524,29.0430272089904]}"
105_0,0,0.1770598,0.45,0.18,7.77,0.2290549,372,2.69,0,0.35911766,0.21,28,0.26657942,22,0.3960706,0.35845,5.315598411159482,0.7,-0.0,253,258,2024-03-16,HANUMANGARH,194,2024-06-30T00:00:00,8.11,1.1147856,559,550,188,193,0.92740995,2023-07-01T00:00:00,30.934325581395356,BISARASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26772204117518,28.870011685268977]}"
106_0,0,0.1659804,0.28,0.26,7.74,0.21840882,376,2.61,0,0.35231373,0.31,45,0.25725982,17,0.40055686,0.36869413,2.34001938746431,0.56,311.20767,249,255,2024-03-16,HANUMANGARH,195,2024-06-30T00:00:00,8.3,1.1147856,542,532,209,213,1.4075865,2023-07-01T00:00:00,30.977142857142862,BISARASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25909821444763,28.87567107155893]}"
107_0,0,0.14800817,0.33,0.17,4.81,0.21117347,418,2.87,0,0.3440347,0.29,31,0.26979592,21,0.40066734,0.3770347,-1.3755555384328264,0.52,24.568851,252,267,2024-03-16,HANUMANGARH,205,2024-06-30T00:00:00,7.82,0.97656393,562,549,185,184,5.0857186,2023-07-01T00:00:00,30.85711627906977,SIRASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12408142724446,28.962987317175347]}"
108_0,0,0.11872449,0.6,0.41,6.44,0.17393266,318,3.76,0,0.3533408,0.23,39,0.20922449,11,0.33941224,0.2968551,1.0347777583842102,0.61,330.25308,252,268,2024-03-16,HANUMANGARH,193,2024-06-30T00:00:00,8.2,0.97656393,562,548,186,185,2.1355317,2023-07-01T00:00:00,30.85711627906977,SIRASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12623738392635,28.96352630634582]}"
109_0,0,0.12787959,0.33,0.35,6.81,0.18570408,376,2.87,0,0.3292306,0.13,45,0.23177755,17,0.36387753,0.33410203,-0.07473373877432628,0.61,113.62735,251,266,2024-03-16,HANUMANGARH,198,2024-06-30T00:00:00,8.23,0.97656393,564,551,184,183,2.3129203,2023-07-01T00:00:00,30.803809523809534,SIRASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1205779976364,28.964873779272]}"
110_0,0,0.11741836,0.41,0.35,7,0.18099388,415,3.76,0,0.32431224,0.28,19,0.23051837,23,0.35801837,0.32856122,-2.5740088526529377,0.61,311.1828,251,266,2024-03-16,HANUMANGARH,206,2024-06-30T00:00:00,8.26,0.97656393,562,549,186,185,5.6162157,2023-07-01T00:00:00,30.85711627906977,SIRASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12488991100018,28.966490746783414]}"
111_0,0,0.11969796,0.31,0.29,5.45,0.17314081,418,3.21,0,0.32762244,0.19,31,0.21216531,19,0.33750817,0.2957388,-0.9034337105114362,0.65,270.0,252,267,2024-03-16,HANUMANGARH,203,2024-06-30T00:00:00,8.17,0.97656393,562,549,185,184,1.0599452,2023-07-01T00:00:00,30.85711627906977,SIRASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12273395431829,28.96244832800488]}"
112_0,0,0.1296898,0.42,0.36,6.6,0.18340205,376,3.15,0,0.33952245,0.55,40,0.21811225,17,0.35647348,0.3202551,1.57376331845577,0.69,330.253,251,266,2024-03-16,HANUMANGARH,195,2024-06-30T00:00:00,8.31,0.97656393,564,551,184,183,2.135533,2023-07-01T00:00:00,30.803809523809534,SIRASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11815254636927,28.963795800931056]}"
113_0,0,0.11572245,0.3,0.43,6.74,0.17106326,381,2.71,0,0.3208245,0.25,28,0.21290612,18,0.3503755,0.31592858,3.113047839943957,0.691,-0.0,250,265,2024-03-16,HANUMANGARH,196,2024-06-30T00:00:00,7.83,0.97656393,560,546,190,189,0.0,2023-07-01T00:00:00,30.803809523809534,SIRASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11869153553975,28.96244832800488]}"
114_0,0,0.11461633,0.32,0.17,6.41,0.16626531,416,2.74,0,0.32423878,0.37,48,0.20991224,18,0.35324898,0.31304082,-1.9364389163061397,0.51,200.85988,243,259,2024-03-16,HANUMANGARH,200,2024-06-30T00:00:00,8.06,0.97656393,564,549,193,192,2.974969,2023-07-01T00:00:00,30.903047619047616,SIRASAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12596788934113,28.984546883994216]}"
115_0,0,0.12885295,0.45,0.23,7.15,0.1871,371,2.13,0,0.3503892,0.19,35,0.22476569,17,0.34670195,0.3092804,-1.1982671897556902,0.75,29.73588,258,271,2024-03-19,HANUMANGARH,203,2024-06-30T00:00:00,8.03,0.9820054,538,521,204,208,4.264678,2023-07-01T00:00:00,30.80765853658536,DUDHALI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1701650013198,28.917173237685255]}"
116_0,0,0.19239117,0.38,0.52,6.6,0.23585784,376,2.76,0,0.3413049,0.18,35,0.28321078,16,0.38252255,0.3628402,0.6601572282620398,0.62,319.4104,243,259,2024-03-19,HANUMANGARH,206,2024-06-30T00:00:00,8.19,0.9820054,567,552,190,189,4.8736677,2023-07-01T00:00:00,30.86161904761904,DUDHALI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15615128288754,28.912322335151007]}"
117_0,0,0.1505125,0.31,0.43,6.21,0.21060625,385,2.85,0,0.33359584,0.16,18,0.2664646,25,0.3961,0.370125,-1.8693306486005927,0.63,180.0,229,225,2024-03-27,HANUMANGARH,184,2024-06-30T00:00:00,7.82,1.1309919,621,617,150,158,2.7802885,2023-07-01T00:00:00,30.855857142857147,CHAILSARAI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.50568575993844,29.05596294908172]}"
118_0,0,0.1259375,0.56,0.35,6.25,0.17171042,371,2.81,0,0.29565626,0.11,28,0.20921667,16,0.3316896,0.29630417,-1.1891019092875903,0.58,48.84269,218,221,2024-03-27,HANUMANGARH,187,2024-06-30T00:00:00,8.07,1.1309919,628,619,155,161,1.409001,2023-07-01T00:00:00,30.898682926829267,CHAILSARAI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5054162653532,29.059196884104548]}"
119_0,0,0.14688085,0.39,0.15,7.14,0.20911703,440,2.73,0,0.33675957,0.51,42,0.26568085,13,0.41076383,0.38961488,-2.738486622686986,0.63,73.76095,221,217,2024-03-27,HANUMANGARH,190,2024-06-30T00:00:00,7.95,1.1523687,622,621,158,162,6.603933,2023-07-01T00:00:00,30.922390243902438,CHAILSARAI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,29.09692612603757]}"
