system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
411_0,0,0.12975353,0.44,0.38,5.3,0.15448686,403,3.38,0,0.23739395,0.53,32,0.17967172,0,0.31543738,0.28141615,2.038236248013376,0.66,-0.0,245,252,2024-03-21,TONK,298,2024-06-30T00:00:00,8.44,1.4323567,506,499,249,250,0.0,2023-07-01T00:00:00,30.64415789473684,Khirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02024532896395,26.316550490159237]}"
412_0,0,0.122306064,0.72,0.35,5.34,0.15892223,336,3.7,0,0.30942628,0.34,34,0.18939193,0,0.35583636,0.2928616,-2.2488603736863877,0.48,228.12749,233,242,2024-03-21,TONK,297,2024-06-30T00:00:00,8.15,1.4323567,489,480,278,277,4.1613193,2023-07-01T00:00:00,30.6529756097561,Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02644370442438,26.313316555136407]}"
413_0,0,0.10160108,0.39,0.42,4.46,0.13565053,322,3.06,0,0.34186667,0.33,42,0.1460957,0,0.2849903,0.21270752,-0.742920128894097,0.64,131.90697,224,236,2024-06-28,TONK,262,2024-06-30T00:00:00,7.54,1.5816286,505,485,271,278,2.775067,2023-07-01T00:00:00,30.502700000000004,Mandawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96176500396777,26.17264038164329]}"
414_0,0,0.07756939,0.3,0.22,3.72,0.11347347,337,3.68,0,0.35705715,0.25,30,0.108259186,12,0.26720816,0.18670204,2.0421120601863376,0.62,-0.0,238,231,2024-06-02,TONK,319,2024-06-30T00:00:00,7.96,1.4304991,446,447,316,322,0.0,2023-07-01T00:00:00,30.649121951219513,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7146384693065,25.855445254820687]}"
415_0,0,0.1260261,0.46,0.46,4.56,0.16718261,403,3.19,0,0.33800218,0.37,47,0.19897826,0,0.35856086,0.30850652,-1.1510884381674265,1.02,48.143,237,231,2024-06-28,TONK,312,2024-06-30T00:00:00,8.69,1.442623,465,470,298,299,1.389698,2023-07-01T00:00:00,30.680717948717938,Hingotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8364500218331,26.376378288081597]}"
416_0,0,0.15187392,0.51,0.56,6.11,0.18023477,292,5.26,0,0.32646957,0.54,27,0.19674565,0,0.35491306,0.28272825,1.6521979239894518,0.56,-0.0,264,279,2024-05-16,TONK,281,2024-06-30T00:00:00,7.56,1.5561862,487,470,248,251,0.92740995,2023-07-01T00:00:00,30.595384615384628,Jola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85019424568013,26.281785688663813]}"
418_0,0,0.1273,0.86,0.26,4.58,0.15340425,342,2.42,0,0.31703192,0.34,32,0.18170425,14,0.32192978,0.2696234,0.5363202496813448,0.64,90.0,285,295,2024-05-16,TONK,280,2024-06-30T00:00:00,7.61,1.5564352,424,416,291,289,1.0317825,2023-07-01T00:00:00,30.585282051282054,Nawabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10567511248372,25.996121428313806]}"
419_0,0,0.10481739,0.22,0.24,4.9,0.19541064,336,3.88,0,0.36057872,0.25,29,0.21050426,11,0.3456,0.2771936,-0.85079288355175,0.52,270.0,260,271,2024-06-02,TONK,268,2024-06-30T00:00:00,7.81,1.6177273,442,428,298,301,2.0637403,2023-07-01T00:00:00,30.614358974358982,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98628901122424,26.04409146448579]}"
420_0,0,0.096830435,0.34,0.25,5.18,0.13261522,341,4.34,0,0.29822826,0.23,28,0.15123262,14,0.2952913,0.23578914,1.3362515097252505,0.58,180.0,279,292,2024-03-22,TONK,283,2024-06-30T00:00:00,7.61,1.559633,468,454,253,254,0.92740995,2023-07-01T00:00:00,30.642400000000002,Rahman Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16846735084367,25.97887377485871]}"
421_0,0,0.087140426,0.4,0.24,5.16,0.12115107,336,4.28,0,0.3063149,0.24,29,0.13222979,11,0.32228723,0.23761915,-0.8476548618085852,0.68,90.0,201,208,2024-06-02,TONK,316,2024-06-30T00:00:00,7.9,1.5890098,430,421,369,371,2.0604737,2023-07-01T00:00:00,30.3422,Dabarkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31955940735072,25.857601211502576]}"
422_0,0,0.10755082,0.34,0.24,3.8,0.14919563,342,4.18,0,0.3366421,0.24,29,0.17930655,18,0.32891804,0.2757727,-0.04918278295193458,0.52,311.91788,219,231,2024-03-22,TONK,259,2024-06-30T00:00:00,7.58,1.555801,460,441,322,329,1.3880533,2023-07-01T00:00:00,30.587384615384618,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,26.128173775079375]}"
424_0,0,0.16023333,0.28,0.25,5.18,0.17948958,337,4.26,0,0.2511625,0.27,33,0.20225833,14,0.3001875,0.27107292,-2.098869539796772,0.58,120.97668,220,220,2024-06-02,TONK,321,2024-06-30T00:00:00,7.59,1.5930597,447,442,333,338,3.59934,2023-07-01T00:00:00,30.57567567567568,Panwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4448743894854,25.781334243880828]}"
425_0,0,0.08558723,0.32,0.23,5.1,0.10837872,332,4.18,0,0.28813618,0.24,33,0.11469149,13,0.2648383,0.19731489,-1.2110477483119493,0.88,20.31107,253,264,2024-06-02,TONK,336,2024-06-30T00:00:00,7.56,1.6178094,425,416,322,321,2.9643047,2023-07-01T00:00:00,30.48637837837838,Sendiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38989749409728,25.765164568766675]}"
426_0,0,0.111744896,0.22,0.24,4.7,0.1464347,343,3.58,0,0.29593265,0.26,33,0.17417143,10,0.3699694,0.3072347,2.5536424150146417,0.46,270.0,207,223,2024-03-12,TONK,299,2024-06-30T00:00:00,7.52,1.5170101,455,441,338,336,1.030536,2023-07-01T00:00:00,30.659435897435905,Lakolai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52275832461856,25.853558792724037]}"
427_0,0,0.07292553,0.38,0.5,5.2,0.10125851,260,3.1,0,0.23997128,0.38,38,0.1326266,16,0.3244383,0.28724575,-0.8553851125582653,0.7,90.0,226,225,2024-02-14,TONK,358,2024-06-30T00:00:00,7.8,1.4525435,363,363,411,412,1.0345936,2023-07-01T00:00:00,30.640523809523817,Morla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1705289017153,26.313586049721643]}"
428_0,0,0.096830435,0.4,0.23,3.74,0.13261522,342,4.28,0,0.29822826,0.22,32,0.15123262,13,0.2952913,0.23578914,1.3362515097252505,0.62,180.0,279,292,2024-03-22,TONK,283,2024-06-30T00:00:00,7.82,1.559633,468,454,253,254,0.92740995,2023-07-01T00:00:00,30.642400000000002,Rahman Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16846735084367,25.97887377485871]}"
429_0,0,0.13857347,0.28,0.23,3.6,0.16,340,3.64,0,0.23498163,0.22,33,0.18004082,10,0.2853551,0.23546326,1.8001213768443807,0.48,311.98184,239,254,2024-03-12,TONK,297,2024-06-30T00:00:00,7.79,1.5170101,485,470,276,277,1.3863306,2023-07-01T00:00:00,30.621399999999994,Santhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54135345099984,25.864069081548234]}"
430_0,0,0.13603368,0.28,0.25,4.88,0.1675242,343,4.16,0,0.32531685,0.26,29,0.18515368,11,0.31645054,0.25723895,-0.4512785633230437,0.96,131.98018,234,252,2024-03-22,TONK,285,2024-06-30T00:00:00,7.69,1.5678692,465,447,301,301,1.3863757,2023-07-01T00:00:00,30.621200000000005,Pagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05905254923792,25.871075940764367]}"
431_0,0,0.09188776,0.36,0.56,5,0.12875919,300,2.4,0,0.30397552,0.38,42,0.15199184,12,0.32744285,0.2822653,0.3040079327287373,0.42,114.11958,218,219,2024-03-27,TONK,326,2024-06-30T00:00:00,7.8,1.4457839,459,455,324,326,2.2685022,2023-07-01T00:00:00,30.743000000000006,Raithala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39259243994965,26.431894172640185]}"
432_0,0,0.16519566,0.72,0.66,5.3,0.18419565,339,3.7,0,0.26078478,0.31,42,0.20048913,0,0.29970217,0.25729132,-1.8433556657246208,0.7,228.1268,251,261,2024-06-28,TONK,292,2024-06-30T00:00:00,8.45,1.5466199,466,454,283,286,2.776888,2023-07-01T00:00:00,30.630918918918926,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7822816102007,26.31062160928405]}"
433_0,0,0.09796531,0.32,0.24,4.84,0.1279102,341,4.18,0,0.28794083,0.7,29,0.14529592,11,0.30601838,0.24592653,-0.45188826285697914,0.6,228.03108,220,225,2024-06-02,TONK,303,2024-06-30T00:00:00,7.65,1.4289795,460,455,320,320,1.3866785,2023-07-01T00:00:00,30.631526315789483,Jooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,25.917698504010172]}"
434_0,0,0.09704041,0.72,0.25,5.12,0.13272223,336,3.12,0,0.3161202,0.34,30,0.15370303,0,0.3353687,0.26965454,1.0457595822082948,0.72,-0.0,233,242,2024-03-21,TONK,295,2024-06-30T00:00:00,8.12,1.4323567,489,480,278,277,0.92740995,2023-07-01T00:00:00,30.6529756097561,Khirgi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02617420983914,26.31304706055117]}"
436_0,0,0.14787608,0.45,0.28,2.84,0.16843696,304,3.83,0,0.32007173,0.51,39,0.17510435,0,0.3374087,0.2743065,-1.842970742544069,0.7,48.119633,264,279,2024-05-16,TONK,281,2024-06-30T00:00:00,7.84,1.5561862,487,470,248,251,2.7765012,2023-07-01T00:00:00,30.595384615384628,Jola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85046374026537,26.281516194078577]}"
438_0,0,0.11964681,0.84,0.31,4.78,0.14604256,336,2.18,0,0.33603618,0.28,32,0.15731277,0,0.30658937,0.23672341,-1.4392662628650266,0.84,180.0,217,228,2024-06-28,TONK,281,2024-06-30T00:00:00,8.17,1.6005161,481,465,302,307,1.8543341,2023-07-01T00:00:00,30.559263157894737,Fazalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73431157402871,26.32867774649485]}"
439_0,0,0.12118478,0.22,0.22,4.6,0.1486413,342,3.78,0,0.32380435,0.23,33,0.15913695,19,0.31395,0.25446957,-2.458688537543798,0.56,90.0,206,208,2024-03-12,TONK,345,2024-06-30T00:00:00,7.6,1.5312284,341,339,453,453,5.1437063,2023-07-01T00:00:00,30.574699999999996,Manpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,25.952732800090832]}"
440_0,0,0.107813045,0.34,0.24,4.7,0.19886383,335,4.36,0,0.3601553,0.23,30,0.21953617,12,0.36267233,0.2990234,-0.453541470754517,0.62,48.061707,260,271,2024-06-02,TONK,268,2024-06-30T00:00:00,7.65,1.6177273,442,428,298,301,1.3875029,2023-07-01T00:00:00,30.614358974358982,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98682800039471,26.04409146448579]}"
441_0,0,0.15340869,0.34,0.32,5.12,0.17545435,342,4.28,0,0.2899,0.23,30,0.18244782,13,0.2779435,0.21994348,2.041140734526204,0.5,-0.0,288,301,2024-03-22,TONK,282,2024-06-30T00:00:00,7.89,1.559633,458,446,253,253,0.0,2023-07-01T00:00:00,30.621399999999994,Rahman Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1663113941618,25.971597421057343]}"
442_0,0,0.08149592,0.36,0.21,4.28,0.11059592,333,4.86,0,0.30501837,0.23,31,0.12342857,11,0.2792796,0.20443673,-1.1441282047139856,0.7,228.01419,217,218,2024-06-02,TONK,322,2024-06-30T00:00:00,7.71,1.4625341,434,429,349,353,1.3862245,2023-07-01T00:00:00,30.66051282051282,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72137583393739,25.847899406434085]}"
443_0,0,0.13764782,0.3,0.24,5.12,0.16701305,350,3.82,0,0.3416413,0.23,29,0.18549566,10,0.33172607,0.2626652,-1.9053792423019313,0.62,20.331036,216,226,2024-06-02,TONK,313,2024-06-30T00:00:00,7.63,1.4304991,480,467,304,307,2.9646864,2023-07-01T00:00:00,30.63605000000001,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74374388451197,25.891827023827528]}"
444_0,0,0.0921087,0.3,0.25,5.1,0.12170217,336,4.52,0,0.2745391,0.26,33,0.13908914,14,0.28174347,0.21868913,2.041895364895023,0.68,-0.0,222,216,2024-06-02,TONK,315,2024-06-30T00:00:00,7.73,1.3999916,430,428,349,356,0.0,2023-07-01T00:00:00,30.691333333333336,Charnet,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75155922748381,25.88131673500333]}"
445_0,0,0.11123187,0.1,0.9,5,0.14812307,290,2.66,0,0.30136043,0.44,28,0.17213407,11,0.31983078,0.27706045,6.107057461747794,0.66,311.88794,222,235,2024-02-14,TONK,339,2024-06-30T00:00:00,8.4,1.4950318,356,348,422,416,2.7760932,2023-07-01T00:00:00,30.69634146341464,Dheebru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18292565263614,26.250524316776453]}"
446_0,0,0.09609184,0.32,0.24,5.12,0.1263653,339,3.49,0,0.28230816,0.27,29,0.14423062,13,0.29502654,0.2365653,-0.049509457047843694,0.7,180.0,220,225,2024-06-02,TONK,304,2024-06-30T00:00:00,7.52,1.4289795,460,455,320,320,0.92740995,2023-07-01T00:00:00,30.631526315789483,Jooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60198973267791,25.917698504010172]}"
447_0,0,0.118925534,0.72,0.66,4.54,0.14968085,362,3.72,0,0.27451703,0.36,32,0.17167021,0,0.32775745,0.28068087,4.7012957916655855,0.84,228.13855,246,260,2024-03-21,TONK,296,2024-06-30T00:00:00,8.5,1.4859936,498,488,256,253,1.3895776,2023-07-01T00:00:00,30.508512820512824,Natwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95368016641069,26.358322150870794]}"
448_0,0,0.09704041,0.34,0.4,5.44,0.13272223,362,2.7,0,0.3161202,0.33,30,0.15370303,0,0.3353687,0.26965454,1.0457595822082948,0.74,-0.0,233,242,2024-03-21,TONK,295,2024-06-30T00:00:00,8.45,1.4323567,489,480,278,277,0.92740995,2023-07-01T00:00:00,30.6529756097561,Bahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02617420983914,26.31304706055117]}"
449_0,0,0.13037826,0.25,0.29,6.14,0.15980217,351,6.16,0,0.29926956,0.58,30,0.1788587,0,0.35871956,0.30288696,-1.8436476490516378,0.33,48.132263,200,210,2024-05-15,TONK,298,2024-06-30T00:00:00,7.72,1.4953164,470,461,330,329,2.7771828,2023-07-01T00:00:00,30.700153846153842,Bor Khandi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60657114062691,26.33272016527339]}"
450_0,0,0.12579149,0.3,0.29,3.05,0.15683617,309,2.6,0,0.31836596,0.34,45,0.17595957,0,0.3477681,0.2865383,-0.8566414589333001,0.84,270.0,188,203,2024-06-28,TONK,302,2024-06-30T00:00:00,8.79,1.471866,484,469,327,328,1.0352495,2023-07-01T00:00:00,30.627350000000007,Mohani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,26.386888576905797]}"
451_0,0,0.12056737,0.22,0.22,4.78,0.15677263,339,3.96,0,0.35148525,0.24,31,0.17164947,11,0.32761896,0.24842842,-1.9065450138238904,0.62,200.35065,236,247,2024-06-02,TONK,262,2024-06-30T00:00:00,7.9,1.5204493,458,449,306,304,2.965062,2023-07-01T00:00:00,30.62022222222222,Fatehganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04854226041373,26.015525038450786]}"
452_0,0,0.1273,0.28,0.25,4.58,0.15340425,341,3.64,0,0.31703192,0.24,32,0.18170425,11,0.32192978,0.2696234,0.5363202496813448,0.58,90.0,285,295,2024-05-16,TONK,280,2024-06-30T00:00:00,7.58,1.5564352,424,416,291,289,1.0317825,2023-07-01T00:00:00,30.585282051282054,Nawabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.10567511248372,25.996121428313806]}"
453_0,0,0.110567346,0.24,0.25,3.88,0.15006939,341,3.9,0,0.32144898,0.22,30,0.17751224,12,0.3286347,0.27376938,0.3564022152223558,0.34,180.0,220,231,2024-03-12,TONK,297,2024-06-30T00:00:00,8.22,1.5170101,455,445,325,324,0.92740995,2023-07-01T00:00:00,30.6496,Santhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5230278192038,25.86326059779253]}"
454_0,0,0.11043061,0.4,0.22,4.82,0.14987347,340,4.28,0,0.2947551,0.26,33,0.19172245,14,0.37891838,0.32392654,-1.1444769066247724,0.6,48.020622,226,230,2024-03-12,TONK,302,2024-06-30T00:00:00,7.6,1.543756,484,479,291,291,1.3863972,2023-07-01T00:00:00,30.578512820512817,Santhali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56479947991535,25.874309875787198]}"
455_0,0,0.0994653,0.3,0.25,4.72,0.13033469,341,4.86,0,0.2953102,0.23,33,0.15097551,12,0.32882857,0.2410551,-3.177145032315779,0.64,298.8054,234,228,2024-06-02,TONK,343,2024-06-30T00:00:00,7.84,1.3832089,476,482,290,290,20.282099,2023-07-01T00:00:00,30.554195121951214,Chandwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68741951619768,25.86838099491201]}"
456_0,0,0.10755082,0.36,0.23,4.52,0.14919563,336,4.12,0,0.3366421,0.24,29,0.17930655,14,0.32891804,0.2757727,-0.04918278295193458,0.4,311.91788,219,231,2024-03-22,TONK,259,2024-06-30T00:00:00,7.7,1.555801,460,441,322,329,1.3880533,2023-07-01T00:00:00,30.587384615384618,Khaddo Ki Jhonpariyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04369135787948,26.128173775079375]}"
457_0,0,0.086457446,0.36,0.23,4.78,0.1192,336,4.28,0,0.32602978,0.27,29,0.12374681,16,0.29621702,0.22902553,0.17329953313899912,0.62,-0.0,223,227,2024-05-16,TONK,333,2024-06-30T00:00:00,7.64,1.5487204,380,376,397,397,1.8543341,2023-07-01T00:00:00,30.5957,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32656626656686,25.95866168096602]}"
458_0,0,0.117522,0.72,0.42,5.2,0.141868,416,3.2,0,0.285858,0.4,32,0.150356,0,0.291628,0.234984,-1.6397526870589214,0.84,65.85494,214,229,2024-06-28,TONK,270,2024-06-30T00:00:00,6.52,1.5065475,490,476,297,295,2.266254,2023-07-01T00:00:00,30.592999999999996,Nohta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,26.294182439584663]}"
459_0,0,0.11128695,0.5,0.5,5.4,0.13795218,300,3.4,0,0.24441956,0.44,32,0.15886956,0,0.29553044,0.24424565,-1.1458845806346694,0.7,131.95332,241,244,2024-05-16,TONK,301,2024-06-30T00:00:00,8.1,1.4628692,405,399,354,357,1.3870981,2023-07-01T00:00:00,30.71625641025641,Wazeerpura Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81327348750281,25.98210770988154]}"
460_0,0,0.11947447,0.84,0.7,5.44,0.15258086,349,3.3,0,0.3074149,0.36,32,0.17567234,0,0.33897874,0.28054255,4.680201042558801,0.84,311.84625,214,223,2024-05-15,TONK,303,2024-06-30T00:00:00,8.12,1.4737968,499,490,287,287,1.3899893,2023-07-01T00:00:00,30.656512820512816,Sitaram Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67313630318017,26.420036410889807]}"
461_0,0,0.11844043,0.3,0.25,4.22,0.15805532,340,4.38,0,0.32782555,0.51,28,0.18671702,14,0.37194467,0.3173851,-2.5177036271981246,0.58,289.79944,221,229,2024-03-12,TONK,323,2024-06-30T00:00:00,7.9,1.5845246,447,438,332,332,5.459722,2023-07-01T00:00:00,30.51138461538462,Raghhunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41657745803563,25.83846709595083]}"
462_0,0,0.09551064,0.3,0.28,4.22,0.12527235,341,3.58,0,0.2967766,0.24,28,0.13709787,13,0.28829786,0.22231063,0.2406555445423963,0.58,48.042103,213,232,2024-05-27,TONK,271,2024-06-30T00:00:00,7.38,1.5226593,472,455,315,312,1.3869749,2023-07-01T00:00:00,30.604894736842112,Bajoliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9965298054632,25.963243088915032]}"
463_0,0,0.12195,0.26,0.22,3.74,0.155618,348,4.48,0,0.260544,0.25,33,0.181022,13,0.324092,0.273692,-1.631977784175452,0.64,65.76325,218,225,2024-03-12,TONK,321,2024-06-30T00:00:00,7.51,1.4968592,488,478,295,297,2.258204,2023-07-01T00:00:00,30.704050000000013,Gulabpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62274081574107,25.79211402729026]}"
464_0,0,0.083497874,0.34,0.25,4.88,0.10650851,342,3.72,0,0.12597872,0.25,30,0.096414894,12,0.12864894,0.09891489,4.17790396531358,0.6,106.69587,220,229,2024-06-02,TONK,316,2024-06-30T00:00:00,7.51,1.5890098,420,411,360,361,3.2249866,2023-07-01T00:00:00,30.50552631578948,Malera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30797114018559,25.867303016571064]}"
465_0,0,0.09296326,0.28,0.24,5.1,0.1208551,340,4.14,0,0.25894082,0.26,33,0.13958572,13,0.29373878,0.2283347,-0.7416102676417758,0.62,180.0,230,233,2024-06-02,TONK,319,2024-06-30T00:00:00,7.68,1.4597282,457,452,312,315,0.92740995,2023-07-01T00:00:00,30.77076923076922,Kanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66909388440163,25.791305543534556]}"
466_0,0,0.117522,0.34,0.7,4.1,0.141868,348,3.3,0,0.285858,0.33,22,0.150356,0,0.291628,0.234984,-1.6397526870589214,0.44,65.85494,214,229,2024-06-28,TONK,270,2024-06-30T00:00:00,8.48,1.5065475,490,476,297,295,2.266254,2023-07-01T00:00:00,30.592999999999996,Nohta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.11510742296697,26.294182439584663]}"
467_0,0,0.13286304,0.68,0.7,5.12,0.16490869,414,3.48,0,0.30567393,0.53,25,0.18567826,0,0.34207174,0.28464347,-0.8554381318371284,0.84,90.0,230,227,2024-06-28,TONK,288,2024-06-30T00:00:00,8.13,1.5466199,470,468,300,304,1.0346233,2023-07-01T00:00:00,30.643567567567572,Bagri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78901897483159,26.316819984744473]}"
468_0,0,0.19440638,0.64,0.35,5.27,0.21277021,382,3.22,0,0.32695106,0.54,35,0.22301702,0,0.33228722,0.27959573,-1.5453555206688274,0.37,90.0,251,259,2024-05-15,TONK,276,2024-06-30T00:00:00,7.37,1.5963268,461,455,288,286,2.0652092,2023-07-01T00:00:00,30.55035897435896,Bamor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,26.127365291323667]}"
469_0,0,0.14442316,0.22,0.25,4.48,0.16425474,336,3.22,0,0.34800947,0.27,28,0.16264737,14,0.2929179,0.21103473,3.176091555088851,0.56,90.0,216,229,2024-05-16,TONK,283,2024-06-30T00:00:00,7.52,1.5085796,451,436,333,335,1.0314293,2023-07-01T00:00:00,30.606,Bilota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.09058341571051,25.955966735113662]}"
470_0,0,0.091916,0.3,0.24,5.14,0.125772,335,3.82,0,0.304252,0.23,28,0.144122,12,0.297538,0.225694,2.8804274542441495,0.48,114.2549,246,258,2024-03-12,TONK,289,2024-06-30T00:00:00,7.82,1.466468,450,439,304,303,2.2566175,2023-07-01T00:00:00,30.696999999999996,Toda Ka Gothra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,25.69159254699729]}"
471_0,0,0.13848124,0.69,0.52,3.44,0.16930833,288,5.05,0,0.25668332,0.59,28,0.1977125,0,0.3137771,0.28245625,-1.99773444553562,0.98,106.62774,218,221,2024-05-15,TONK,320,2024-06-30T00:00:00,7.82,1.4963231,516,507,267,272,3.2377977,2023-07-01T00:00:00,30.54768421052632,Gunsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92753919164282,26.37314435305877]}"
472_0,0,0.099460416,0.39,0.22,5.14,0.12897083,338,4.3,0,0.26841876,0.26,30,0.15049583,14,0.31449375,0.24724166,2.7341272664912974,0.64,-0.0,235,251,2024-06-02,TONK,284,2024-06-30T00:00:00,7.54,1.4982924,414,395,350,354,0.0,2023-07-01T00:00:00,30.685736842105268,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92942565373947,25.992079009535267]}"
