system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
245_0,0,0.070385225,0.82,0.56,12.6,0.097957954,366,9.42,0,0.23832045,0.56,26,0.12789318,19.5,0.3105784,0.23918864,0.3584280836673784,1.41,180.0,313,310,2024-03-12,RAJSAMAND,590,2024-06-30T00:00:00,7.09,1.8470489,355,352,332,338,1.8543341,2023-07-01T00:00:00,30.637099999999993,Kalagun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.03353124660522,25.61721204147219]}"
246_0,0,0.09758261,0.52,0.13,12.98,0.12252609,257,9.83,0,0.25193045,0.35,27,0.14451304,25,0.2945174,0.2536826,-2.530422856129196,0.45,180.0,334,331,2024-04-13,RAJSAMAND,672,2024-06-30T00:00:00,8.1,1.9657187,368,374,298,295,5.547545,2023-07-01T00:00:00,30.399414634146353,Jeeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91252817783432,25.4331472397561]}"
247_0,0,0.05925,1.4,0.38,11.02,0.08835714,383,6.65,0,0.27998096,0.38,30,0.09857143,20,0.2660381,0.18306905,5.743669390838023,0.46,208.92424,343,344,2024-02-01,RAJSAMAND,741,2024-06-30T00:00:00,7.22,2.097114,365,362,292,294,2.1183836,2023-07-01T00:00:00,30.257400000000008,Reechher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70447835803225,25.197878466845196]}"
248_0,0,0.10938048,0.39,0.38,12.85,0.1357,339,5.23,0,0.29405367,0.33,28,0.15345122,19,0.3056,0.23905122,-0.8339160514761702,0.42,270.0,330,336,2024-01-30,RAJSAMAND,563,2024-06-30T00:00:00,7.6,2.1430151,388,383,281,281,1.023461,2023-07-01T00:00:00,30.479650000000003,Piparada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84569352069583,25.023515470197598]}"
249_0,0,0.1081225,1.03,0.34,14.66,0.136245,271,8.62,0,0.2628425,0.5,31,0.16224,22,0.3086,0.253665,-1.5271382919469683,1.21,270.0,345,345,2024-01-29,RAJSAMAND,594,2024-06-30T00:00:00,7.46,2.1430151,378,378,276,277,2.046343,2023-07-01T00:00:00,30.500300000000003,Pharara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81955254592795,25.02809687814661]}"
250_0,0,0.07799555,0.65,0.83,12.98,0.106977776,285,6.92,0,0.26545554,0.41,28,0.12410889,13,0.28315777,0.22462444,-1.6277220859841877,1.42,245.71288,323,314,2024-03-03,RAJSAMAND,651,2024-06-30T00:00:00,7.41,1.898401,384,389,293,298,2.2538078,2023-07-01T00:00:00,30.368476190476187,Baghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.86482763624757,25.512109153230206]}"
251_0,0,0.07670233,0.76,0.21,11.85,0.106381394,380,5.93,0,0.2716,0.44,25,0.11607907,20,0.23241627,0.17311163,3.2637168938339207,0.66,180.0,354,354,2024-03-26,RAJSAMAND,596,2024-06-30T00:00:00,7.94,2.2440112,363,366,283,280,1.8543341,2023-07-01T00:00:00,30.323804878048776,Sarsuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7365482136753,24.92191601156368]}"
252_0,0,0.09875111,1.22,0.3,15.64,0.12134445,325,4.87,0,0.24600555,0.5,20,0.14520444,20,0.3187611,0.2492,-1.8997448998459936,0.67,339.76407,354,350,2024-02-21,RAJSAMAND,583,2024-06-30T00:00:00,7.98,2.0819757,361,364,285,285,2.9628716,2023-07-01T00:00:00,30.458649999999995,Bholi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93408774465318,25.28115229368308]}"
253_0,0,0.099639535,0.62,0.54,11.46,0.119455814,430,5.94,0,0.23109767,0.5,25,0.14558372,24,0.3203372,0.24772093,-0.9536448758942068,0.97,216.3835,350,348,2024-04-12,RAJSAMAND,542,2024-06-30T00:00:00,8.41,1.985675,364,366,286,286,3.4520276,2023-07-01T00:00:00,30.62825641025641,Bukarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9949935209165,25.20488532606133]}"
255_0,0,0.06401591,0.76,0.55,14.5,0.08886136,390,5.76,0,0.30252954,0.53,27,0.09411136,28,0.22635227,0.15865228,-1.5272606064444803,0.67,90.0,336,335,2024-04-08,RAJSAMAND,490,2024-06-30T00:00:00,8.33,2.370334,374,375,289,290,2.0464683,2023-07-01T00:00:00,30.371804878048778,Bamniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15507330454659,25.03564272653321]}"
256_0,0,0.07639348,0.8,0.52,14.17,0.10690652,312,9.29,0,0.27093914,0.41,30,0.12618262,13,0.3037978,0.23075217,-0.019776632364905775,0.67,294.2693,299,274,2024-03-13,RAJSAMAND,607,2024-06-30T00:00:00,7.45,1.8364267,421,436,280,291,2.2553616,2023-07-01T00:00:00,30.387317073170728,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97558991077952,25.611552655182237]}"
257_0,0,0.058353487,1.01,0.56,11.41,0.085006975,416,6.03,0,0.30858138,0.38,20,0.082281396,19,0.23841628,0.15643255,-1.1325524325934448,0.48,47.79913,349,347,2024-04-18,RAJSAMAND,480,2024-06-30T00:00:00,8.14,2.2413144,353,355,298,298,1.3804786,2023-07-01T00:00:00,30.431571428571434,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16666157171173,24.93700770833689]}"
258_0,0,0.14033696,0.67,1.19,15.51,0.16418043,339,5.23,0,0.35039347,0.46,25,0.1791913,14,0.33075434,0.24863479,-0.040519825245018154,0.67,132.07843,311,311,2024-03-06,RAJSAMAND,677,2024-06-30T00:00:00,7.85,1.7883486,367,369,322,320,1.3837417,2023-07-01T00:00:00,30.37541463414634,Dhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81497113797894,25.460096698279685]}"
259_0,0,0.05509756,0.81,0.45,11.93,0.07900732,403,5.53,0,0.23623414,0.5,22,0.08491463,21,0.24710488,0.17194635,3.095465305894697,0.79,47.82109,330,331,2024-04-13,RAJSAMAND,613,2024-06-30T00:00:00,7.7,2.1268024,371,371,299,298,4.1367865,2023-07-01T00:00:00,30.37331707317072,Atatiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75056193210757,25.031600307754676]}"
260_0,0,0.13230714,0.55,0.45,10.9,0.1601881,426,9.02,0,0.29965714,0.34,34,0.1733738,21,0.29771906,0.22434048,7.021938008093389,0.52,238.88026,364,372,2024-04-03,RAJSAMAND,755,2024-06-30T00:00:00,8.2,2.1253111,384,377,252,251,3.5844815,2023-07-01T00:00:00,30.236,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64572853845083,25.10086041616029]}"
261_0,0,0.057138637,1.04,0.49,18.57,0.08301137,406,6.65,0,0.2565432,0.53,25,0.09299773,16,0.2554341,0.18570909,-0.4394746950381397,0.94,312.1997,345,342,2024-05-29,RAJSAMAND,480,2024-06-30T00:00:00,7.85,2.2413144,347,352,308,307,2.7594178,2023-07-01T00:00:00,30.45336585365853,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16854803380839,24.941858610871133]}"
262_0,0,0.09613409,1.4,0.45,13.43,0.12814318,397,7.95,0,0.33674318,0.5,13,0.14571819,16,0.3140568,0.247275,-0.4619325871879042,0.83,331.12744,330,320,2024-05-29,RAJSAMAND,477,2024-06-30T00:00:00,8.27,2.2413144,340,348,330,331,2.1173303,2023-07-01T00:00:00,30.408523809523803,Kotrii,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15669027205801,24.936738213751653]}"
263_0,0,0.096151166,1.27,0.74,16.02,0.12144186,325,8.4,0,0.27676743,0.41,11,0.13296977,21,0.28080234,0.21832326,-0.44162033665585393,1.01,227.84023,332,331,2024-05-28,RAJSAMAND,533,2024-06-30T00:00:00,7.94,2.017628,378,380,290,289,1.3815715,2023-07-01T00:00:00,30.475170731707315,Ghati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99364604799031,25.11379615625161]}"
264_0,0,0.1068093,0.82,0.71,11.59,0.13114883,393,9.04,0,0.31509534,0.5,25,0.1351907,21,0.28916046,0.2226907,-1.9745541591276066,1.02,106.82027,353,356,2024-02-15,RAJSAMAND,526,2024-06-30T00:00:00,7.96,2.2432544,365,364,282,280,3.2018664,2023-07-01T00:00:00,30.471487179487184,Akodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97532041619428,24.918143087370378]}"
265_0,0,0.1055191,0.84,0.37,10.39,0.1294191,257,5.4,0,0.26135844,0.44,19,0.14107192,25,0.28175056,0.2250427,-2.7844480317218836,0.67,270.0,325,323,2024-02-25,RAJSAMAND,602,2024-06-30T00:00:00,7.71,2.2336433,365,365,310,312,7.1444435,2023-07-01T00:00:00,30.444049999999997,Asan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,25.307832257621428]}"
266_0,0,0.07213721,0.84,0.52,11.07,0.09197442,403,6.34,0,0.24354419,0.33,32,0.097955815,24,0.25779533,0.1808186,1.57469097702237,0.42,28.877975,350,354,2024-05-29,RAJSAMAND,562,2024-06-30T00:00:00,8.19,2.2389846,384,378,266,267,2.1174405,2023-07-01T00:00:00,30.380761904761897,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89635850272018,24.96422666144571]}"
267_0,0,0.06816279,0.72,0.56,10.86,0.0940093,410,8.35,0,0.29245582,0.41,25,0.092425585,27,0.23966046,0.16266976,2.820526922612785,0.69,-0.0,354,359,2024-05-29,RAJSAMAND,555,2024-06-30T00:00:00,8.3,2.1943853,386,380,260,260,1.8543341,2023-07-01T00:00:00,30.380761904761897,Kochli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90228738359536,24.961262221008116]}"
268_0,0,0.098219536,0.56,0.63,11.53,0.12472644,366,6.13,0,0.27390918,0.36,19,0.15568276,22.4,0.3519506,0.27182645,2.7409292903941305,0.53,-0.0,333,340,2024-05-30,RAJSAMAND,543,2024-06-30T00:00:00,8.15,2.1261988,383,380,284,281,0.0,2023-07-01T00:00:00,30.6486,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02005651734343,25.16392214910548]}"
269_0,0,0.098219536,0.54,0.51,12.56,0.12472644,393,6.78,0,0.27390918,0.47,24.1,0.15568276,24.6,0.3519506,0.27182645,2.7409292903941305,0.68,-0.0,333,340,2024-05-30,RAJSAMAND,543,2024-06-30T00:00:00,8.21,2.1261988,383,380,284,281,0.0,2023-07-01T00:00:00,30.6486,Kalamaton Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02005651734343,25.16392214910548]}"
270_0,0,0.08269091,0.51,0.62,13.88,0.11328636,383,4.86,0,0.27464432,0.41,20,0.1345466,19,0.31337613,0.2383841,-2.053317970054293,0.61,143.59471,350,349,2024-03-26,RAJSAMAND,683,2024-06-30T00:00:00,8.04,1.8935516,372,376,279,274,3.4529927,2023-07-01T00:00:00,30.369804878048782,Soniyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.75918575883512,25.301633882161003]}"
271_0,0,0.09329268,1.01,0.54,11.41,0.12261707,416,6.03,0,0.29959026,0.38,27,0.14788292,16,0.3018634,0.22988293,-2.456158668515108,0.48,79.71065,358,357,2024-02-12,RAJSAMAND,601,2024-06-30T00:00:00,8.06,2.2192154,382,382,261,260,5.178409,2023-07-01T00:00:00,30.43638095238095,Deoron Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7718520043412,24.81142323161698]}"
272_0,0,0.106052175,0.93,0.76,9.1,0.14229348,297,5.59,0,0.2873087,0.4,16,0.17798261,20,0.38379565,0.3160587,2.0932081867940235,0.8,180.0,314,289,2024-03-13,RAJSAMAND,626,2024-06-30T00:00:00,7.65,1.7581706,365,386,321,324,0.92740995,2023-07-01T00:00:00,30.437076923076923,Sangawas (A),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92627240168135,25.59511348548285]}"
273_0,0,0.1324826,1.24,0.13,10.63,0.16739565,371,6.03,0,0.29553044,0.43,33,0.19791305,14,0.3632587,0.3081065,-0.48669622389125,0.93,301.01678,289,282,2024-03-06,RAJSAMAND,632,2024-06-30T00:00:00,8.26,1.7581706,378,385,333,333,3.5951595,2023-07-01T00:00:00,30.389333333333337,Baggar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90417384569201,25.592418539630494]}"
274_0,0,0.07673571,0.68,0.25,11.96,0.106638096,390,6.14,0,0.27716428,0.53,27,0.1181381,28,0.2995381,0.20613809,-1.897927483480768,0.79,159.79474,341,337,2024-03-14,RAJSAMAND,647,2024-06-30T00:00:00,8.16,2.0720615,370,367,289,297,2.9622884,2023-07-01T00:00:00,30.37714285714285,Sahgath Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.756760307568,25.08010933309713]}"
275_0,0,0.08760465,0.62,0.48,18.61,0.10511163,297,5.58,0,0.29265115,0.44,21,0.09841395,25,0.24257675,0.15757674,-0.1750521653429759,1.42,331.1114,357,361,2024-03-22,RAJSAMAND,880,2024-06-30T00:00:00,8.06,2.2189407,370,365,273,273,4.229544,2023-07-01T00:00:00,30.181850000000004,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54844099318068,25.01812557849288]}"
276_0,0,0.13279535,0.63,0.39,15.26,0.1552279,257,9.11,0,0.24753024,0.32,26,0.17558372,14,0.2875884,0.2296907,-2.610688681822855,0.4,355.14795,357,361,2024-03-23,RAJSAMAND,893,2024-06-30T00:00:00,8.41,2.2189407,370,365,273,273,11.925497,2023-07-01T00:00:00,30.181850000000004,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54817149859544,25.017317094737173]}"
277_0,0,0.0821775,0.63,0.34,12.42,0.1064875,271,6.2,0,0.2486775,0.38,24,0.1300375,18,0.3238025,0.2487275,-1.2830969378536683,0.51,253.19388,345,345,2024-01-29,RAJSAMAND,592,2024-06-30T00:00:00,7.46,2.1430151,378,378,276,277,3.2044787,2023-07-01T00:00:00,30.500300000000003,Pharara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81928305134271,25.027827383561373]}"
278_0,0,0.082910225,1.48,0.32,11.01,0.106661364,339,5.76,0,0.2321659,0.54,20,0.13160795,25,0.30976704,0.24298863,-1.8846567396560603,0.9,61.53596,341,345,2024-02-26,RAJSAMAND,602,2024-06-30T00:00:00,7.71,2.2288046,368,372,291,283,5.8180056,2023-07-01T00:00:00,30.500249999999994,Rachheti Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00739027183734,25.36819904471426]}"
279_0,0,0.08819302,0.93,0.26,14.64,0.122397676,285,5.94,0,0.2613907,0.21,19,0.15898837,18,0.36959302,0.3183279,-1.1430038755545322,0.37,132.00664,258,259,2024-03-13,RAJSAMAND,556,2024-06-30T00:00:00,8.4,1.5694692,325,319,417,423,1.3856648,2023-07-01T00:00:00,30.609500000000004,Palra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.15318684244994,25.76112214998814]}"
280_0,0,0.09837442,0.49,0.36,12.7,0.12435814,393,6.54,0,0.2755186,0.47,32,0.13923256,23.5,0.28613955,0.21314186,-2.5279895353248074,0.81,-0.0,342,341,2024-03-20,RAJSAMAND,836,2024-06-30T00:00:00,8.33,2.1253111,369,371,290,288,5.547545,2023-07-01T00:00:00,30.271025641025645,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.62955886333667,25.133738755559065]}"
281_0,0,0.09305058,1.16,0.13,10.78,0.12903678,271,5.49,0,0.24872759,0.28,18,0.16680115,18,0.34479082,0.29774597,-1.8370031548695849,0.45,311.99088,257,257,2024-03-08,RAJSAMAND,554,2024-06-30T00:00:00,8.3,1.6634114,324,319,419,424,2.7705553,2023-07-01T00:00:00,30.428048780487803,Bali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0777283585839,25.82660933420045]}"
282_0,0,0.08598256,0.9,0.5,12.1,0.10834768,410,5.71,0,0.2284186,0.38,25,0.12685116,22,0.29900464,0.22528023,-2.853126394601919,0.42,111.19139,332,341,2024-05-29,RAJSAMAND,655,2024-06-30T00:00:00,8.22,1.9144567,369,363,299,296,7.6515374,2023-07-01T00:00:00,30.356428571428566,Dhaneen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7882911740406,25.22563640912449]}"
283_0,0,0.15826957,0.72,0.14,11.59,0.19458261,330,5.05,0,0.3462087,0.38,26,0.23259565,19,0.39284348,0.31814566,-0.19398762454051088,0.55,106.72701,272,264,2024-03-10,RAJSAMAND,652,2024-06-30T00:00:00,7.8,1.7614032,393,397,336,339,3.2191653,2023-07-01T00:00:00,30.365743589743598,Kachhbali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90336536193631,25.63284272741587]}"
284_0,0,0.10147727,0.52,0.69,10.83,0.13266136,352,6.92,0,0.26036933,0.41,17,0.16692954,19,0.33408523,0.2822034,-0.8384802901739111,0.63,90.0,348,346,2024-03-22,RAJSAMAND,695,2024-06-30T00:00:00,7.71,1.8935516,377,382,274,272,1.0258175,2023-07-01T00:00:00,30.369804878048782,Gudliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76619261805125,25.304059333428125]}"
285_0,0,0.0722046,0.57,1.28,12.5,0.096151724,297,5.32,0,0.33538046,0.35,30,0.08892069,20,0.25286666,0.17256781,2.048708474151347,0.49,-0.0,327,329,2024-03-30,RAJSAMAND,505,2024-06-30T00:00:00,8.37,2.2646692,373,375,300,296,0.0,2023-07-01T00:00:00,30.430190476190482,Chokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04296355708847,25.048308972039298]}"
286_0,0,0.09808293,1.09,0.12,12.75,0.13203658,393,7.54,0,0.31502926,0.44,25,0.15030244,14,0.30825123,0.2461683,1.7670326501521,0.92,90.0,360,357,2024-03-14,RAJSAMAND,564,2024-06-30T00:00:00,7.32,2.0246427,376,375,264,268,2.0480464,2023-07-01T00:00:00,30.388871794871793,Tasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88962113808927,25.129965831365762]}"
287_0,0,0.088644184,1.1,0.4,11.02,0.11162791,406,5.67,0,0.26781628,0.38,25,0.11987674,19,0.28042558,0.20498605,-1.1329627448413901,0.51,227.80678,350,358,2024-05-30,RAJSAMAND,553,2024-06-30T00:00:00,8.31,2.2389846,382,378,268,263,1.380682,2023-07-01T00:00:00,30.330999999999996,Kiyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89743648106112,24.969886047735663]}"
288_0,0,0.07360732,0.56,0.51,12.4,0.10034634,430,7.27,0,0.30859512,0.44,30,0.10747561,24.7,0.2587634,0.18226098,4.129007275960959,0.69,-0.0,331,336,2024-05-30,RAJSAMAND,558,2024-06-30T00:00:00,8.28,2.286195,384,385,286,279,0.0,2023-07-01T00:00:00,30.27619047619048,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84057312357635,24.940780632530192]}"
289_0,0,0.07917317,0.62,0.51,12.6,0.106817074,396,6.54,0,0.28153902,0.35,30,0.11453903,23.5,0.27376586,0.2081,-1.9312055780757817,0.51,270.0,329,330,2024-05-30,RAJSAMAND,558,2024-06-30T00:00:00,8.21,2.286195,385,388,286,282,3.0657277,2023-07-01T00:00:00,30.27619047619048,Badlawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83895615606494,24.941319621700664]}"
290_0,0,0.07519762,0.94,0.6,18.36,0.10130476,426,6.29,0,0.2255619,0.5,27,0.12669286,22,0.30616903,0.24570239,-2.0479190167890025,1.23,323.7053,380,388,2024-04-19,RAJSAMAND,668,2024-06-30T00:00:00,7.98,2.2263458,364,361,257,250,3.4481034,2023-07-01T00:00:00,30.3851,Shivsingh Ka Guda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71444965768596,24.80603333991226]}"
291_0,0,0.15578292,0.5,0.32,10.77,0.18330245,312,8.65,0,0.3174073,0.5,28,0.19561464,18,0.316,0.24856098,5.243118968741655,0.74,270.0,357,354,2024-03-14,RAJSAMAND,563,2024-06-30T00:00:00,7.71,2.0246427,372,372,271,274,2.0479672,2023-07-01T00:00:00,30.422307692307697,Tasol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87776337633889,25.12538442341675]}"
292_0,0,0.06402444,0.86,0.93,12.05,0.09747778,336,4.05,0,0.3114378,0.38,24,0.105226666,17,0.28792,0.20370889,-0.1901262637801517,0.52,253.24088,333,334,2024-03-14,RAJSAMAND,745,2024-06-30T00:00:00,7.54,1.8735508,354,356,313,309,3.213187,2023-07-01T00:00:00,30.31970731707317,Mada Ki Bassi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.78424875526206,25.38895012777742]}"
293_0,0,0.099875584,0.41,0.51,12.41,0.12592675,393,8.45,0,0.3020651,0.41,22,0.14136627,24,0.30918837,0.23319767,-0.23734852704017476,0.56,245.66443,340,345,2024-05-30,RAJSAMAND,624,2024-06-30T00:00:00,8.12,1.9144567,360,354,300,301,4.492281,2023-07-01T00:00:00,30.348292682926836,Dhaneen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79529803325673,25.23991962214199]}"
294_0,0,0.08684884,1.03,0.61,9.69,0.11609535,360,5.71,0,0.32752326,0.5,25,0.11391163,23,0.2728721,0.19808838,0.670283694559943,0.72,270.0,325,325,2024-03-17,RAJSAMAND,521,2024-06-30T00:00:00,7.81,2.231001,353,352,322,323,2.0461442,2023-07-01T00:00:00,30.315463414634152,Amloi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94486752806263,25.016239116396232]}"
295_0,0,0.05992093,0.63,0.52,10.47,0.088013954,423,5.26,0,0.25679767,0.41,20,0.10626046,24,0.3091,0.21803954,0.8382741218044826,0.65,15.412146,326,336,2024-03-27,RAJSAMAND,615,2024-06-30T00:00:00,7.71,2.1754155,318,311,356,353,3.8425827,2023-07-01T00:00:00,30.40931707317073,Saloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65866427854215,24.92380247366033]}"
296_0,0,0.079793476,0.98,0.25,14.17,0.10824565,352,5.46,0,0.26039347,0.36,33,0.13171738,17,0.29399347,0.23302174,-0.7399662516278179,0.5,180.0,297,294,2024-03-11,RAJSAMAND,654,2024-06-30T00:00:00,7.6,1.793308,411,413,292,292,0.92740995,2023-07-01T00:00:00,30.439589743589742,Peepali Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87695489258319,25.592149045045257]}"
297_0,0,0.086295456,0.67,0.67,11.98,0.10931364,352,6.07,0,0.22176364,0.36,24,0.13432273,23,0.2954,0.24252045,-2.0549294436213983,0.48,323.56168,320,319,2024-04-13,RAJSAMAND,681,2024-06-30T00:00:00,7.98,1.9657187,377,373,304,308,3.4544587,2023-07-01T00:00:00,30.478,Jeeran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92735038002229,25.447430452773602]}"
298_0,0,0.12612472,1.13,0.65,17.79,0.148291,396,6.33,0,0.22576405,0.46,22,0.17190337,18,0.3132,0.24831685,-2.9027044630362195,0.71,117.32049,325,323,2024-04-22,RAJSAMAND,613,2024-06-30T00:00:00,8.27,2.2336433,365,365,310,312,8.03029,2023-07-01T00:00:00,30.444049999999997,Hakyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,25.306484784695247]}"
299_0,0,0.10650225,0.74,0.56,11.98,0.12844045,400,8.89,0,0.26718202,0.41,25,0.1397854,14,0.28058764,0.21891011,-3.1071067053310863,0.78,304.13788,325,323,2024-04-22,RAJSAMAND,598,2024-06-30T00:00:00,8.38,2.2336433,365,365,310,312,9.819126,2023-07-01T00:00:00,30.429073170731698,Beekawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91495362910145,25.3083712467919]}"
300_0,0,0.16305168,0.91,0.2,13.88,0.1933427,244,4.59,0,0.29308203,0.5,31,0.22151461,23,0.37881237,0.33178765,-2.509367398731475,1.29,289.88104,343,335,2024-02-29,RAJSAMAND,612,2024-06-30T00:00:00,7.5,2.1221964,352,353,305,311,5.438343,2023-07-01T00:00:00,30.478243902439033,Galwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87749388175367,25.304059333428125]}"
301_0,0,0.074144185,0.76,0.21,11.85,0.10299303,380,5.93,0,0.27281627,0.44,25,0.11272325,20,0.2716093,0.20041163,-2.918162502348281,0.66,96.46727,351,355,2024-03-26,RAJSAMAND,605,2024-06-30T00:00:00,7.94,2.2440112,375,374,275,270,8.178433,2023-07-01T00:00:00,30.325095238095244,Sarsuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74005164328338,24.925419441171748]}"
302_0,0,0.102630235,0.92,0.74,15.24,0.12804651,384,5.72,0,0.30231395,0.41,24,0.15418836,23,0.3297744,0.23899534,-2.669220998269949,0.88,253.19241,357,361,2024-03-22,RAJSAMAND,895,2024-06-30T00:00:00,8.06,2.2189407,370,365,273,273,6.388496,2023-07-01T00:00:00,30.202829268292685,Dowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54790200401021,25.016508610981468]}"
