system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
285_0,0,0.11132991,0.91,0.66,21.16,0.14818034,360,10.45,106.8,0.31835556,0.19,56,0.16913505,16,0.2914564,0.2478376,-2.1741178568731003,0.66,344.35474,257,271,2024-04-16,DHOLPUR,170,2024-06-30T00:00:00,7.8,1.7838475,452,446,292,283,3.8469164,2023-07-01T00:00:00,30.75394117647059,Bagcholi Lodha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,26.78870500349246]}"
286_0,0,0.12964444,0.95,0.78,8.11,0.15597,180,15.3,84,0.30034333,0.15,36,0.16862555,13,0.29642445,0.24007334,-0.8158144777891778,0.69,200.4842,208,223,2024-04-29,DHOLPUR,166,2024-06-30T00:00:00,7.7,1.7033457,438,430,355,347,2.9676313,2023-07-01T00:00:00,30.657599999999995,Garhi Jawahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01046284093076,26.83748352342015]}"
287_0,0,0.11148554,0.79,0.31,8,0.1382747,310,11.19,72.8,0.33738074,0.13,38,0.15222168,11,0.308594,0.23560603,-0.056439576968296774,0.8,180.0,305,303,2024-04-17,DHOLPUR,203,2024-06-30T00:00:00,7.8,1.792491,394,392,301,306,0.92740995,2023-07-01T00:00:00,30.465837837837835,Nadanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,26.733458613519108]}"
288_0,0,0.14668642,0.52,0.65,8.46,0.17547531,290,13.61,67.2,0.3299926,0.12,31,0.19849753,12,0.3297716,0.28017282,-1.8510267993973983,0.83,48.26874,221,240,2024-02-03,DHOLPUR,170,2024-06-30T00:00:00,8.3,1.8076895,433,423,346,337,2.78458,2023-07-01T00:00:00,30.54891891891891,Bothpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89700562054647,26.881141646228357]}"
289_0,0,0.11188554,0.78,0.45,15.17,0.14367591,310,12.68,168,0.29046625,0.3,37,0.18448795,11,0.3614036,0.30344698,-2.838268635278062,0.74,352.03625,242,263,2024-02-02,DHOLPUR,205,2024-06-30T00:00:00,8.4,1.814135,437,424,322,313,7.4499125,2023-07-01T00:00:00,30.535722222222223,Barkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,26.680907169398115]}"
290_0,0,0.122275904,0.58,0.32,4.17,0.14225543,290,5.57,106.8,0.33726266,0.19,36,0.14109518,14,0.26366386,0.19206987,-0.4637297421528073,0.49,228.25017,239,261,2024-02-19,DHOLPUR,167,2024-06-30T00:00:00,8.2,1.8242176,418,409,343,330,1.3926067,2023-07-01T00:00:00,30.617771428571437,Ghari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90670742561495,26.807300129873735]}"
291_0,0,0.13985422,0.73,0.45,16.48,0.16703735,160,8.14,72.8,0.33903736,0.13,29,0.18972169,16,0.32323736,0.26043013,-1.9617749471465447,0.71,270.0,260,274,2024-03-04,DHOLPUR,179,2024-06-30T00:00:00,7.9,1.7469627,466,456,274,269,3.1132426,2023-07-01T00:00:00,30.536666666666665,Pidawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7636058008547,26.763372512480288]}"
292_0,0,0.13203903,0.29,0.31,10.8,0.17262682,240,7.91,106.8,0.33478537,0.19,56,0.20231342,13,0.3253122,0.2690573,-1.15657489107066,0.81,311.7554,273,289,2024-03-08,DHOLPUR,175,2024-06-30T00:00:00,7.9,1.7469627,441,430,286,281,1.392455,2023-07-01T00:00:00,30.484108108108114,Nunhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,26.784932079299157]}"
293_0,0,0.102259256,0.84,0.31,8.24,0.13774939,180,10.28,84,0.31839752,0.15,48,0.15738395,13,0.30054197,0.24563457,-1.973287592449921,0.62,261.53818,262,286,2024-02-03,DHOLPUR,168,2024-06-30T00:00:00,7.9,1.7235075,450,438,287,276,6.2777605,2023-07-01T00:00:00,30.678312500000004,Marena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03902926696576,26.795442368123354]}"
294_0,0,0.115067445,0.69,0.36,9.8,0.1478465,240,13.18,89.8,0.3315349,0.16,36,0.17251046,11,0.31883022,0.26211163,-1.6898093290084484,0.6,12.616034,251,271,2024-04-30,DHOLPUR,200,2024-06-30T00:00:00,7.7,1.814135,436,423,313,305,4.7413406,2023-07-01T00:00:00,30.550594594594596,Nakatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78193143265075,26.67416980476722]}"
295_0,0,0.086632095,0.68,0.69,15.64,0.12183333,230,11.71,106.8,0.30609876,0.19,52,0.1454247,19,0.28984693,0.22961976,4.1098953161682585,0.63,150.79532,236,245,2024-05-01,DHOLPUR,230,2024-06-30T00:00:00,8.4,1.6446129,461,451,303,304,2.124149,2023-07-01T00:00:00,30.47338461538461,Vateekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42808504223606,26.55909561687151]}"
296_0,0,0.12099879,0.71,0.37,14.28,0.15038554,380,13.1,100.8,0.31931084,0.18,47,0.1702253,20,0.30906868,0.252847,-0.8631904861553913,0.81,270.0,293,296,2024-03-21,DHOLPUR,195,2024-06-30T00:00:00,8.3,1.6702443,389,383,319,321,1.0386715,2023-07-01T00:00:00,30.46744444444445,Nonera Prithvisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58789533128093,26.764989479991705]}"
297_0,0,0.075115256,0.68,0.48,13.46,0.10551526,180,7.46,89.8,0.2778966,0.16,47,0.12496271,17,0.3015627,0.23224746,0.19752304662326262,0.64,73.3886,270,277,2024-02-05,DHOLPUR,271,2024-06-30T00:00:00,7.8,1.6422644,439,435,291,288,3.2408879,2023-07-01T00:00:00,30.495105263157892,Jakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3989796270306,26.493069443488725]}"
298_0,0,0.11783333,0.45,0.65,20.45,0.14732051,190,25.46,89.8,0.3308513,0.16,35,0.16318974,10,0.3037923,0.23597436,-1.649207505601236,0.83,294.03397,255,255,2024-04-13,DHOLPUR,164,2024-06-30T00:00:00,8.4,1.8089678,407,404,337,341,2.2760925,2023-07-01T00:00:00,30.595333333333336,Deokhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1942581480616,26.889765472955904]}"
299_0,0,0.15233615,0.65,0.31,7.46,0.17203373,170,20.6,106.8,0.2602506,0.19,31,0.19884337,19,0.31376988,0.27382168,-1.96122029464451,0.89,90.0,303,304,2024-04-13,DHOLPUR,211,2024-06-30T00:00:00,7.9,1.792491,396,392,301,304,3.1123848,2023-07-01T00:00:00,30.473189189189192,Nagla Darwesha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54100327344989,26.731841646007695]}"
300_0,0,0.1360265,0.67,0.3,2.23,0.16681454,210,3.72,67.8,0.31783503,0.12,28,0.1809624,11,0.29964358,0.24438718,3.0782718369433053,0.62,180.0,215,234,2024-02-15,DHOLPUR,166,2024-06-30T00:00:00,8.2,1.781286,429,420,355,346,2.7802885,2023-07-01T00:00:00,30.670342857142856,Bhagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99644912249849,26.830476664204017]}"
301_0,0,0.11951977,0.68,0.39,7.24,0.14521395,360,13.67,151.2,0.29159185,0.27,40,0.15741396,13,0.26785466,0.2114,-2.74517598886444,0.63,197.75475,251,269,2024-03-14,DHOLPUR,182,2024-06-30T00:00:00,7.9,1.6941411,424,414,325,317,6.785234,2023-07-01T00:00:00,30.443257142857153,Kookara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7266850426774,26.83424958839732]}"
302_0,0,0.13202,0.77,0.68,13.18,0.1763953,310,18.19,106.8,0.3135106,0.19,38,0.21274471,20,0.33151528,0.27884,-2.3828597309431045,0.77,192.61487,221,225,2024-04-30,DHOLPUR,150,2024-06-30T00:00:00,8.4,1.8257161,511,507,268,268,4.741319,2023-07-01T00:00:00,30.284736842105268,Basai Neem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90347349059212,26.663390021357785]}"
303_0,0,0.14834589,0.5,0.6,14.25,0.17501648,290,8.32,151.2,0.30561176,0.27,36,0.20162588,17,0.31705648,0.26075646,-2.249209983901327,0.65,270.0,261,276,2024-03-19,DHOLPUR,173,2024-06-30T00:00:00,8.4,1.82087,438,429,301,295,4.1473036,2023-07-01T00:00:00,30.597647058823533,SHALA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,26.74908929946279]}"
304_0,0,0.10849643,0.4,0.39,11.41,0.1407988,390,12.99,84,0.2967536,0.15,29,0.16308333,18,0.31086546,0.24810596,-1.9604624307641734,0.8,270.0,244,264,2024-04-24,DHOLPUR,196,2024-06-30T00:00:00,7.9,1.8400937,434,421,322,315,3.1111877,2023-07-01T00:00:00,30.524999999999995,Chandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81022836410051,26.688183523199484]}"
305_0,0,0.091745,0.92,0.48,26.69,0.123705,190,23.45,106.8,0.30792,0.19,46,0.1406375,17,0.2822675,0.2156175,-2.4899412239862544,0.72,100.11651,264,267,2024-03-17,DHOLPUR,167,2024-06-30T00:00:00,7.9,1.834522,420,417,316,316,5.2654514,2023-07-01T00:00:00,30.599235294117648,Khurila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12338107214458,26.85877359565378]}"
306_0,0,0.1000881,0.68,0.66,8.46,0.12822142,310,23.65,72.8,0.2948738,0.13,45,0.13645118,20,0.2860393,0.22068572,-1.9133529446667743,0.89,159.53404,282,304,2024-04-03,DHOLPUR,192,2024-06-30T00:00:00,8.4,1.7068177,407,392,311,303,2.9672792,2023-07-01T00:00:00,30.554810810810817,Panjoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69650164913098,26.727260238058683]}"
307_0,0,0.137825,0.73,0.61,20.11,0.1648762,410,14.98,106.8,0.2734619,0.19,29,0.18920358,13,0.30566666,0.24981071,-0.8627120282624473,0.78,90.0,302,304,2024-04-26,DHOLPUR,204,2024-06-30T00:00:00,7.8,1.792491,398,395,300,302,1.0384228,2023-07-01T00:00:00,30.465837837837835,Bharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53938630593848,26.737770526882883]}"
308_0,0,0.14115119,0.83,0.31,24.21,0.17636786,390,16.59,106.8,0.33762738,0.19,40,0.19805714,19,0.3225143,0.26711428,0.030444975129628758,0.68,150.75916,261,279,2024-02-02,DHOLPUR,185,2024-06-30T00:00:00,8.2,1.7811667,393,381,346,339,2.1248984,2023-07-01T00:00:00,30.527388888888886,Mehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80968937493004,26.728338216399628]}"
309_0,0,0.12406626,0.43,0.31,6.09,0.14775783,360,6.79,56,0.27780724,0.1,28,0.16449398,15,0.28832167,0.23417711,-2.1741923828299754,0.65,15.646295,253,267,2024-02-19,DHOLPUR,169,2024-06-30T00:00:00,7.9,1.7735671,407,400,339,333,3.8469355,2023-07-01T00:00:00,30.535599999999995,Dandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91263630649014,26.7965203464643]}"
310_0,0,0.13834102,0.59,0.47,11.55,0.17200513,230,30.2,100.8,0.33747178,0.18,31,0.19972052,10,0.36853847,0.29796922,1.616148569131477,0.77,-0.0,256,259,2024-04-13,DHOLPUR,164,2024-06-30T00:00:00,8.4,1.8089678,407,401,338,340,2.7802885,2023-07-01T00:00:00,30.59539393939394,Deokhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19371915889114,26.892460418808263]}"
311_0,0,0.13203903,0.29,0.41,10.8,0.17262682,310,7.91,117.6,0.33478537,0.21,50,0.20231342,15,0.3253122,0.2690573,-1.15657489107066,0.81,311.7554,273,289,2024-03-08,DHOLPUR,175,2024-06-30T00:00:00,7.9,1.7469627,441,430,286,281,1.392455,2023-07-01T00:00:00,30.484108108108114,Nunhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75498197412716,26.784932079299157]}"
312_0,0,0.09130353,0.49,0.37,9.76,0.12559177,290,17.56,106.8,0.27984706,0.19,47,0.15183765,14,0.30647647,0.24827647,-0.4606057383276283,0.68,228.19229,293,310,2024-03-06,DHOLPUR,280,2024-06-30T00:00:00,8.4,1.7790711,456,444,251,246,1.3910339,2023-07-01T00:00:00,30.564717948717952,Gajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68679984406249,26.575534786570895]}"
313_0,0,0.10951852,0.54,0.29,10.13,0.15113457,260,18.17,106.8,0.31537777,0.19,45,0.1821716,14,0.3256358,0.2783358,-1.5796677089845035,0.42,209.25415,273,290,2024-04-15,DHOLPUR,172,2024-06-30T00:00:00,8.4,1.7235075,433,424,294,286,2.1251748,2023-07-01T00:00:00,30.729352941176476,Dihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02824948355632,26.790321971003873]}"
314_0,0,0.15660952,0.59,0.31,18.26,0.18363571,290,10.45,89.8,0.35015476,0.16,40,0.19812262,16,0.31701905,0.2574262,-1.1572003841567744,0.89,311.74384,260,280,2024-04-11,DHOLPUR,174,2024-06-30T00:00:00,7.9,1.7911711,421,411,319,309,1.39277,2023-07-01T00:00:00,30.490914285714293,Paraua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7875908189407,26.83101565337449]}"
315_0,0,0.121843025,0.75,0.31,16.27,0.15672326,180,16.11,84,0.30221978,0.15,31,0.1831093,13,0.31684652,0.26437905,-1.5784782819397265,0.94,209.23024,264,291,2024-03-26,DHOLPUR,197,2024-06-30T00:00:00,8.4,1.7468759,407,389,329,320,2.1246786,2023-07-01T00:00:00,30.547025641025638,Bahadurpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72102565638744,26.679020707301465]}"
316_0,0,0.15256411,0.59,0.34,11.55,0.18741795,290,30.2,84,0.33049232,0.15,29,0.21065897,16,0.33060768,0.27405384,1.6145476057194446,0.77,311.7284,256,259,2024-04-13,DHOLPUR,163,2024-06-30T00:00:00,8.4,1.8089678,407,401,338,340,2.7847362,2023-07-01T00:00:00,30.59539393939394,Deokhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1934496643059,26.892460418808263]}"
317_0,0,0.09300444,0.53,0.6,13.58,0.119617775,180,5.43,106.8,0.26688445,0.19,29,0.1335889,15,0.25654444,0.20453778,-2.251581583720029,0.35,311.8221,258,281,2024-02-13,DHOLPUR,255,2024-06-30T00:00:00,8.4,1.6379443,473,452,269,268,4.1653943,2023-07-01T00:00:00,30.501538461538473,Chandrawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36825724431371,26.51759345074519]}"
318_0,0,0.12958571,0.75,0.68,27.46,0.15499881,290,16.76,89.8,0.27873573,0.16,44,0.17345119,19,0.30124882,0.2514774,-2.254141465240756,0.39,228.22525,269,286,2024-03-20,DHOLPUR,201,2024-06-30T00:00:00,8.4,1.7948325,437,422,294,292,4.1692348,2023-07-01T00:00:00,30.460972972972975,Tontri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61484478980452,26.707856627921704]}"
319_0,0,0.06354565,0.63,0.48,6.33,0.09317391,190,13.5,89.8,0.27936956,0.16,45,0.10724782,18,0.26773694,0.2032913,-2.172201636867213,0.43,164.38168,249,270,2024-02-23,DHOLPUR,239,2024-06-30T00:00:00,7.8,1.6391133,487,471,264,259,3.8464117,2023-07-01T00:00:00,30.556800000000003,Dhanera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38846933820639,26.582002656616556]}"
320_0,0,0.11707857,0.59,0.66,10.11,0.15427142,180,18,72.8,0.31747738,0.13,38,0.18110476,10,0.31881666,0.2590369,-1.8479874425242386,0.47,-0.0,279,286,2024-04-28,DHOLPUR,207,2024-06-30T00:00:00,8.4,1.7059988,428,421,293,293,2.7802885,2023-07-01T00:00:00,30.505611111111104,Dhaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47928901343089,26.70866511167741]}"
321_0,0,0.1015,0.49,0.37,17.1,0.13529518,180,14.11,56,0.3296482,0.1,40,0.15583132,18,0.30688673,0.24241807,-1.5792527514145804,0.77,150.75421,300,300,2024-03-21,DHOLPUR,198,2024-06-30T00:00:00,8.4,1.6702443,385,381,315,319,2.1250012,2023-07-01T00:00:00,30.45227777777778,Pohap Singh Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56498829153588,26.75151475072991]}"
322_0,0,0.103614114,0.44,0.48,10.3,0.13471176,290,11.98,106.8,0.31950706,0.19,29,0.15535177,16,0.29852587,0.23837058,-1.4426821580378677,0.8,-0.0,298,303,2024-04-13,DHOLPUR,206,2024-06-30T00:00:00,7.9,1.792491,379,375,322,322,1.8543341,2023-07-01T00:00:00,30.464216216216222,Tursipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51135886907394,26.72672124888821]}"
323_0,0,0.13347742,0.91,0.21,10.15,0.17186344,230,13.18,151.2,0.317414,0.27,40,0.19746667,11,0.3266344,0.28114086,-1.9148753578593918,0.66,20.491858,243,262,2024-04-29,DHOLPUR,169,2024-06-30T00:00:00,8.2,1.78831,448,437,309,301,2.9677792,2023-07-01T00:00:00,30.583333333333336,Shahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02097312975495,26.88356709749548]}"
324_0,0,0.11682381,0.57,0.6,17.28,0.14944166,180,17.35,72.8,0.34018096,0.13,25,0.16803452,17,0.3173226,0.25105357,-2.532241479848302,0.75,109.6579,279,297,2024-03-07,DHOLPUR,178,2024-06-30T00:00:00,7.9,1.7967794,438,427,283,276,5.49723,2023-07-01T00:00:00,30.538228571428572,Kajeepura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87167312953429,26.73992648356477]}"
325_0,0,0.1263631,0.5,0.31,13.26,0.1564369,230,17.24,106.8,0.31699046,0.19,35,0.17808214,11,0.3228488,0.24274524,-1.1575418343562895,0.79,48.262447,252,279,2024-04-04,DHOLPUR,180,2024-06-30T00:00:00,7.9,1.6528374,443,427,306,294,1.3929412,2023-07-01T00:00:00,30.538333333333338,Raja Ka Nagla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,26.85607864980142]}"
326_0,0,0.13780843,0.65,0.38,6.65,0.17119397,360,11.8,100.8,0.30721083,0.18,21,0.20706025,15,0.3464795,0.30756626,-0.6633832398939429,0.9,77.41088,245,274,2024-04-23,DHOLPUR,191,2024-06-30T00:00:00,8.4,1.7936808,419,404,336,322,4.2475696,2023-07-01T00:00:00,30.590500000000002,Sarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78974677562259,26.708126122506936]}"
327_0,0,0.11046265,0.39,0.36,11.31,0.13511927,260,12.98,84,0.2653036,0.15,39,0.15322289,12,0.2838771,0.23330723,0.6184354962351639,0.81,150.76363,288,303,2024-04-03,DHOLPUR,192,2024-06-30T00:00:00,8.4,1.7068177,400,391,312,306,4.243783,2023-07-01T00:00:00,30.60005263157894,Kanchanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67575056606782,26.707587133336467]}"
328_0,0,0.15217024,0.29,0.48,12.29,0.17220119,290,12.41,100.8,0.3500631,0.18,40,0.18886071,10,0.33055475,0.26552618,-0.16843256793803293,0.42,90.0,266,270,2024-03-13,DHOLPUR,209,2024-06-30T00:00:00,8.2,1.7456863,391,385,343,345,1.0378255,2023-07-01T00:00:00,30.593179487179487,Totpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54989659476267,26.672283342670568]}"
329_0,0,0.12035357,0.17,0.6,6.92,0.14992619,200,8.54,134.4,0.33801904,0.24,29,0.16328572,19,0.29778808,0.237925,0.037300194352379114,1.29,180.0,263,270,2024-02-03,DHOLPUR,161,2024-06-30T00:00:00,8.2,1.8461823,451,448,286,282,4.6273675,2023-07-01T00:00:00,30.588705882352944,Boocha Ka Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91048034980825,26.91348099645666]}"
330_0,0,0.10138471,0.66,0.46,3.46,0.13303295,200,20.43,56,0.32132,0.1,48,0.15034588,15,0.30647528,0.23064941,4.064670725325575,0.52,167.38919,204,207,2024-03-04,DHOLPUR,177,2024-06-30T00:00:00,7.8,1.8290647,481,483,315,310,4.7412443,2023-07-01T00:00:00,30.48936842105263,Varipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8010655482025,26.62539128483953]}"
331_0,0,0.08188333,0.87,0.66,17.08,0.112382054,190,16.46,100.8,0.27294743,0.18,50,0.12913077,19,0.30644232,0.23157308,0.23027914743813857,0.92,131.76591,241,262,2024-03-02,DHOLPUR,157,2024-06-30T00:00:00,8.4,1.8234588,452,438,307,300,1.392169,2023-07-01T00:00:00,30.67369696969697,Teeketpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06220580129605,26.7431604185876]}"
332_0,0,0.08004419,0.62,0.45,16.43,0.11604186,390,25.52,89.8,0.3118372,0.16,31,0.14988372,16,0.29296744,0.24291162,-1.6430304716054713,0.62,114.10648,259,274,2024-03-08,DHOLPUR,251,2024-06-30T00:00:00,8.4,1.6423552,479,464,262,261,2.26966,2023-07-01T00:00:00,30.591846153846156,Viloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2569559806113,26.50250175397198]}"
333_0,0,0.09907738,0.57,0.6,12.34,0.12274762,360,4.22,151.2,0.28733096,0.27,29,0.13489762,19,0.26949406,0.21189047,-1.1560786774472782,0.74,228.23547,297,296,2024-03-20,DHOLPUR,205,2024-06-30T00:00:00,8.4,1.792491,397,394,306,309,1.3922069,2023-07-01T00:00:00,30.443297297297292,Daupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54342872471702,26.748550310292316]}"
335_0,0,0.05647875,0.49,0.68,14.29,0.08457875,180,9.1,67.2,0.25775748,0.12,37,0.0946475,11,0.28253126,0.2015575,-0.8838531050807783,0.72,330.7991,272,278,2024-03-16,DHOLPUR,244,2024-06-30T00:00:00,7.9,1.7194914,438,435,290,287,2.1240706,2023-07-01T00:00:00,30.510051282051283,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4229646451166,26.541308974245943]}"
336_0,0,0.06662222,0.45,0.68,8.12,0.091357775,230,6.32,72.8,0.2647,0.13,35,0.10152222,19,0.23628445,0.17667778,-1.153404553026376,1.21,228.18594,256,264,2024-02-23,DHOLPUR,232,2024-06-30T00:00:00,8.4,1.6379443,476,466,269,270,1.3908616,2023-07-01T00:00:00,30.53497435897436,Khinnot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38227096274598,26.54993280097349]}"
337_0,0,0.13121566,0.28,0.46,5.15,0.15650964,180,1.7,56,0.31154338,0.1,48,0.16647229,18,0.29198313,0.23252048,-0.8642244158095235,0.44,270.0,266,275,2024-02-16,DHOLPUR,192,2024-06-30T00:00:00,7.9,1.6198282,439,428,294,297,1.0392157,2023-07-01T00:00:00,30.515222222222228,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59732764176418,26.82454778332883]}"
338_0,0,0.14898553,0.58,0.65,3.46,0.1901506,340,17.15,100.8,0.33784458,0.18,40,0.22440843,16,0.36580482,0.31943133,-2.5414522162286843,0.63,48.218384,269,291,2024-03-19,DHOLPUR,193,2024-06-30T00:00:00,8.4,1.7913885,395,384,336,325,5.5506344,2023-07-01T00:00:00,30.56984210526316,Ulawti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66335381514698,26.680368180227646]}"
339_0,0,0.07814091,0.89,0.67,28.5,0.11687727,210,29.46,56,0.33903864,0.1,35,0.14920682,17,0.30578864,0.24229546,-2.269739529406179,0.62,282.60855,246,261,2024-02-13,DHOLPUR,242,2024-06-30T00:00:00,8.4,1.6318188,480,466,274,273,4.2411504,2023-07-01T00:00:00,30.576051282051285,Madasil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3321449698921,26.5259477828875]}"
340_0,0,0.10326076,0.66,0.71,4.18,0.1356367,160,6.46,140,0.30364177,0.25,49,0.14281519,17,0.26414052,0.19849747,6.241358836947998,0.76,344.36273,255,266,2024-03-02,DHOLPUR,131,2024-06-30T00:00:00,8.4,1.8234588,440,435,305,299,3.8467665,2023-07-01T00:00:00,30.532611111111105,Teeketpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07029063885311,26.72752973264392]}"
341_0,0,0.12144051,0.35,0.29,17.16,0.15430632,170,15.37,84,0.2824,0.15,29,0.17507342,11,0.30642405,0.2614038,-2.4514072645980316,0.61,155.85562,232,253,2024-04-04,DHOLPUR,168,2024-06-30T00:00:00,8.4,1.7533536,433,422,335,324,5.068779,2023-07-01T00:00:00,30.71164705882352,Shamu Ka Gher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.05627692042086,26.829129191277836]}"
342_0,0,0.10381463,0.44,0.31,3.59,0.13310732,180,20.55,56,0.22136708,0.1,31,0.15492195,18,0.2791878,0.22723903,-0.7682749533933994,1.09,102.59206,242,263,2024-04-24,DHOLPUR,199,2024-06-30T00:00:00,7.9,1.814135,437,424,322,313,8.447043,2023-07-01T00:00:00,30.535722222222223,Basai Samanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79971807527632,26.680637674812882]}"
