system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
223_0,0,0.1015375,0.44,0.1,4.32,0.13295455,230,4.2,0,0.26016137,0.21,39,0.15863977,25,0.29551476,0.24876931,-1.4359312292209783,0.34,239.46486,308,310,2024-04-16,NEEM KA THANA,416,2024-06-30T00:00:00,8.75,1.7868516,474,473,218,217,3.6461303,2023-07-01T00:00:00,30.728465116279075,Surpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72353179061928,27.772360239603334]}"
224_0,0,0.08392444,0.44,0.18,4.22,0.116852224,299,4.36,0,0.28146112,0.21,27,0.14035444,24,0.29422334,0.24812111,-2.183629564769049,0.52,344.2204,300,296,2024-04-16,NEEM KA THANA,417,2024-06-30T00:00:00,8.2,1.7868516,465,468,234,236,3.849447,2023-07-01T00:00:00,30.703571428571422,Chak Jodhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72083684476692,27.78745193637654]}"
225_0,0,0.09952809,0.34,0.15,4.3,0.13660225,288,4.32,0,0.27568877,0.18,32,0.18735169,18,0.33652246,0.29991123,-1.590619673415305,0.46,150.52698,311,316,2024-04-16,NEEM KA THANA,416,2024-06-30T00:00:00,8.19,1.7868516,473,471,216,213,2.1297429,2023-07-01T00:00:00,30.752523809523804,Chak Jodhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72110633935216,27.78314002301277]}"
226_0,0,0.13947,0.44,0.21,4.1,0.19231111,150,4.3,0,0.29633668,0.27,55,0.24932334,15,0.3779189,0.35487667,-1.7228824227867783,0.36,220.29073,266,270,2024-04-16,NEEM KA THANA,399,2024-06-30T00:00:00,8.57,1.8532876,476,471,258,259,4.8521514,2023-07-01T00:00:00,30.617441860465114,Jodhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69766031043663,27.790416376814136]}"
227_0,0,0.10697753,0.3,0.16,4.1,0.12269101,196,4.22,0,0.29327527,0.27,21,0.1335191,36,0.2953337,0.23088202,-1.6638464081514466,0.32,246.13702,273,254,2024-04-16,NEEM KA THANA,406,2024-06-30T00:00:00,8.55,1.8532876,453,466,274,280,2.2914217,2023-07-01T00:00:00,30.632142857142856,Jodhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68580254868625,27.781523055501353]}"
228_0,0,0.079829216,0.4,0.2,4.02,0.112316854,345,4.16,0,0.28237414,0.18,18,0.13892135,18,0.28428876,0.23303708,-1.923849380017895,0.5,339.35547,308,314,2024-04-16,NEEM KA THANA,415,2024-06-30T00:00:00,8.11,1.7868516,477,473,215,213,2.970743,2023-07-01T00:00:00,30.752146341463426,Jodhpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71814189891457,27.78179255008659]}"
229_0,0,0.10005069,0.32,0.09,4.2,0.1364589,161,4.38,0,0.28233698,0.21,25,0.18586576,18,0.34162053,0.3054041,-1.923661631623854,0.46,20.641401,314,323,2024-04-16,NEEM KA THANA,424,2024-06-30T00:00:00,8.37,1.7868516,470,463,216,215,2.970682,2023-07-01T00:00:00,30.729581395348845,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7318861227616,27.763736412875787]}"
230_0,0,0.12161954,0.52,0.18,4.28,0.15918736,219,4.14,0,0.2935184,0.29,25,0.19458735,21,0.36329195,0.30554137,-1.6636263143872565,0.52,113.865524,284,285,2024-04-16,NEEM KA THANA,401,2024-06-30T00:00:00,8.8,1.8532876,469,467,246,248,2.2911918,2023-07-01T00:00:00,30.68409756097561,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68499406493055,27.768317820824798]}"
231_0,0,0.07805632,0.52,0.19,4.24,0.106682755,207,4.1,0,0.3086655,0.27,48,0.11884598,18,0.27695632,0.21893218,-2.2672684626991697,0.4,90.0,264,246,2024-04-16,NEEM KA THANA,414,2024-06-30T00:00:00,8.15,1.8532876,471,485,265,270,4.1850877,2023-07-01T00:00:00,30.61357142857143,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66801590606069,27.761310961608665]}"
232_0,0,0.07805632,0.44,0.17,4.2,0.106682755,161,4.4,0,0.3086655,0.26,48,0.11884598,25,0.27695632,0.21893218,-2.2672684626991697,0.4,90.0,264,246,2024-04-16,NEEM KA THANA,414,2024-06-30T00:00:00,7.8,1.8532876,471,485,265,270,4.1850877,2023-07-01T00:00:00,30.61357142857143,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66801590606069,27.761310961608665]}"
233_0,0,0.08029885,0.5,0.1,4.2,0.1159046,161,4.34,0,0.30353218,0.24,46,0.14293103,25,0.29000574,0.23705977,-1.5903663573581268,0.42,150.53206,264,246,2024-04-16,NEEM KA THANA,411,2024-06-30T00:00:00,8.4,1.8532876,471,485,265,270,2.1296363,2023-07-01T00:00:00,30.61357142857143,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66747691689022,27.760502477852956]}"
234_0,0,0.08029885,0.3,0.09,4.2,0.1159046,230,4.5,0,0.30353218,0.29,39,0.14293103,24,0.29000574,0.23705977,-1.5903663573581268,0.4,150.53206,264,246,2024-04-16,NEEM KA THANA,411,2024-06-30T00:00:00,8.35,1.8532876,471,485,265,270,2.1296363,2023-07-01T00:00:00,30.61357142857143,Bagoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66747691689022,27.760502477852956]}"
235_0,0,0.09274719,0.32,0.13,4.4,0.12079775,322,4.32,0,0.28230673,0.24,22.9,0.13794494,18,0.29232246,0.23901798,-1.862738053220534,0.52,131.51546,283,266,2024-05-08,NEEM KA THANA,442,2024-06-30T00:00:00,8.22,1.9375033,456,465,260,269,2.7963893,2023-07-01T00:00:00,30.637488372093024,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59390489512083,27.723042730505174]}"
236_0,0,0.118333705,0.44,0.13,4.24,0.16374382,264.5,4.3,0,0.3019674,0.270000000000001,36.64,0.21965842,18,0.3843146,0.33635843,0.5349625911790421,0.4,311.5122,277,261,2024-05-08,NEEM KA THANA,450,2024-06-30T00:00:00,8.33,1.9375033,461,472,262,267,2.7965689,2023-07-01T00:00:00,30.565162790697684,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.58501157380805,27.735439481426024]}"
237_0,0,0.12596405,0.32,0.24,4.08,0.15697192,195.5,4.2,0,0.25227302,0.225,34.35,0.18124269,20.7,0.29497528,0.2580382,2.5208647717866857,0.6,270.0,288,270,2024-05-08,NEEM KA THANA,440,2024-06-30T00:00:00,7.84,1.9375033,453,462,259,267,1.0476698,2023-07-01T00:00:00,30.637488372093024,Mandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59228792760942,27.724929192601824]}"
238_0,0,0.10461111,0.46,0.15,4.38,0.14345777,276,4.18,0,0.28336555,0.24,25.19,0.18132667,25.2,0.33931112,0.3079011,-1.8570513915987679,0.44,180.0,279,269,2024-05-08,NEEM KA THANA,437,2024-06-30T00:00:00,8.19,1.9674286,431,436,290,295,2.7802885,2023-07-01T00:00:00,30.64146666666667,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44837781909347,27.734092008499843]}"
239_0,0,0.105273336,0.32,0.23,4.3,0.13509223,195.5,4.22,0,0.2876811,0.24,25.19,0.15060222,17.1,0.2815989,0.23561111,-2.020837471864711,0.4,253.56206,279,269,2024-05-08,NEEM KA THANA,441,2024-06-30T00:00:00,8.02,1.9674286,431,436,290,295,3.2740548,2023-07-01T00:00:00,30.64146666666667,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44972529201965,27.735169986840788]}"
240_0,0,0.10461111,0.46,0.24,4.04,0.14345777,207,4.18,0,0.28336555,0.270000000000001,16.03,0.18132667,12.6,0.33931112,0.3079011,-1.8570513915987679,0.42,180.0,279,269,2024-05-08,NEEM KA THANA,437,2024-06-30T00:00:00,8.19,1.9674286,431,436,290,295,2.7802885,2023-07-01T00:00:00,30.64146666666667,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44837781909347,27.734092008499843]}"
241_0,0,0.082614444,0.4,0.2,4.3,0.12105889,207,4.38,0,0.30034444,0.27,25,0.14545111,18.9,0.30034667,0.24720667,8.31707066884074,0.34,-0.0,261,260,2024-05-08,NEEM KA THANA,439,2024-06-30T00:00:00,8.07,1.9597901,482,471,257,269,0.92740995,2023-07-01T00:00:00,30.574177777777773,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.452420237872,27.72708514928371]}"
242_0,0,0.14056112,0.34,0.19,4.5,0.16960111,241.5,4.12,0,0.25298667,0.195,34,0.1999389,16.2,0.32837334,0.31039888,0.2182998627489011,0.32,270.0,261,261,2024-05-08,NEEM KA THANA,438,2024-06-30T00:00:00,8.09,1.9597901,485,476,254,264,2.09465,2023-07-01T00:00:00,30.574177777777773,Nangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45215074328677,27.725468181772296]}"
243_0,0,0.1400093,0.45,0.09,4.82,0.17278604,226,4.33,0,0.28028837,0.24,23,0.19492558,17,0.30220464,0.2676442,-2.2890607909873237,0.82,257.51266,256,227,2024-02-22,NEEM KA THANA,498,2024-06-30T00:00:00,8.1,1.7832115,481,490,263,283,4.2815094,2023-07-01T00:00:00,30.48958974358974,Jheerana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76826789176843,27.643541827860595]}"
244_0,0,0.12517674,0.26,0.15,4.71,0.1482814,145,4.55,0,0.24373256,0.18,15,0.16388372,9,0.2672256,0.23855582,-1.5719090792332868,0.91,270.0,280,259,2024-02-22,NEEM KA THANA,497,2024-06-30T00:00:00,8.1,1.7832115,437,449,283,292,2.093006,2023-07-01T00:00:00,30.477589743589743,Mangalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76745940801273,27.639768903667292]}"
245_0,0,0.082813635,0.26,0.16,4.31,0.12096363,441,4.25,0,0.318225,0.3,31,0.14176364,25,0.32926592,0.26689774,-1.571830261613768,0.82,270.0,279,260,2024-02-22,NEEM KA THANA,499,2024-06-30T00:00:00,8.2,1.7832115,440,447,281,293,4.180282,2023-07-01T00:00:00,30.477589743589743,Mangalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76422547298989,27.63545699030352]}"
246_0,0,0.12517674,0.2,0.12,4.93,0.1482814,204,4.25,0,0.24373256,0.21,20,0.16388372,14,0.2672256,0.23855582,-1.5719090792332868,0.91,270.0,280,259,2024-02-22,NEEM KA THANA,497,2024-06-30T00:00:00,8.3,1.7832115,437,449,283,292,2.093006,2023-07-01T00:00:00,30.477589743589743,Mangalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76745940801273,27.639768903667292]}"
247_0,0,0.10316279,0.23,0.11,4.61,0.120876744,295,4.61,0,0.2760884,0.24,25,0.13082325,20,0.27414417,0.20863023,-2.9644681733242457,0.66,276.3184,208,207,2024-03-27,NEEM KA THANA,507,2024-06-30T00:00:00,8.4,1.720478,485,482,307,311,8.367663,2023-07-01T00:00:00,30.473571428571432,Nanagwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90624911940918,27.649201214150548]}"
248_0,0,0.13623902,0.31,0.17,4.96,0.17161463,258,4.25,0,0.3208512,0.27,26,0.20553415,23,0.34546584,0.2947366,-0.7584011812734847,0.85,-0.0,228,234,2024-03-27,NEEM KA THANA,390,2024-06-30T00:00:00,8.5,1.7726113,475,470,297,295,0.92740995,2023-07-01T00:00:00,30.45731707317073,Nanagwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9348155454442,27.730049589721304]}"
249_0,0,0.1274756,0.31,0.44,4.31,0.15346098,242,4.91,0,0.2903195,0.24,23,0.16717318,20,0.3100927,0.23253903,-3.7925182814733893,0.69,15.771847,253,248,2024-03-27,NEEM KA THANA,406,2024-06-30T00:00:00,8.3,1.7726113,467,472,280,280,18.594027,2023-07-01T00:00:00,30.452449999999992,Nanagwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92673070788712,27.73112756806225]}"
250_0,0,0.1131675,0.34,0.18,4.66,0.149475,205,5.03,0,0.3110275,0.21,20,0.17799,14,0.3179875,0.2716275,4.691796909374174,0.91,270.0,253,248,2024-03-27,NEEM KA THANA,392,2024-06-30T00:00:00,8.2,1.7726113,467,472,280,280,1.0477391,2023-07-01T00:00:00,30.452449999999992,Nanagwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92834767539853,27.732205546403193]}"
251_0,0,0.16409524,0.25,0.19,4.82,0.18647857,188,4.91,0,0.25497618,0.21,20,0.21214762,14,0.33010238,0.30205476,3.123031832424261,0.91,-0.0,213,207,2024-03-26,NEEM KA THANA,361,2024-06-30T00:00:00,8.4,1.6831447,460,461,327,332,0.0,2023-07-01T00:00:00,30.677649999999993,Ramsing Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,27.888781900425226]}"
252_0,0,0.10283415,0.3,0.2,4.91,0.12750976,408,4.33,0,0.28426585,0.56,62,0.13732195,40,0.2890122,0.21964878,2.6141435195383664,0.64,330.52917,247,236,2024-03-28,NEEM KA THANA,404,2024-06-30T00:00:00,8,1.7320291,469,473,284,291,2.1296968,2023-07-01T00:00:00,30.5443076923077,Dhandhela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93212059959183,27.77343821794428]}"
253_0,0,0.1784275,0.26,0.33,4.65,0.1924975,193,4.55,0,0.242545,0.18,21,0.202865,23,0.300865,0.289265,0.3156359249542757,0.71,36.997616,259,252,2024-03-27,NEEM KA THANA,404,2024-06-30T00:00:00,8.1,1.7320291,480,485,261,263,3.47964,2023-07-01T00:00:00,30.475380952380945,Raipur Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93885796422272,27.776402658381873]}"
254_0,0,0.1117186,0.31,0.11,4.97,0.13479303,188,4.66,0,0.3186907,0.18,19,0.14516047,12,0.3033744,0.23871395,2.5360716586095986,0.65,-0.0,221,220,2024-03-26,NEEM KA THANA,364,2024-06-30T00:00:00,8.3,1.7050611,468,465,312,315,0.92740995,2023-07-01T00:00:00,30.653450000000003,Shimli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,27.88204453579433]}"
255_0,0,0.1497561,0.26,0.2,4.61,0.17949513,295,4.55,0,0.3019805,0.18,18,0.20330976,23,0.3294049,0.28616586,-0.9725163706144078,0.82,66.15823,217,212,2024-03-26,NEEM KA THANA,360,2024-06-30T00:00:00,8.3,1.6831447,457,459,325,329,2.293339,2023-07-01T00:00:00,30.677649999999993,Shimli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,27.890129373351403]}"
256_0,0,0.1497561,0.29,0.2,4.82,0.17949513,226,5.12,0,0.3019805,0.21,23,0.20330976,17,0.3294049,0.28616586,-0.9725163706144078,0.64,66.15823,217,212,2024-03-26,NEEM KA THANA,360,2024-06-30T00:00:00,8.5,1.6831447,457,459,325,329,2.293339,2023-07-01T00:00:00,30.677649999999993,Bihar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,27.890129373351403]}"
258_0,0,0.14844762,0.4,0.26,4.82,0.18718572,349,4.61,0,0.29184285,0.5,43,0.23017381,33,0.36599523,0.33075237,-0.37066666520174,0.64,90.0,239,239,2024-03-28,NEEM KA THANA,390,2024-06-30T00:00:00,8,1.6947118,479,478,282,282,3.1420593,2023-07-01T00:00:00,30.515463414634148,Khariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97146680903626,27.78906890388796]}"
259_0,0,0.12616543,0.6,0.16,4.86,0.15607037,161,5.1,0,0.285,0.26,53,0.1990074,17,0.34205678,0.30650863,0.6227969170729887,0.42,142.94095,274,264,2024-03-20,NEEM KA THANA,339,2024-06-30T00:00:00,8.53,1.4856727,494,498,232,238,3.4824488,2023-07-01T00:00:00,30.764837209302325,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93050363208042,28.0178698067532]}"
260_0,0,0.16875,0.32,0.18,4.4,0.20552,173,4.06,0,0.37211624,0.5,27,0.24119624,13,0.39254126,0.34392625,1.2820354495316257,0.28,217.0597,267,260,2024-03-20,NEEM KA THANA,338,2024-06-30T00:00:00,7.99,1.4856727,479,483,254,257,3.4824781,2023-07-01T00:00:00,30.737227272727264,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93508504002942,28.020295258020322]}"
261_0,0,0.1273825,0.4,0.54,4.12,0.1977753,150,4.72,0,0.33495802,0.21,34,0.23634692,19,0.39554322,0.34476173,-1.5789004209784965,0.36,90.0,254,239,2024-03-20,NEEM KA THANA,336,2024-06-30T00:00:00,8.15,1.4856727,501,510,245,251,2.100389,2023-07-01T00:00:00,30.727170731707314,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94559532885363,28.022181720116976]}"
262_0,0,0.123601235,0.28,0.24,4.82,0.15633087,115,4.12,0,0.30589876,0.21,30,0.20490247,41,0.3453753,0.31070864,-1.1737452635357686,0.32,311.439,257,240,2024-03-20,NEEM KA THANA,341,2024-06-30T00:00:00,8.18,1.4856727,502,514,241,246,1.4011405,2023-07-01T00:00:00,30.769857142857138,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94209189924555,28.014366377145134]}"
263_0,0,0.1520284,0.36,0.22,4.64,0.18739012,184,4.28,0,0.34101728,0.18,34,0.22616914,36,0.3496568,0.31199753,-1.5791557926906314,0.4,131.43988,253,235,2024-03-20,NEEM KA THANA,341,2024-06-30T00:00:00,8,1.4856727,512,526,234,240,4.1966653,2023-07-01T00:00:00,30.769857142857138,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94074442631938,28.011132442122303]}"
264_0,0,0.111401215,0.38,0.56,4.32,0.15020122,230,4.7,0,0.30346584,0.21,27,0.19054635,23,0.3355805,0.2899817,-2.1329570201447074,0.42,59.5212,256,241,2024-03-20,NEEM KA THANA,339,2024-06-30T00:00:00,7.93,1.4856727,503,513,241,246,3.6522033,2023-07-01T00:00:00,30.769857142857138,Gorir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94667330719457,28.01544435548608]}"
265_0,0,0.150185,0.32,0.42,4.16,0.170075,230,4.18,0,0.2889725,0.21,85,0.1934175,26,0.339635,0.275705,-1.5771148850576882,0.42,90.0,254,256,2024-06-24,NEEM KA THANA,410,2024-06-30T00:00:00,8.73,1.6523002,486,480,260,265,2.098504,2023-07-01T00:00:00,30.526050000000005,Papurana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8108480362357,27.925163669432067]}"
266_0,0,0.13261896,0.44,0.23,4.26,0.15916552,184,4.62,0,0.2959138,0.24,53,0.19802758,21,0.3494914,0.2917793,0.3391104305052304,0.58,180.0,268,252,2024-03-21,NEEM KA THANA,434,2024-06-30T00:00:00,8.19,1.8098782,497,508,235,240,0.92740995,2023-07-01T00:00:00,30.677904761904763,Dhani Dhima,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76314749464895,27.850783163906968]}"
267_0,0,0.09643068,0.48,0.18,4.12,0.13357273,196,4.44,0,0.34432387,0.21,18,0.15785341,22,0.31724885,0.26484546,-2.2695185956016886,0.34,228.50885,280,265,2024-03-21,NEEM KA THANA,452,2024-06-30T00:00:00,8.12,2.0591047,460,466,260,268,4.1924334,2023-07-01T00:00:00,30.595666666666663,Nangli Saledisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47990868556606,27.816018362411544]}"
268_0,0,0.112415165,0.32,0.29,4.36,0.16365531,127,4.3,0,0.29721454,0.2,39,0.19367541,24,0.35208437,0.29952624,-1.5923818790675466,0.34,29.508442,270,239,2024-03-21,NEEM KA THANA,394,2024-06-30T00:00:00,8.19,1.8443571,446,472,284,289,2.130487,2023-07-01T00:00:00,30.519853658536594,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64834280133847,27.939446882449566]}"
269_0,0,0.14070341,0.34,0.32,4.08,0.18945028,299,4.4,0,0.3019243,0.26,46,0.22182599,24,0.34426215,0.2982723,-1.5783810333101753,0.4,90.0,255,260,2024-03-21,NEEM KA THANA,445,2024-06-30T00:00:00,8.27,1.8157964,463,461,282,280,2.0998425,2023-07-01T00:00:00,30.524700000000003,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68930597829433,27.994154283252445]}"
270_0,0,0.089717716,0.38,0.31,4.14,0.14127444,138,4.3,0,0.31906363,0.24,60,0.16532046,24,0.29990852,0.24315795,0.7432713070609761,0.42,180.0,255,257,2024-03-21,NEEM KA THANA,432,2024-06-30T00:00:00,8.11,1.8157964,452,451,293,292,1.8543341,2023-07-01T00:00:00,30.46466666666667,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.69361789165809,27.995232261593387]}"
271_0,0,0.10856517,0.4,0.42,4.1,0.14588314,322,4.44,0,0.36321574,0.31,34,0.16767247,25,0.31095618,0.2592309,2.0235260195746645,0.28,-0.0,271,255,2024-03-21,NEEM KA THANA,415,2024-06-30T00:00:00,8.366,1.8157964,474,482,255,262,0.0,2023-07-01T00:00:00,30.49595000000001,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66801590606069,27.986877929451076]}"
272_0,0,0.11385,0.38,0.24,4.16,0.15496068,207,4.4,0,0.35772923,0.21,18,0.1800573,17,0.32566684,0.2735208,5.762797592903959,0.44,-0.0,271,255,2024-03-21,NEEM KA THANA,415,2024-06-30T00:00:00,8.61,1.8157964,474,482,255,262,1.8543341,2023-07-01T00:00:00,30.49595000000001,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66801590606069,27.987147424036312]}"
273_0,0,0.11717247,0.36,0.46,4.22,0.15140842,242,4.38,0,0.31354776,0.24,25,0.17936686,19,0.30945393,0.26315787,2.7283936875411627,0.38,253.59813,267,252,2024-03-21,NEEM KA THANA,415,2024-06-30T00:00:00,8.72,1.8157964,464,473,268,275,3.2810414,2023-07-01T00:00:00,30.56902564102564,Bhitera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66451247645263,27.986877929451076]}"
274_0,0,0.1108069,0.3,0.2,4.32,0.14115173,184,4.34,0,0.36515403,0.16,60,0.16237587,12,0.28872183,0.23955518,2.5529628611686204,0.38,-0.0,260,254,2024-06-19,NEEM KA THANA,365,2024-06-30T00:00:00,7.7,1.7111349,481,488,258,258,1.8543341,2023-07-01T00:00:00,30.56385365853658,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,28.04454977069155]}"
275_0,0,0.1108069,0.34,0.19,4.22,0.14115173,184,4.18,0,0.36515403,0.18,66,0.16237587,32,0.28872183,0.23955518,2.5529628611686204,0.28,-0.0,260,254,2024-06-19,NEEM KA THANA,365,2024-06-30T00:00:00,7.19,1.7111349,481,488,258,258,1.8543341,2023-07-01T00:00:00,30.56385365853658,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6087270973088,28.04454977069155]}"
276_0,0,0.098725,0.46,0.24,4.5,0.13463181,127,3.72,0,0.2692841,0.18,53,0.17564432,18,0.35714886,0.3052966,-1.1741947249952156,0.68,228.56929,251,256,2024-06-19,NEEM KA THANA,386,2024-06-30T00:00:00,8.29,1.7210959,473,467,275,277,1.40137,2023-07-01T00:00:00,30.710799999999995,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66559045479357,28.04589724361773]}"
277_0,0,0.08090337,0.32,0.17,3.76,0.11991348,299,4.18,0,0.29660785,0.3,87,0.15031011,36,0.29182246,0.24372247,-1.4544426739077376,0.5,-0.0,264,249,2024-06-19,NEEM KA THANA,373,2024-06-30T00:00:00,8.36,1.7111349,465,475,270,277,1.8543341,2023-07-01T00:00:00,30.562615384615373,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63702402875856,28.04859218947009]}"
278_0,0,0.08295056,0.38,0.31,4.12,0.12040337,250,4.22,0,0.3437236,0.36,78,0.14326629,28,0.29094493,0.23461011,0.21205979429543223,0.36,311.4299,264,249,2024-06-19,NEEM KA THANA,373,2024-06-30T00:00:00,8.11,1.7111349,463,470,273,281,5.588894,2023-07-01T00:00:00,30.627948717948712,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64510886631564,28.048861684055325]}"
279_0,0,0.115227275,0.28,0.21,4.2,0.15188296,380,4.4,0,0.29274544,0.24,62,0.19079319,25,0.35519204,0.30061477,-0.19311564825683283,0.5,270.0,252,254,2024-06-19,NEEM KA THANA,375,2024-06-30T00:00:00,7.7,1.7111349,471,465,278,281,1.0508187,2023-07-01T00:00:00,30.627948717948712,Loyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64834280133847,28.049939662396266]}"
280_0,0,0.10159213,0.3,0.3,4.18,0.14701797,372,4.2,0,0.33194494,0.3,50,0.18836293,37,0.36005282,0.3188528,-1.1742699677078814,0.44,48.570683,244,239,2024-06-24,NEEM KA THANA,383,2024-06-30T00:00:00,7.99,1.661181,499,502,257,259,1.4014087,2023-07-01T00:00:00,30.771951219512196,Jasrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70763161009036,28.05101764073721]}"
