system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
320_0,0,0.085128285,0.32,0.37,1.63,0.121915154,201,2.63,0,0.34643838,0.3,40,0.14475657,0,0.295898,0.22095151,-1.1372029296531438,0.17,227.88565,236,239,2024-03-30,JALORE,198,2024-06-30T00:00:00,8.2,1.2916107,446,445,319,316,1.382782,2023-07-01T00:00:00,30.679707317073163,Thanwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.84236517986274,25.307832257621428]}"
321_0,0,0.16908674,0.32,0.17,1.87,0.19874898,220,2.77,0,0.2606449,0.24,44,0.22608164,0,0.33409593,0.3009704,-0.7378008053548896,0.26,-0.0,246,258,2024-03-30,JALORE,208,2024-06-30T00:00:00,8.3,1.3883051,455,447,299,294,0.92740995,2023-07-01T00:00:00,30.707692307692305,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87470453009104,25.327505362343643]}"
322_0,0,0.052069698,0.34,0.19,1.91,0.08829293,187,2.91,0,0.30836162,0.25,35,0.08231616,0,0.26580706,0.18469192,-0.8387825771729418,0.3,90.0,235,232,2024-03-30,JALORE,206,2024-06-30T00:00:00,8.5,1.3883051,452,455,313,312,1.0259751,2023-07-01T00:00:00,30.82242105263158,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87712998135817,25.3226544598094]}"
323_0,0,0.09447551,0.42,0.3,1.72,0.1330296,211,2.72,0,0.31020817,0.31,41,0.15930817,0,0.32320815,0.26646838,-0.3323716340487702,0.28,-0.0,241,246,2024-03-30,JALORE,203,2024-06-30T00:00:00,8.3,1.3883051,452,447,307,307,1.8543341,2023-07-01T00:00:00,30.707692307692305,Agwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87955543262528,25.33235626487789]}"
324_0,0,0.086006,0.4,0.13,2.36,0.114841,278,3.71,0,0.294695,0.32,26,0.14261,0,0.298185,0.247734,0.8084124291614241,0.26,47.891136,246,244,2024-04-24,JALORE,204,2024-06-30T00:00:00,8.5,1.4631878,443,446,312,310,1.3829285,2023-07-01T00:00:00,30.680048780487812,Moroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.91378124495024,25.33100879195171]}"
325_0,0,0.07394804,0.42,0.26,1.91,0.10706961,205,2.91,0,0.2698402,0.3,40,0.13207255,0,0.29522842,0.23107255,7.265104899245739,0.22,339.7531,234,240,2024-03-30,JALORE,200,2024-06-30T00:00:00,8.6,1.3627455,470,470,297,290,2.9630802,2023-07-01T00:00:00,30.72923076923077,Bithura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89437763481325,25.35256835877058]}"
326_0,0,0.087974,0.36,0.3,2.11,0.123205,182,3.11,0,0.290116,0.42,28,0.155652,0,0.341419,0.282626,1.9302513692632002,0.34,47.897224,231,243,2024-03-30,JALORE,196,2024-06-30T00:00:00,8.5,1.3627455,475,471,293,285,2.7645721,2023-07-01T00:00:00,30.791263157894743,Bithura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87901644345482,25.356880272134354]}"
327_0,0,0.135969,0.34,0.41,2.99,0.186191,178,2.91,0,0.328986,0.37,27,0.232846,0,0.417438,0.376787,-1.1378766303560413,0.42,132.10179,227,240,2024-03-30,JALORE,190,2024-06-30T00:00:00,8.3,1.2749146,452,445,322,315,1.3831173,2023-07-01T00:00:00,30.844717948717953,Charli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82889045060094,25.361192185498126]}"
328_0,0,0.10652451,0.38,0.24,2.18,0.13204314,240,3.18,0,0.3013392,0.3,40,0.13688725,0,0.30051568,0.23384608,-2.371445834705767,0.43,12.48033,244,254,2024-03-30,JALORE,180,2024-06-30T00:00:00,8.7,1.1695472,457,449,299,297,4.7388535,2023-07-01T00:00:00,30.693658536585367,Bhainswara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.75181499922348,25.363348142180016]}"
329_0,0,0.120623,0.32,0.41,1.45,0.156652,301,1.19,0,0.322111,0.22,41,0.184745,0,0.349179,0.29263,-1.6254168985294326,0.24,114.31437,252,255,2024-04-29,JALORE,171,2024-06-30T00:00:00,8,0.9707629,461,458,287,287,4.495943,2023-07-01T00:00:00,30.7883,Sankarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69764658759108,25.359575217986713]}"
331_0,0,0.089078,0.39,0.45,2.6,0.127526,263,2.7,0,0.324912,0.36,25,0.15295,0,0.351413,0.279546,-2.637450566054472,0.39,221.53049,258,257,2024-04-23,JALORE,170,2024-06-30T00:00:00,8.3,0.9369571,425,425,317,319,6.1708403,2023-07-01T00:00:00,30.831571428571436,Badanwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69522113632395,25.40916222167011]}"
332_0,0,0.089078,0.28,0.46,1.4,0.127526,257,2.4,0,0.324912,0.24,39,0.15295,0,0.351413,0.279546,-2.637450566054472,0.38,221.53049,258,257,2024-04-23,JALORE,170,2024-06-30T00:00:00,7.3,0.9369571,425,425,317,319,6.1708403,2023-07-01T00:00:00,30.831571428571436,Badanwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69522113632395,25.40916222167011]}"
333_0,0,0.12328824,0.47,0.43,2.06,0.1573098,268,3.8,0,0.24210687,0.27,32,0.18768138,0,0.30352452,0.27000195,-2.319588331671183,0.45,114.3023,264,276,2024-04-23,JALORE,196,2024-06-30T00:00:00,7.8,1.4498862,455,442,281,283,4.498032,2023-07-01T00:00:00,30.76904761904762,Chandrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94180868181476,25.42721835888091]}"
334_0,0,0.10386079,0.3,0.24,0.3,0.1327951,281,3.02,0,0.30111668,0.27,41,0.1492245,0,0.32586372,0.2592147,-1.1386830177934872,0.21,312.0869,262,268,2024-04-08,JALORE,205,2024-06-30T00:00:00,8.3,1.521395,496,484,242,248,1.383515,2023-07-01T00:00:00,30.785285714285713,Narwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.98681427754916,25.424253918443316]}"
335_0,0,0.09495883,0.33,0.41,1.82,0.12625882,282,2.82,0,0.2882843,0.28,42,0.14012156,0,0.28648725,0.22252648,-0.4672769999807073,0.14,151.02068,242,251,2024-04-29,JALORE,180,2024-06-30T00:00:00,8.5,1.1913015,474,463,284,286,2.11951,2023-07-01T00:00:00,30.78567441860465,Ajeetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82269207514052,25.472493449200535]}"
336_0,0,0.09495883,0.36,0.43,1.71,0.12625882,241,2.71,0,0.2882843,0.24,44,0.14012156,0,0.28648725,0.22252648,-0.4672769999807073,0.33,151.02068,242,251,2024-04-29,JALORE,180,2024-06-30T00:00:00,8.3,1.1913015,474,463,284,286,2.11951,2023-07-01T00:00:00,30.78567441860465,Ajeetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82269207514052,25.472493449200535]}"
337_0,0,0.09495883,0.37,0.33,1.83,0.12625882,260,2.83,0,0.2882843,0.3,40,0.14012156,0,0.28648725,0.22252648,-0.4672769999807073,0.3,151.02068,242,251,2024-04-29,JALORE,180,2024-06-30T00:00:00,8.3,1.1913015,474,463,284,286,2.11951,2023-07-01T00:00:00,30.78567441860465,Ajeetpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.82269207514052,25.472493449200535]}"
338_0,0,0.114770405,0.41,0.63,1.83,0.15867041,296,2.21,0,0.30416328,0.38,45,0.19925715,0,0.38212347,0.33282346,-1.5658694779261986,0.3,208.97882,240,244,2024-04-08,JALORE,155,2024-06-30T00:00:00,7.6,0.929387,492,483,269,273,2.1194994,2023-07-01T00:00:00,30.894714285714286,Debawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.64078323010631,25.470067997933413]}"
339_0,0,0.09441759,0.22,0.24,1.8,0.12354774,308,2.4,0,0.26966834,0.27,38,0.15775226,0,0.3471995,0.25918293,-2.4179485908349303,0.48,235.9256,231,239,2024-04-23,JALORE,142,2024-06-30T00:00:00,7.7,0.96256286,521,513,247,249,4.953934,2023-07-01T00:00:00,30.899636363636365,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.57556554047923,25.59565247465332]}"
340_0,0,0.068116926,0.51,0.24,2.61,0.10501641,183,3.41,0,0.34048873,0.33,43,0.1112318,0,0.2887369,0.21404564,-1.138472497743314,0.16,312.0908,257,262,2024-04-16,JALORE,134,2024-06-30T00:00:00,8.2,0.8858148,456,446,286,292,1.3834115,2023-07-01T00:00:00,30.74707317073171,Dangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4836678869138,25.40781474874393]}"
341_0,0,0.10019026,0.46,0.31,2.12,0.1366641,247,3.12,0,0.29805845,0.34,47,0.16696975,0,0.33231127,0.2726969,2.3295713069719985,0.12,180.0,243,242,2024-04-16,JALORE,132,2024-06-30T00:00:00,8.3,0.8858148,467,460,290,298,1.8543341,2023-07-01T00:00:00,30.71990243902439,Dangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47558304935673,25.406736770402986]}"
342_0,0,0.08237711,0.37,0.22,2.22,0.1112398,242,3.21,0,0.30162188,0.21,41,0.117907465,0,0.2661572,0.20216219,-0.8403810113467242,0.22,270.0,243,252,2024-04-16,JALORE,134,2024-06-30T00:00:00,7.9,0.8858148,462,455,295,293,1.0268009,2023-07-01T00:00:00,30.745523809523807,Dangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46884568472584,25.419942005079545]}"
343_0,0,0.10408159,0.41,0.17,3.21,0.14288159,344,2.44,0,0.3263642,0.18,34,0.17264925,0,0.312595,0.2600821,4.001972837723695,0.21,180.0,250,262,2024-04-16,JALORE,134,2024-06-30T00:00:00,8.2,0.8858148,456,446,294,292,1.8543341,2023-07-01T00:00:00,30.745523809523807,Dangara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46938467389631,25.418594532153364]}"
344_0,0,0.113077775,0.36,0.39,2.34,0.15305926,313,2.86,0,0.31288704,0.22,44,0.19420834,0,0.38900092,0.30980277,-2.0899924993107657,0.26,238.89249,262,264,2024-04-16,JALORE,149,2024-06-30T00:00:00,8.6,1.3496572,464,453,274,283,3.585745,2023-07-01T00:00:00,30.799315789473685,Noon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.52220561260253,25.159610235741706]}"
345_0,0,0.069744684,0.16,0.3,2.8,0.10238085,241,1.32,0,0.3584415,0.15,40,0.10913936,0,0.2904532,0.20045319,0.7759550945794955,0.24,114.355484,203,214,2024-03-10,JALORE,183,2024-06-30T00:00:00,8.3,1.5644295,441,425,356,361,2.2478719,2023-07-01T00:00:00,30.735999999999997,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.67959045038027,25.127270885513404]}"
346_0,0,0.09380107,0.38,0.33,2.6,0.13879788,187,2.1,0,0.31129786,0.3,23,0.18367979,0,0.34485957,0.29079255,-0.23553548836657298,0.23,114.35685,215,226,2024-03-10,JALORE,185,2024-06-30T00:00:00,9.2,1.5644295,426,412,360,362,2.2477534,2023-07-01T00:00:00,30.76717948717949,Siyana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.68255489081787,25.119455542541562]}"
347_0,0,0.09831122,0.24,0.31,1.8,0.1458551,187,3.4,0,0.34034693,0.36,38,0.18298878,0,0.37657756,0.31885815,-2.790144375182143,0.28,277.36835,258,269,2024-04-23,JALORE,168,2024-06-30T00:00:00,8.1,1.5329093,435,424,307,307,7.1939707,2023-07-01T00:00:00,30.811641025641027,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61329478241225,25.1482914631618]}"
348_0,0,0.07362245,0.29,0.29,2.5,0.111806124,246,2.8,0,0.34196532,0.49,42,0.12793265,0,0.31537858,0.24388061,-0.7601806599265125,0.18,12.45892,258,269,2024-04-23,JALORE,165,2024-06-30T00:00:00,7.9,1.5329093,435,424,307,307,4.7384634,2023-07-01T00:00:00,30.811641025641027,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61248629865655,25.148021968576565]}"
349_0,0,0.09405408,0.24,0.28,2.6,0.14068775,218,2.4,0,0.33073264,0.53,35,0.17864285,0,0.3542347,0.29727244,-2.6712793937770702,0.17,286.7904,242,254,2024-04-23,JALORE,163,2024-06-30T00:00:00,7.8,1.5329093,452,435,305,311,6.3947973,2023-07-01T00:00:00,30.768410256410263,Akoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.60547943944042,25.14909994691751]}"
350_0,0,0.11839799,0.37,0.33,2.3,0.1646557,294,4.16,0,0.31157383,0.34,54.5,0.20777047,0,0.38814765,0.3519537,-0.21939797653888773,0.13,132.14258,280,291,2024-04-16,JALORE,157,2024-06-30T00:00:00,8.8,1.3289242,467,448,252,261,2.7624526,2023-07-01T00:00:00,30.931076923076926,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.58796229140009,25.187637672606236]}"
351_0,0,0.1258906,0.32,0.6,2.5,0.15948188,305,3.15,0,0.30328658,0.21,47.4,0.18852617,0,0.3590745,0.29338455,5.90574653233092,0.19,270.0,275,288,2024-04-16,JALORE,158,2024-06-30T00:00:00,8.7,1.3289242,487,467,238,245,2.049002,2023-07-01T00:00:00,30.931076923076926,Bagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.59227420476385,25.186829188850528]}"
352_0,0,0.1248625,0.39,0.23,1.74,0.16808,206,2.76,0,0.330335,0.34,24,0.2265285,0,0.4161145,0.371199,1.0544339724965348,0.42,180.0,256,258,2024-04-29,JALORE,166,2024-06-30T00:00:00,8,1.0219891,445,441,299,301,1.8543341,2023-07-01T00:00:00,30.8906,Bhagli Sindhlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56532474624028,25.266599586080343]}"
353_0,0,0.126891,0.4,0.24,1.56,0.172874,197,2.51,0,0.3352195,0.29,39,0.2249415,0,0.4157175,0.370233,-1.1367512777239748,0.3,47.87716,272,263,2024-04-29,JALORE,174,2024-06-30T00:00:00,8.8,1.0115278,461,461,267,276,1.3825555,2023-07-01T00:00:00,30.85051282051283,Bhagli Sindhlan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61572023367938,25.271719983199823]}"
354_0,0,0.09364408,0.24,0.42,2.14,0.13270484,309,2.12,0,0.31088173,0.36,26,0.16324732,0,0.3376801,0.2772855,2.330069325815049,0.4,132.1431,259,265,2024-04-29,JALORE,135,2024-06-30T00:00:00,8.7,1.3596551,407,390,335,345,1.3820157,2023-07-01T00:00:00,30.73305000000001,Narpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.46076084716876,25.185212221339114]}"
355_0,0,0.103988,0.33,0.09,1.59,0.14899,182,1.27,0,0.323309,0.3,40,0.187795,0,0.368675,0.312771,-0.7381204851122656,0.14,-0.0,262,263,2024-03-24,JALORE,165,2024-06-30T00:00:00,8.7,0.9707629,424,408,314,329,0.92740995,2023-07-01T00:00:00,30.844000000000012,Maheshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66584622653325,25.36631258261761]}"
356_0,0,0.114925,0.54,0.51,2.01,0.15609792,241,3.01,0,0.3196875,0.26,37,0.19443229,0,0.36730418,0.3099552,-1.135107643708886,0.22,312.1533,211,223,2024-04-16,JALORE,184,2024-06-30T00:00:00,8.3,1.5644295,411,398,378,379,1.3817441,2023-07-01T00:00:00,30.784153846153842,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69953304968773,25.141554098530904]}"
357_0,0,0.10584375,0.54,0.51,2.01,0.14433125,241,3.01,0,0.31129584,0.26,37,0.17495416,0,0.34431458,0.28435314,-0.7362949384122042,0.22,-0.0,211,223,2024-04-16,JALORE,184,2024-06-30T00:00:00,8.3,1.5644295,411,398,378,379,0.92740995,2023-07-01T00:00:00,30.866102564102565,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69953304968773,25.14182359311614]}"
358_0,0,0.10584375,0.33,0.3,1.66,0.14433125,244,2.62,0,0.31129584,0.24,34,0.17495416,0,0.34431458,0.28435314,-0.7362949384122042,0.16,-0.0,211,223,2024-04-16,JALORE,184,2024-06-30T00:00:00,8.2,1.5644295,411,398,378,379,0.92740995,2023-07-01T00:00:00,30.866102564102565,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69953304968773,25.14182359311614]}"
359_0,0,0.10966146,0.3,0.42,1.42,0.1483875,280,2.44,0,0.33746147,0.3,40,0.1819125,0,0.36223543,0.28861457,-1.8282473748623527,0.12,312.15347,211,223,2024-04-16,JALORE,187,2024-06-30T00:00:00,8.2,1.5644295,411,398,378,379,2.7618725,2023-07-01T00:00:00,30.784153846153842,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69926355510249,25.140745614775195]}"
360_0,0,0.09768333,0.26,0.22,2.41,0.13906042,176,3.42,0,0.32278332,0.18,34,0.17146146,0,0.355575,0.29584897,-1.622177503108955,0.34,65.64726,209,222,2024-04-16,JALORE,185,2024-06-30T00:00:00,8,1.5644295,409,395,381,383,2.2481093,2023-07-01T00:00:00,30.866102564102565,Chandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.69656860925014,25.142901571457084]}"
361_0,0,0.082694456,0.33,0.33,1.81,0.11722929,271,2.81,0,0.2711029,0.37,27,0.14987598,0,0.31435356,0.25948152,2.047367171607605,0.28,-0.0,265,275,2024-03-30,JALORE,137,2024-06-30T00:00:00,8.3,1.2095717,482,465,253,261,0.0,2023-07-01T00:00:00,30.895282051282056,Bakraroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48258990857286,25.215126120300294]}"
362_0,0,0.11282467,0.35,0.21,1.61,0.15382704,181,2.61,0,0.30514646,0.42,28,0.19995275,0,0.35254043,0.30401888,-0.7368498915877029,0.26,-0.0,263,272,2024-03-30,JALORE,138,2024-06-30T00:00:00,8.2,1.2095717,484,466,253,261,0.92740995,2023-07-01T00:00:00,30.895282051282056,Bakraroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48393738149905,25.210275217766046]}"
363_0,0,0.10066886,0.36,0.24,1.81,0.1329905,211,2.18,0,0.2835277,0.29,34,0.15977968,0,0.31299025,0.26609075,-1.8355085488868081,0.3,-0.0,268,282,2024-03-30,JALORE,138,2024-06-30T00:00:00,8.3,1.2095717,488,467,244,251,2.7802885,2023-07-01T00:00:00,30.895282051282056,Bakraroad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.48420687608429,25.216204098641235]}"
364_0,0,0.11068053,0.36,0.42,1.83,0.14530264,136,2.05,0,0.28007737,0.46,28,0.18039052,0,0.34184054,0.29313475,1.5713963396938215,0.18,47.875137,217,224,2024-03-22,JALORE,243,2024-06-30T00:00:00,8.6,1.3006092,444,434,339,341,1.3825016,2023-07-01T00:00:00,30.801550000000002,Meda Uparla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.76043882595104,25.263096156472276]}"
365_0,0,0.1386597,0.28,0.24,2.19,0.18724643,181,3.21,0,0.36955,0.55,35,0.22682399,0,0.41443264,0.35593522,3.8262254507136175,0.28,270.0,240,245,2024-04-29,JALORE,196,2024-06-30T00:00:00,8,1.2008512,448,438,312,317,1.0251513,2023-07-01T00:00:00,30.939179487179484,Devda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.65533593770905,25.225366914539254]}"
366_0,0,0.09871507,0.38,0.34,2.05,0.14474177,183,2.21,0,0.31637603,0.49,29,0.19229247,0,0.36133903,0.3134678,-1.9353533026429408,0.36,90.0,259,263,2024-04-29,JALORE,153,2024-06-30T00:00:00,8.2,1.3289242,474,466,267,271,3.0721397,2023-07-01T00:00:00,30.944900000000008,Devda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.56694171375169,25.197878466845196]}"
367_0,0,0.083598055,0.38,0.19,2.17,0.12119961,282,3.5,0,0.31874862,0.17,61,0.140621,0,0.30508792,0.24477781,2.8702689768031404,0.23,132.1175,277,279,2024-04-16,JALORE,206,2024-06-30T00:00:00,8.8,1.0806029,484,478,239,243,1.3826983,2023-07-01T00:00:00,30.881707317073158,Rewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5391837714724,25.294357528359633]}"
368_0,0,0.10679053,0.19,0.21,3.19,0.14021684,291,3.3,0,0.2923309,0.41,41,0.18531965,0,0.38346842,0.2951007,-1.135825328111824,0.27,227.85997,284,293,2024-04-30,JALORE,142,2024-06-30T00:00:00,8.8,1.3596551,443,427,273,280,1.3820971,2023-07-01T00:00:00,30.838512820512825,Choora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4933696919823,25.19841745601567]}"
369_0,0,0.09594873,0.32,0.21,1.81,0.1281264,221,2.81,0,0.31888834,0.22,32,0.13516802,0,0.27881014,0.21677716,2.045949675287138,0.18,-0.0,243,239,2024-04-16,JALORE,132,2024-06-30T00:00:00,7.8,0.96210504,468,466,289,295,0.0,2023-07-01T00:00:00,30.823076923076933,Elana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.47666102769767,25.389489116947892]}"
370_0,0,0.13353807,0.32,0.35,2.29,0.1710396,260,2.21,0,0.2987584,0.15,54,0.20148934,0,0.33069542,0.28287157,-1.625565691314854,0.27,294.3126,232,239,2024-04-24,JALORE,132,2024-06-30T00:00:00,8.2,0.96210504,467,457,300,305,2.251592,2023-07-01T00:00:00,30.800100000000004,Alasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.4580659013164,25.369546517640437]}"
371_0,0,0.090340406,0.35,0.25,2.21,0.12463535,251,1.16,0,0.2991894,0.19,28,0.14467272,0,0.29713333,0.24476768,-1.137886652822221,0.27,227.89833,258,262,2024-04-24,JALORE,126,2024-06-30T00:00:00,7.8,1.0659711,474,460,269,278,1.3831208,2023-07-01T00:00:00,30.722585365853668,Alasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.41979767021292,25.3617311746686]}"
372_0,0,0.11618255,0.21,0.29,2.7,0.15268993,147,2.7,0,0.31717986,0.52,34,0.1958443,0,0.39376375,0.31679195,4.373720491658777,0.24,65.65501,264,267,2024-04-30,JALORE,151,2024-06-30T00:00:00,8.1,1.3289242,474,465,262,268,2.2487803,2023-07-01T00:00:00,30.850800000000003,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.5602043491208,25.18655969426529]}"
373_0,0,0.11855612,0.26,0.18,2.41,0.15868673,292,2.5,0,0.32579693,0.17,27,0.2050694,0,0.40237346,0.32882652,3.914296953417648,0.36,312.14438,273,274,2024-04-30,JALORE,153,2024-06-30T00:00:00,8.8,1.3496572,468,457,260,269,1.381981,2023-07-01T00:00:00,30.74505,Santhoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.54349568483617,25.179822329634394]}"
374_0,0,0.11773,0.29,0.62,1.89,0.1647265,246,3.2,0,0.3258915,0.47,31,0.21063,0,0.3744465,0.3238875,-1.6239685437047862,0.34,294.33154,248,249,2024-04-29,JALORE,212,2024-06-30T00:00:00,7.9,1.1154475,477,465,275,285,2.2499478,2023-07-01T00:00:00,30.86369230769231,Dhawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66746319404467,25.26282666188704]}"
375_0,0,0.13631734,0.37,0.38,1.91,0.1739403,258,2.74,0,0.3142097,0.28,37,0.20619541,0,0.35594591,0.32032806,-1.1362942218231074,0.22,227.86868,263,267,2024-04-29,JALORE,206,2024-06-30T00:00:00,8.1,1.2008512,449,436,288,297,1.3823296,2023-07-01T00:00:00,30.884000000000007,Narnawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66072582941376,25.23560770877822]}"
376_0,0,0.1050435,0.33,0.41,2.12,0.150473,198,3.44,0,0.340006,0.31,36,0.19143151,0,0.391029,0.339508,-1.359406264614708,0.38,323.61026,242,249,2024-04-29,JALORE,206,2024-06-30T00:00:00,8.4,1.2008512,451,440,307,311,3.4523044,2023-07-01T00:00:00,30.939179487179484,Narnawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6639597644366,25.232643268340624]}"
377_0,0,0.12465153,0.34,0.37,1.96,0.1776255,299,2.79,0,0.3444005,0.41,40,0.23311786,0,0.40366736,0.36240306,2.6012988545720352,0.26,216.39175,261,267,2024-04-29,JALORE,204,2024-06-30T00:00:00,7.7,1.2008512,470,454,269,279,3.452393,2023-07-01T00:00:00,30.914717948717954,Narnawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.6601868402433,25.241536589653407]}"
378_0,0,0.1087715,0.31,0.67,2.18,0.153599,295,3.14,0,0.327277,0.22,24,0.198751,0,0.3842145,0.330241,2.0470571625973077,0.24,-0.0,270,279,2024-04-29,JALORE,209,2024-06-30T00:00:00,8.1,1.1154475,472,456,258,265,0.0,2023-07-01T00:00:00,30.866750000000003,Narnawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66449875360708,25.25312485681855]}"
