system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
789_0,0,0.10049546,0.4,0.37,4.74,0.12661363,258,9.39,0,0.26258636,0.45,65,0.14425227,0,0.2581932,0.20872727,0.655730188888598,0.46,47.863995,281,303,2024-06-04,BARAN,245,2024-06-30T00:00:00,8.04,1.909934,411,398,308,300,1.3822045,2023-07-01T00:00:00,30.639459459459456,Bamooliya Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,25.215665109470766]}"
790_0,0,0.10049546,0.6,0.57,4.79,0.12661363,159,4.73,0,0.26258636,0.36,67,0.14425227,0,0.2581932,0.20872727,0.655730188888598,0.51,47.863995,281,303,2024-06-03,BARAN,245,2024-06-30T00:00:00,7.88,1.909934,411,398,308,300,1.3822045,2023-07-01T00:00:00,30.639459459459456,Bamooliya Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,25.215665109470766]}"
791_0,0,0.10049546,0.36,0.76,4.85,0.12661363,207,4.3,0,0.26258636,0.51,50,0.14425227,0,0.2581932,0.20872727,0.655730188888598,0.57,47.863995,281,303,2024-06-03,BARAN,245,2024-06-30T00:00:00,7.68,1.909934,411,398,308,300,1.3822045,2023-07-01T00:00:00,30.639459459459456,Bamooliya Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,25.215665109470766]}"
792_0,0,0.10049546,0.52,0.72,4.71,0.12661363,223,4.3,0,0.26258636,0.39,51,0.14425227,0,0.2581932,0.20872727,0.655730188888598,0.43,47.863995,281,303,2024-06-03,BARAN,245,2024-06-30T00:00:00,7.67,1.909934,411,398,308,300,1.3822045,2023-07-01T00:00:00,30.639459459459456,Bamooliya Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,25.215665109470766]}"
793_0,0,0.10049546,0.68,0.45,4.73,0.12661363,267,4.38,0,0.26258636,0.33,71,0.14425227,0,0.2581932,0.20872727,0.655730188888598,0.45,47.863995,281,303,2024-06-03,BARAN,245,2024-06-30T00:00:00,7.6,1.909934,411,398,308,300,1.3822045,2023-07-01T00:00:00,30.639459459459456,Bamooliya Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,25.215665109470766]}"
794_0,0,0.10049546,0.25,0.71,4.44,0.12661363,311,5.7,0,0.26258636,0.38,74,0.14425227,0,0.2581932,0.20872727,0.655730188888598,0.47,47.863995,281,303,2024-06-03,BARAN,245,2024-06-30T00:00:00,7.37,1.909934,411,398,308,300,1.3822045,2023-07-01T00:00:00,30.639459459459456,Bamooliya Jageer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,25.215665109470766]}"
795_0,0,0.08546818,1.68,0.9,4.19,0.10908864,168,4.09,0,0.21415454,0.39,49,0.12934318,0,0.27471364,0.22206363,-1.8278806454049936,0.41,227.8397,264,274,2024-05-02,BARAN,276,2024-06-30T00:00:00,7.45,1.8681366,445,433,290,292,2.7615108,2023-07-01T00:00:00,30.706549999999993,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41182096131165,25.111640199569724]}"
796_0,0,0.090811364,1.47,0.37,5.34,0.1107,244,5.37,0,0.2029159,0.66,61,0.13123864,0,0.27132273,0.22331136,-0.7360148749104946,0.49,-0.0,268,277,2024-05-02,BARAN,276,2024-06-30T00:00:00,7.49,1.8681366,450,439,282,284,0.92740995,2023-07-01T00:00:00,30.76133333333333,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41155146672642,25.107058791620716]}"
797_0,0,0.101861365,1,0.2,8.62,0.12552045,208,5.43,0,0.25889772,0.75,35,0.14547046,0,0.3008,0.23497045,2.234451771076765,0.82,180.0,267,276,2024-05-02,BARAN,275,2024-06-30T00:00:00,7.77,1.8681366,446,434,287,289,1.8543341,2023-07-01T00:00:00,30.744923076923076,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40643106960694,25.103285867427413]}"
798_0,0,0.09004318,1.76,0.56,10.55,0.112375,176,5.82,0,0.20315681,0.75,54,0.13369319,0,0.27735227,0.22525227,-0.441460951481756,0.61,227.83745,266,274,2024-05-02,BARAN,276,2024-06-30T00:00:00,7.65,1.8681366,443,433,291,293,1.3814974,2023-07-01T00:00:00,30.76133333333333,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40858702628883,25.101938394501232]}"
799_0,0,0.08879318,1.11,0.635,7.47,0.11528182,144,7.27,0,0.247625,0.93,51,0.1326909,0,0.2636591,0.20927045,-1.621547616313621,0.48,294.36032,265,274,2024-05-02,BARAN,280,2024-06-30T00:00:00,7.69,1.9140792,436,426,298,300,2.2474527,2023-07-01T00:00:00,30.80610526315789,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.41047348838548,25.099782437819346]}"
800_0,0,0.06822045,0.88,0.69,8.5,0.09699091,301,10.7,0,0.28532273,0.52,41,0.10830682,0,0.22675227,0.15962727,2.9732317687099394,0.47,245.64403,270,296,2024-05-30,BARAN,254,2024-06-30T00:00:00,7.3,1.8757075,363,352,367,353,2.2478297,2023-07-01T00:00:00,30.482702702702706,Raroti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5775601312317,25.12430644507581]}"
801_0,0,0.0942,0.42,0.56,3.47,0.12349565,134,10.01,0,0.28751522,0.69,39,0.1375,0,0.26182392,0.20174566,-1.4297185563238455,1.51,180.0,277,293,2024-05-19,BARAN,250,2024-06-30T00:00:00,7.69,1.9262,416,407,307,300,1.8543341,2023-07-01T00:00:00,30.673499999999997,Kherli Bhedolya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51045597950798,25.176049405441095]}"
802_0,0,0.09819348,0.57,0.42,4.39,0.12422174,310,9.63,0,0.27036303,0.69,68,0.13668261,0,0.2687435,0.2068587,-1.1355480352049152,1.5,227.85483,275,291,2024-05-19,BARAN,250,2024-06-30T00:00:00,7.65,1.9262,424,414,301,295,1.3819603,2023-07-01T00:00:00,30.673499999999997,Kherli Bhedolya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51018648492274,25.17631890002633]}"
803_0,0,0.113930434,0.85,0.51,4.62,0.14210652,150,9.53,0,0.3002674,0.54,46,0.15505652,0,0.29317608,0.22670652,0.7234772338147702,1.64,304.16833,272,288,2024-05-19,BARAN,247,2024-06-30T00:00:00,8.38,1.9262,426,415,302,297,4.9420204,2023-07-01T00:00:00,30.67772222222222,Kherli Bhedolya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5091085065818,25.16904254622496]}"
804_0,0,0.09061136,1.78,0.2,8.24,0.118031815,240,5.82,0,0.26243863,0.96,41,0.12732045,0,0.25592726,0.1935659,-1.5271835910786618,0.44,270.0,291,316,2024-05-16,BARAN,280,2024-06-30T00:00:00,7.76,1.9413762,433,415,277,270,2.046394,2023-07-01T00:00:00,30.639351351351355,Barana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55007168353765,25.031061318584204]}"
806_0,0,0.088409305,0.45,0.43,3.44,0.11175116,324,5.86,0,0.2581186,0.27,30,0.12741628,0,0.25254187,0.19698605,-0.7366438418876716,0.76,-0.0,259,280,2024-01-14,BARAN,252,2024-06-30T00:00:00,7.6,1.8937032,433,417,309,303,1.8543341,2023-07-01T00:00:00,30.51863157894737,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60127565473246,25.184942726753878]}"
807_0,0,0.09346279,0.263,0.92,3.53,0.124348834,196,6.02,0,0.30096978,0.84,38,0.13843024,0,0.25203952,0.18608837,2.8270527955899767,0.71,270.0,257,276,2024-01-14,BARAN,248,2024-06-30T00:00:00,7.79,1.8937032,438,424,305,300,1.0248052,2023-07-01T00:00:00,30.51863157894737,Tejgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60343161141435,25.18413424299817]}"
808_0,0,0.11698936,0.38,0.32,5.47,0.14101276,214,3.7,0,0.2839468,0.57,33,0.16291915,0,0.29428723,0.22689149,-0.329131275608058,0.41,-0.0,280,299,2024-05-17,BARAN,284,2024-06-30T00:00:00,8.02,1.9696114,433,417,287,284,1.8543341,2023-07-01T00:00:00,30.76244444444444,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61178594355665,24.930000849120756]}"
809_0,0,0.11686739,0.82,0.27,4.59,0.13478044,228,3.18,0,0.22575,0.9,46,0.14882174,0,0.2315674,0.18272391,-0.43941377792322384,0.58,227.7992,284,302,2024-05-17,BARAN,283,2024-06-30T00:00:00,8.06,1.9696114,431,414,285,284,1.3804803,2023-07-01T00:00:00,30.714324324324327,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60747403019289,24.937277202922125]}"
810_0,0,0.095852174,0.5,0.25,5.03,0.11925652,306,3.55,0,0.25383478,0.84,74,0.13703479,0,0.27705434,0.20847175,-0.8322457308493368,0.37,270.0,266,283,2024-05-17,BARAN,289,2024-06-30T00:00:00,8.19,1.9696114,452,435,282,282,1.0225996,2023-07-01T00:00:00,30.76311111111111,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60585706268147,24.92002954946703]}"
811_0,0,0.097025536,0.34,0.48,5.82,0.12004893,242,3.1,0,0.2622021,0.96,26,0.13278723,0,0.2706681,0.21205533,3.4360436555980143,0.53,-0.0,291,302,2024-05-17,BARAN,289,2024-06-30T00:00:00,8.16,1.9086773,425,414,284,284,0.0,2023-07-01T00:00:00,30.76311111111111,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,24.918951571126087]}"
812_0,0,0.12603478,0.78,0.43,4.06,0.14656304,308,3,0,0.25290653,0.72,28,0.15764783,0,0.27649784,0.22562174,-2.631888678625251,0.54,138.58067,287,307,2024-05-17,BARAN,285,2024-06-30T00:00:00,8.26,1.9696114,441,424,272,269,6.1603484,2023-07-01T00:00:00,30.76244444444444,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,24.932426300387878]}"
814_0,0,0.12603478,0.74,0.37,4.41,0.14656304,226,3.22,0,0.25290653,0.96,31,0.15764783,0,0.27649784,0.22562174,-2.631888678625251,0.36,138.58067,287,307,2024-05-17,BARAN,285,2024-06-30T00:00:00,8.22,1.9696114,441,424,272,269,6.1603484,2023-07-01T00:00:00,30.76244444444444,Ardand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61124695438619,24.932426300387878]}"
815_0,0,0.10708478,1.06,0.38,6.08,0.12952825,272,2.47,0,0.28190652,0.57,36,0.1477413,0,0.26988262,0.20554565,2.0464962969694733,0.71,47.780907,279,293,2024-03-05,BARAN,289,2024-06-30T00:00:00,7.32,1.959804,445,430,276,277,1.3799949,2023-07-01T00:00:00,30.756277777777775,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.633884499546,24.858045794862782]}"
816_0,0,0.10808936,0.84,0.35,4.17,0.13125531,224,2.4,0,0.27988937,0.51,64,0.14140639,0,0.27178723,0.20959787,0.6601859936620418,0.72,312.2189,275,290,2024-03-05,BARAN,292,2024-06-30T00:00:00,7.53,1.959804,444,429,281,281,1.38,2023-07-01T00:00:00,30.759222222222224,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6368489399836,24.85885427861849]}"
817_0,0,0.11063617,0.98,0.69,7.29,0.13637872,300,2.07,0,0.3159702,0.48,55,0.14522979,0,0.27207872,0.2013766,0.2673756877601946,0.75,90.0,275,290,2024-03-05,BARAN,293,2024-06-30T00:00:00,7.44,1.959804,444,429,281,281,1.0220822,2023-07-01T00:00:00,30.756277777777775,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63630995081313,24.85750680569231]}"
818_0,0,0.11273913,0.98,0.78,6.48,0.1356413,260,2.07,0,0.2648239,0.63,26,0.15328479,0,0.28743696,0.22991739,-1.5244312055318665,0.7,270.0,277,290,2024-03-05,BARAN,291,2024-06-30T00:00:00,7.87,1.959804,444,431,279,279,2.0435557,2023-07-01T00:00:00,30.759222222222224,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63496247788694,24.859932256959436]}"
819_0,0,0.107504345,1.1,0.29,1.85,0.12957609,216,2.8,0,0.25901738,0.51,55,0.14598696,0,0.28185868,0.22667827,0.6690107849175693,0.67,159.82793,277,290,2024-03-05,BARAN,292,2024-06-30T00:00:00,7.89,1.959804,444,431,279,279,2.9616587,2023-07-01T00:00:00,30.759222222222224,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63550146705741,24.859932256959436]}"
820_0,0,0.11254889,0.98,0.89,0.45,0.13286889,216,2.94,0,0.24419333,0.57,25,0.14412889,0,0.26276,0.20784222,4.129605027079635,0.67,-0.0,284,296,2024-03-05,BARAN,289,2024-06-30T00:00:00,7.36,1.959804,450,437,266,267,0.0,2023-07-01T00:00:00,30.74022222222222,Kachara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63172854286411,24.865861137834624]}"
821_0,0,0.087186664,0.84,0.69,7.21,0.11150666,258,2.23,0,0.28302667,0.56,25,0.11180222,0,0.25133777,0.19646223,2.0505401788092006,0.2,-0.0,260,277,2024-03-28,BARAN,282,2024-06-30T00:00:00,7.94,2.044605,453,440,287,284,0.0,2023-07-01T00:00:00,30.62648648648648,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.600736665562,24.818969080003583]}"
822_0,0,0.07312558,0.63,0.56,6.02,0.09830233,238,2.28,0,0.26263255,0.47,20,0.11081628,0,0.23202093,0.16981396,0.7438752302914187,0.92,331.16385,277,291,2024-03-28,BARAN,296,2024-06-30T00:00:00,7.93,2.0184898,424,412,299,297,2.1165895,2023-07-01T00:00:00,30.690777777777775,Bamori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62445218906275,24.750517455353677]}"
823_0,0,0.068802126,0.62,0.62,6.07,0.09345107,186,9.26,0,0.2458766,0.89,0.48,0.10911277,0,0.21122341,0.15982978,2.744266205414062,0.33,-0.0,264,288,2024-05-29,BARAN,287,2024-06-30T00:00:00,7.85,2.0698674,420,412,316,300,0.0,2023-07-01T00:00:00,30.655771428571423,Barkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5339020084235,24.744858069063724]}"
825_0,0,0.05835778,1.06,0.64,4.93,0.08425333,198,8.12,0,0.24298,0.79,66,0.09961778,0,0.20676222,0.14998,-0.7966039839801863,0.44,159.84035,252,269,2024-05-29,BARAN,282,2024-06-30T00:00:00,8.05,2.0566344,444,431,304,300,2.9614234,2023-07-01T00:00:00,30.48042105263158,Barkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54441229724769,24.77692792470679]}"
826_0,0,0.06567045,0.58,0.38,5.1,0.08919091,230,8.29,0,0.22315226,0.48,25,0.102975,0,0.20389773,0.15884772,-1.616789107441718,0.23,114.41682,269,281,2024-05-29,BARAN,283,2024-06-30T00:00:00,7.89,2.0378475,434,426,296,293,2.2425754,2023-07-01T00:00:00,30.458974358974366,Barkheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55034117812288,24.776658430121554]}"
827_0,0,0.101286665,0.39,0.55,6,0.124515556,184,2.73,0,0.28035334,0.72,30,0.13168667,0,0.2704289,0.20736444,1.0711655372254354,1.18,253.16963,272,281,2024-01-14,BARAN,298,2024-06-30T00:00:00,7.76,2.0799706,451,441,277,278,3.2000043,2023-07-01T00:00:00,30.7953888888889,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66784081728572,24.839450668481508]}"
828_0,0,0.110530436,0.54,0.58,6.18,0.13792609,292,2.77,0,0.27531958,0.78,73,0.1605,0,0.2958413,0.23846087,-1.5241774263776617,1.24,270.0,271,284,2024-01-14,BARAN,292,2024-06-30T00:00:00,7.73,2.044605,445,431,285,286,2.0432944,2023-07-01T00:00:00,30.774500000000003,Moondla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64951518548968,24.844301571015755]}"
829_0,0,0.11125,0.13,0.35,4.72,0.13655,292,2.65,0,0.23948479,0.63,38,0.15490218,0,0.27281958,0.22304347,-1.5234142105734392,1.19,270.0,267,267,2024-01-14,BARAN,287,2024-06-30T00:00:00,7.15,2.0184898,429,422,305,311,2.0425072,2023-07-01T00:00:00,30.68155555555556,MAHARAJPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64466428295543,24.796331534843773]}"
830_0,0,0.08735,0.22,0.54,5.54,0.11727273,292,2.75,0,0.27909544,0.63,48,0.13547954,0,0.2822182,0.22651136,-1.5233922756557243,1.17,90.0,268,270,2024-01-14,BARAN,293,2024-06-30T00:00:00,7.62,2.0908127,422,417,310,314,2.0424888,2023-07-01T00:00:00,30.722685714285717,MAHARAJPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,24.79525355650283]}"
831_0,0,0.07429318,0.33,0.98,5.63,0.09905227,164,2.69,0,0.24070227,0.39,29,0.10904318,0,0.25013638,0.19586363,-0.7335216677982861,1.15,-0.0,268,270,2024-01-14,BARAN,292,2024-06-30T00:00:00,7.66,2.0908127,422,417,310,314,0.92740995,2023-07-01T00:00:00,30.722685714285717,MAHARAJPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6594864851434,24.79444507274712]}"
832_0,0,0.087878264,1.35,0.54,5.83,0.117413044,254,7.25,0,0.28594565,0.46,16,0.13134131,0,0.2633978,0.19695869,-1.5584896262936578,0.39,208.83177,276,294,2024-03-30,BARAN,303,2024-06-30T00:00:00,7.84,2.0115755,457,447,268,259,2.1165006,2023-07-01T00:00:00,30.678210526315787,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.581333055425,24.7281494047791]}"
833_0,0,0.11393333,1.31,0.37,5.62,0.13862222,310,8.4,0,0.28923777,0.3,71,0.15405555,0,0.28497112,0.21932666,-1.1300540544928894,0.51,312.24744,289,294,2024-03-30,BARAN,297,2024-06-30T00:00:00,7.54,2.0115755,441,434,270,272,1.379243,2023-07-01T00:00:00,30.668736842105265,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58995688215255,24.73461727482476]}"
834_0,0,0.103386365,1.4,0.32,5.94,0.12941591,202,8.13,0,0.2779341,0.45,60,0.14310455,0,0.2746682,0.21012045,-1.9278823393230307,0.47,270.0,289,294,2024-03-30,BARAN,298,2024-06-30T00:00:00,7.47,2.0115755,441,434,270,272,3.060603,2023-07-01T00:00:00,30.668736842105265,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58995688215255,24.733808791069052]}"
835_0,0,0.086736366,1.39,0.42,5.94,0.11210227,314,8.09,0,0.27871138,0.38,37,0.124595456,0,0.27075908,0.20345682,2.0512244676515414,0.29,-0.0,292,299,2024-03-30,BARAN,299,2024-06-30T00:00:00,7.52,2.0115755,440,432,268,269,0.0,2023-07-01T00:00:00,30.678210526315787,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59022637673779,24.73219182355764]}"
836_0,0,0.07434419,1.37,0.46,5.94,0.09996279,122,7.93,0,0.24183953,0.29,81,0.12094419,0,0.27057442,0.2082093,2.05123931617001,0.34,-0.0,299,306,2024-03-30,BARAN,300,2024-06-30T00:00:00,7.48,2.0115755,429,429,272,265,0.0,2023-07-01T00:00:00,30.678210526315787,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59076536590827,24.73057485604622]}"
837_0,0,0.091233335,1.31,0.59,6.36,0.12158571,106,7.79,0,0.29480952,0.47,70,0.13450238,0,0.27387142,0.20462143,-0.7330852509598037,0.39,-0.0,289,298,2024-03-30,BARAN,301,2024-06-30T00:00:00,7.91,2.0361357,443,434,267,268,0.92740995,2023-07-01T00:00:00,30.636769230769232,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6045095897553,24.73919868277377]}"
838_0,0,0.09236383,1.31,0.64,6.36,0.11538723,126,7.55,0,0.22575532,0.41,41,0.1379234,0,0.2519149,0.20286809,0.5209273684078747,0.35,331.16754,279,297,2024-03-30,BARAN,300,2024-06-30T00:00:00,7.65,2.0115755,448,436,273,267,2.116515,2023-07-01T00:00:00,30.691789473684207,Kerwaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57944659332836,24.731652834387166]}"
839_0,0,0.06666889,0.5,0.46,6.07,0.09807778,177,9.26,0,0.23718223,0.47,65,0.11206,0,0.24149778,0.18562889,-1.1298296574079825,0.41,47.748478,255,272,2024-05-29,BARAN,331,2024-06-30T00:00:00,8.07,2.0826416,413,402,332,326,1.3791351,2023-07-01T00:00:00,30.695555555555554,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66864930104143,24.716830632199194]}"
840_0,0,0.09156889,0.7,0.37,5.89,0.116908886,229,9.09,0,0.23363334,0.59,39,0.13453555,0,0.27207777,0.21986888,-1.1294188043107656,0.54,47.740845,257,257,2024-05-29,BARAN,331,2024-06-30T00:00:00,7.84,2.1453233,403,401,340,342,1.3789331,2023-07-01T00:00:00,30.683081081081077,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66029496889911,24.683682798215184]}"
841_0,0,0.10946596,0.58,0.34,7.03,0.13271064,313,10.23,0,0.27224892,0.61,57,0.14593405,0,0.26736596,0.21044043,0.3661556055028207,0.48,180.0,255,256,2024-05-29,BARAN,338,2024-06-30T00:00:00,7.89,2.1453233,390,395,355,349,0.92740995,2023-07-01T00:00:00,30.69567567567568,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67538666567232,24.65915879095872]}"
842_0,0,0.11734445,0.5,0.32,6.33,0.1394111,303,9.52,0,0.30445334,0.66,12,0.14703777,0,0.27238443,0.21026222,-0.7327284493994058,0.51,180.0,271,280,2024-05-29,BARAN,321,2024-06-30T00:00:00,7.95,2.1605341,396,389,334,331,0.92740995,2023-07-01T00:00:00,30.611081081081085,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.74249081739605,24.694193087039384]}"
843_0,0,0.069204345,0.5,0.69,6.59,0.09403913,185,9.79,0,0.23538478,0.65,21,0.10685435,0,0.2557826,0.19957174,1.943729790456366,0.48,270.0,252,259,2024-05-29,BARAN,337,2024-06-30T00:00:00,7.68,2.0826416,415,407,333,334,1.0208592,2023-07-01T00:00:00,30.73783333333333,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65975597972864,24.709015289227356]}"
844_0,0,0.09627778,0.82,0.57,6.94,0.122762226,97,10.14,0,0.24028,0.53,56,0.14099556,0,0.27918446,0.2280911,-1.9723411357427378,0.49,106.83876,264,270,2024-05-28,BARAN,291,2024-06-30T00:00:00,7.75,2.0184898,425,413,311,316,3.1984575,2023-07-01T00:00:00,30.70233333333333,Deelod Hathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63577096164265,24.773963484269196]}"
845_0,0,0.12870651,0.86,0.31,6.59,0.15330651,193,9.79,0,0.31276304,0.74,40,0.16618696,0,0.29269782,0.23211738,-1.5229256830759228,0.48,90.0,277,287,2024-05-28,BARAN,295,2024-06-30T00:00:00,8.11,2.0908127,418,410,305,303,2.0420048,2023-07-01T00:00:00,30.717555555555553,Deelod Hathi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65221013134204,24.76587864671212]}"
846_0,0,0.100284785,0.64,0.74,7.21,0.13099131,218,6.09,0,0.2887174,0.32,14,0.14623913,0,0.27692392,0.22661522,-0.10355395104220788,0.34,339.83853,273,272,2024-03-27,BARAN,281,2024-06-30T00:00:00,7.84,2.0184898,449,444,278,283,2.961458,2023-07-01T00:00:00,30.647837837837837,Kharkhada Ramlothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60181464390293,24.789055181042404]}"
847_0,0,0.10414889,0.35,0.59,10.12,0.12871556,290,5.5,0,0.27270222,0.26,45,0.14181556,0,0.27468443,0.21567556,-1.5591099263820123,0.31,331.15585,276,273,2024-03-27,BARAN,283,2024-06-30T00:00:00,7.87,2.0378475,448,445,276,282,2.1167526,2023-07-01T00:00:00,30.640486486486484,Kharkhada Ramlothan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,24.79175012689476]}"
848_0,0,0.07940444,0.83,0.39,13.26,0.10425778,185,5.89,0,0.2648222,0.73,65,0.120015554,0,0.24771555,0.19506,2.0502478132893387,0.55,-0.0,266,277,2024-06-19,BARAN,275,2024-06-30T00:00:00,7.41,1.8957049,442,431,292,292,0.0,2023-07-01T00:00:00,30.550216216216228,Bhonhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50425760404755,24.85562034359566]}"
849_0,0,0.10486,0.58,0.58,7.91,0.13488,256,11.11,0,0.3016422,0.61,30,0.1583,0,0.2796511,0.22424667,-1.617986869723302,0.66,114.40256,264,277,2024-05-29,BARAN,273,2024-06-30T00:00:00,6.85,1.8957049,449,437,287,286,2.2438042,2023-07-01T00:00:00,30.566000000000006,Bhonhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5023711419509,24.858584784033255]}"
