system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
254_0,0,0.121873334,1.36,0.91,5.26,0.15805778,167,3.17,0,0.34718665,0.24,42,0.18650666,0,0.3196511,0.26971555,-0.7588455951080213,0.21,180.0,238,236,2024-03-16,KOTPUTLI-BEHROR,333,2024-06-30T00:00:00,8.5,1.7104571,429,423,333,341,0.92740995,2023-07-01T00:00:00,30.41975609756098,Deosan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40265814541364,27.778828109648995]}"
255_0,0,0.17258479,1.06,0.9,3.21,0.1929913,197,3.8,0,0.31036088,0.33,26,0.20907609,0,0.31732827,0.26823914,2.1068506862170184,0.56,131.50197,232,229,2024-05-25,KOTPUTLI-BEHROR,331,2024-06-30T00:00:00,8.4,1.6734531,424,419,343,352,2.7971323,2023-07-01T00:00:00,30.43641025641025,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39106987824849,27.77478569087046]}"
256_0,0,0.20677608,0.9,0.95,3.71,0.23227826,218,4.93,0,0.35341305,0.27,34,0.2579935,0,0.35697827,0.31073043,0.9103295684108809,0.43,90.0,266,256,2024-05-25,KOTPUTLI-BEHROR,324,2024-06-30T00:00:00,7.9,1.6734531,413,414,321,329,1.0482578,2023-07-01T00:00:00,30.4646,Babariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36816283850345,27.786104463450364]}"
257_0,0,0.12049334,1.78,1.18,4.9,0.15122223,272,3.96,0,0.31711778,0.34,37,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.22,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,7.8,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
258_0,0,0.12049334,1.03,0.46,4.71,0.15122223,234,3.26,0,0.31711778,0.31,32,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.39,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,8.4,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
259_0,0,0.12049334,1.77,0.84,5.09,0.15122223,259,3.71,0,0.31711778,0.31,39,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.2,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,8.1,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
260_0,0,0.12049334,1.12,0.79,5.13,0.15122223,214,2.63,0,0.31711778,0.32,27,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.45,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,7.4,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
261_0,0,0.12049334,1.64,1.36,4.64,0.15122223,170,2.28,0,0.31711778,0.28,29,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.26,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,8.2,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
262_0,0,0.121526666,1.05,0.89,4.48,0.21339348,217,2.22,0,0.35918695,0.33,46,0.22848913,0,0.33019567,0.27721304,6.828959947952491,0.18,48.478382,234,253,2024-03-17,KOTPUTLI-BEHROR,356,2024-06-30T00:00:00,7.8,1.7018534,435,411,331,335,1.3988581,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38621897571424,27.69932720700442]}"
263_0,0,0.12049334,1.86,1.3,6.22,0.15122223,210,2.19,0,0.31711778,0.44,36,0.17365777,0,0.3035689,0.25847554,-1.169188994573871,0.22,311.52286,235,254,2024-03-17,KOTPUTLI-BEHROR,362,2024-06-30T00:00:00,7.7,1.7018534,434,413,331,332,1.3988242,2023-07-01T00:00:00,30.457500000000003,Kanjipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37624767606052,27.694745799055408]}"
264_0,0,0.14547648,1.08,0.93,5.4,0.17802471,224,4.31,0,0.3607647,0.28,45,0.19691765,0,0.32425293,0.27224824,0.3307682038220776,0.38,311.44678,288,304,2024-05-21,KOTPUTLI-BEHROR,290,2024-06-30T00:00:00,8.5,1.5626498,433,420,278,276,2.8001776,2023-07-01T00:00:00,30.506536585365854,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46598937294407,27.984991467354426]}"
265_0,0,0.11655647,1.24,0.59,3.05,0.15366471,210,4.78,0,0.33796978,0.35,42,0.2065093,0,0.32083023,0.27312094,3.8152959736309215,0.46,-0.0,265,272,2024-05-21,KOTPUTLI-BEHROR,290,2024-06-30T00:00:00,7.3,1.6048727,446,443,288,285,0.0,2023-07-01T00:00:00,30.601849999999995,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42826013101104,27.986877929451076]}"
266_0,0,0.12877326,1.29,0.64,4.9,0.14992209,235,3.02,0,0.3079186,0.23,44,0.15288024,0,0.2740907,0.2143186,-1.667372411174951,0.44,246.17805,280,300,2024-05-21,KOTPUTLI-BEHROR,286,2024-06-30T00:00:00,8.5,1.5626498,432,414,288,286,2.2951338,2023-07-01T00:00:00,30.506536585365854,Fauladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46437240543264,27.99118984281485]}"
267_0,0,0.10979524,1.48,1,5.22,0.15492857,206,2.4,0,0.33137143,0.43,34,0.18555953,0,0.32594523,0.28086665,0.2643571429660663,0.22,300.4702,256,259,2024-03-23,KOTPUTLI-BEHROR,301,2024-06-30T00:00:00,7.41,1.5261801,438,433,306,308,3.6531324,2023-07-01T00:00:00,30.482243902439034,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28111608747227,28.05236511366339]}"
268_0,0,0.09413809,1.75,0.88,5.26,0.13013095,204,2.38,0,0.27726668,0.29,40,0.1529,0,0.2802119,0.23315237,2.9033346762108674,0.3,311.43005,243,240,2024-03-23,KOTPUTLI-BEHROR,302,2024-06-30T00:00:00,7.63,1.4599552,453,452,304,307,2.801102,2023-07-01T00:00:00,30.5297,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28111608747227,28.048322694884853]}"
269_0,0,0.088983335,1.26,1.12,4.66,0.13594286,200,2.53,0,0.3333619,0.28,29,0.16742381,0,0.32132858,0.27378094,-1.5794183531034534,0.31,90.0,243,252,2024-03-23,KOTPUTLI-BEHROR,303,2024-06-30T00:00:00,7.56,1.5261801,462,455,295,293,2.1009364,2023-07-01T00:00:00,30.482243902439034,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,28.050209156981502]}"
270_0,0,0.088983335,2.16,0.94,4.26,0.13594286,280,2.94,0,0.3333619,0.39,40,0.16742381,0,0.32132858,0.27378094,-1.5794183531034534,0.45,90.0,243,252,2024-03-23,KOTPUTLI-BEHROR,303,2024-06-30T00:00:00,7.62,1.5261801,462,455,295,293,2.1009364,2023-07-01T00:00:00,30.482243902439034,Talwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27653467952325,28.050209156981502]}"
272_0,0,0.0998683,1.32,0.73,4.15,0.13358536,222,3.74,0,0.30045366,0.19,49,0.15591463,0,0.3004366,0.24219269,-1.1737982460196954,0.38,311.43805,220,215,2024-05-20,KOTPUTLI-BEHROR,285,2024-06-30T00:00:00,7.8,1.5198189,464,470,315,315,1.4011668,2023-07-01T00:00:00,30.574829268292692,Sansedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,28.018139301338437]}"
273_0,0,0.0998683,1.02,0.99,5.76,0.13358536,210,3.31,0,0.30045366,0.24,27,0.15591463,0,0.3004366,0.24219269,-1.1737982460196954,0.51,311.43805,220,215,2024-05-20,KOTPUTLI-BEHROR,285,2024-06-30T00:00:00,7.2,1.5198189,464,470,315,315,1.4011668,2023-07-01T00:00:00,30.574829268292692,Sansedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,28.018139301338437]}"
274_0,0,0.0998683,0.76,0.74,4.77,0.13358536,214,4.88,0,0.30045366,0.24,44,0.15591463,0,0.3004366,0.24219269,-1.1737982460196954,0.21,311.43805,220,215,2024-05-20,KOTPUTLI-BEHROR,285,2024-06-30T00:00:00,7.4,1.5198189,464,470,315,315,1.4011668,2023-07-01T00:00:00,30.574829268292692,Sansedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.43418901188623,28.018139301338437]}"
275_0,0,0.10695517,1.73,0.91,4.38,0.13448046,240,4.14,0,0.29511136,0.28,30,0.17665681,0,0.2532443,0.20276704,-1.167425135662345,0.37,289.45053,264,254,2024-03-17,KOTPUTLI-BEHROR,314,2024-06-30T00:00:00,8.2,1.5335218,452,453,284,293,5.553182,2023-07-01T00:00:00,30.48060000000001,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,28.009784969196126]}"
276_0,0,0.10695517,1.14,0.74,3.9,0.13448046,246,2.67,0,0.29511136,0.31,32,0.17665681,0,0.2532443,0.20276704,-1.167425135662345,0.21,289.45053,264,254,2024-03-17,KOTPUTLI-BEHROR,314,2024-06-30T00:00:00,8,1.5335218,452,453,284,293,5.553182,2023-07-01T00:00:00,30.48060000000001,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,28.009784969196126]}"
277_0,0,0.10695517,0.83,0.87,5.36,0.13448046,246,2.14,0,0.29511136,0.27,36,0.17665681,0,0.2532443,0.20276704,-1.167425135662345,0.34,289.45053,264,254,2024-03-17,KOTPUTLI-BEHROR,314,2024-06-30T00:00:00,7.3,1.5335218,452,453,284,293,5.553182,2023-07-01T00:00:00,30.48060000000001,Salarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3821765569357,28.009784969196126]}"
278_0,0,0.080432944,1.6,0.93,4.94,0.11264588,296,5.11,0,0.32888955,0.27,26,0.14647558,0,0.26670116,0.20235349,-1.4541627869605305,0.36,180.0,222,217,2024-05-20,KOTPUTLI-BEHROR,286,2024-06-30T00:00:00,8.6,1.5198189,461,466,318,317,1.8543341,2023-07-01T00:00:00,30.590975609756093,Jonaycha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42906861476675,28.0178698067532]}"
279_0,0,0.080432944,1.6,0.9,3.72,0.11264588,266,5.7,0,0.32888955,0.31,37,0.14647558,0,0.26670116,0.20235349,-1.4541627869605305,0.48,180.0,222,217,2024-05-20,KOTPUTLI-BEHROR,286,2024-06-30T00:00:00,7.8,1.5198189,461,466,318,317,1.8543341,2023-07-01T00:00:00,30.590975609756093,Jonaycha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42906861476675,28.0178698067532]}"
280_0,0,0.080432944,1.33,0.78,4.83,0.11264588,198,5.15,0,0.32888955,0.29,41,0.14647558,0,0.26670116,0.20235349,-1.4541627869605305,0.55,180.0,222,217,2024-05-20,KOTPUTLI-BEHROR,286,2024-06-30T00:00:00,8.3,1.5198189,461,466,318,317,1.8543341,2023-07-01T00:00:00,30.590975609756093,Jonaycha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42906861476675,28.0178698067532]}"
281_0,0,0.114648275,1.94,0.75,6.22,0.18140455,219,3.14,0,0.3321432,0.43,56,0.19715795,0,0.3159966,0.26968864,-1.4537191927071773,0.26,-0.0,285,294,2024-05-22,KOTPUTLI-BEHROR,304,2024-06-30T00:00:00,7.56,1.5307717,436,423,279,283,1.8543341,2023-07-01T00:00:00,30.513609756097566,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34471680958792,27.96909128682551]}"
282_0,0,0.11816092,2,0.81,5.67,0.18436137,190,2.43,0,0.35108408,0.41,26,0.19706818,0,0.32247272,0.27032158,-0.06742013197147993,0.31,180.0,285,294,2024-05-21,KOTPUTLI-BEHROR,304,2024-06-30T00:00:00,7.32,1.5307717,436,423,279,283,0.92740995,2023-07-01T00:00:00,30.513609756097566,Bichpuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3444473150027,27.96909128682551]}"
283_0,0,0.15447907,0.39,0.87,6.89,0.18763256,294,4.51,0,0.37269768,0.36,30,0.20258372,0,0.31883487,0.2625907,-2.1348327010401285,0.37,300.4516,250,257,2024-05-20,KOTPUTLI-BEHROR,301,2024-06-30T00:00:00,7.9,1.5941777,451,437,298,307,3.6551435,2023-07-01T00:00:00,30.556600000000003,Kathuwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3738222247934,28.132135510893203]}"
284_0,0,0.14793256,0.5,0.65,4.08,0.1820442,282,5.17,0,0.33242327,0.34,34,0.20675814,0,0.31169534,0.26465815,-0.7620672439690424,0.66,-0.0,250,257,2024-05-20,KOTPUTLI-BEHROR,302,2024-06-30T00:00:00,8.1,1.5941777,451,437,298,307,0.92740995,2023-07-01T00:00:00,30.556600000000003,Kathuwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37409171937864,28.132135510893203]}"
285_0,0,0.12044762,1.29,0.71,3.9,0.15516429,220,4.44,0,0.32269287,0.4,35,0.17685476,0,0.30301905,0.25477383,-2.553706589342399,0.41,180.0,276,284,2024-03-08,KOTPUTLI-BEHROR,285,2024-06-30T00:00:00,7.3,1.6021653,433,421,291,296,5.547545,2023-07-01T00:00:00,30.655538461538473,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4729962321602,28.119469265387117]}"
286_0,0,0.09455952,1.36,0.95,4.12,0.13753095,175,4.17,0,0.27577382,0.28,26,0.17884286,0,0.3169119,0.28610238,-2.1345819009545046,0.32,120.45518,274,285,2024-03-08,KOTPUTLI-BEHROR,277,2024-06-30T00:00:00,7.1,1.6021653,438,422,288,293,3.6547573,2023-07-01T00:00:00,30.655538461538473,Santo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47488269425685,28.117043814119995]}"
287_0,0,0.08695349,1.23,0.98,5.1,0.121211626,201,2.31,0,0.28309768,0.33,39,0.14241628,0,0.27704185,0.22578837,-2.086507763281038,0.42,37.084633,253,256,2024-02-24,KOTPUTLI-BEHROR,295,2024-06-30T00:00:00,7.51,1.5941777,478,470,268,274,3.4836206,2023-07-01T00:00:00,30.5671,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38271554610618,28.117582803290468]}"
288_0,0,0.119665116,1.38,1,4.81,0.15766512,201,2.1,0,0.3113186,0.37,29,0.18290931,0,0.3085465,0.25836512,-2.1345934022466753,0.43,120.45505,253,256,2024-02-25,KOTPUTLI-BEHROR,292,2024-06-30T00:00:00,7.44,1.5941777,478,470,268,274,3.6547713,2023-07-01T00:00:00,30.5671,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,28.117582803290468]}"
289_0,0,0.120993026,1.3,0.98,4.43,0.15200698,209,2.08,0,0.29800466,0.49,34,0.17547442,0,0.30106977,0.2519349,-0.7619300484099941,0.25,180.0,253,256,2024-02-25,KOTPUTLI-BEHROR,293,2024-06-30T00:00:00,7.32,1.5941777,478,470,268,274,0.92740995,2023-07-01T00:00:00,30.5671,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38487150278807,28.117852297875704]}"
290_0,0,0.1297762,1.12,0.9,4.86,0.1604,210,2.1,0,0.2590095,0.32,40,0.18261667,0,0.27675715,0.25170475,-1.1672835826366559,0.7,180.0,233,236,2024-02-24,KOTPUTLI-BEHROR,293,2024-06-30T00:00:00,7.56,1.5941777,488,479,278,285,2.7802885,2023-07-01T00:00:00,30.565299999999997,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37786464357194,28.10491655778438]}"
291_0,0,0.1297762,0.89,0.87,5.15,0.1604,203,2.36,0,0.2590095,0.38,51,0.18261667,0,0.27675715,0.25170475,-1.1672835826366559,0.35,180.0,233,236,2024-02-24,KOTPUTLI-BEHROR,293,2024-06-30T00:00:00,7.63,1.5941777,488,479,278,285,2.7802885,2023-07-01T00:00:00,30.565299999999997,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37786464357194,28.10491655778438]}"
292_0,0,0.13545953,1.09,0.78,3.8,0.15141429,200,2.18,0,0.21925238,0.31,32,0.16473809,0,0.27001667,0.24078095,-2.2973287508713804,0.41,257.56415,247,245,2024-02-24,KOTPUTLI-BEHROR,295,2024-06-30T00:00:00,7.81,1.5941777,478,470,275,285,4.2988873,2023-07-01T00:00:00,30.565299999999997,Mandhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.37543919230481,28.105455546954854]}"
293_0,0,0.1082,0.97,0.56,3.29,0.14462557,209,4.38,0,0.29558372,0.3,30,0.16938604,0,0.30439767,0.257093,-1.6696516102859589,0.2,113.79548,265,268,2024-05-20,KOTPUTLI-BEHROR,284,2024-06-30T00:00:00,7.6,1.5656061,452,450,283,282,2.2975352,2023-07-01T00:00:00,30.576550000000008,Adeend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40427511292505,28.125667640847542]}"
294_0,0,0.089034885,1.56,0.89,4.26,0.12597209,202,5.53,0,0.2936558,0.3,33,0.1460093,0,0.282607,0.22764884,5.857235579850806,0.27,330.44873,257,266,2024-05-20,KOTPUTLI-BEHROR,279,2024-06-30T00:00:00,7.7,1.5656061,459,451,284,283,2.1313882,2023-07-01T00:00:00,30.610358974358977,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40939551004453,28.127015113773723]}"
295_0,0,0.10285349,1.5,0.94,5.25,0.14937209,233,3.68,0,0.3238093,0.25,33,0.18688604,0,0.32850465,0.2852628,-0.35655250012094913,0.55,-0.0,253,264,2024-05-20,KOTPUTLI-BEHROR,279,2024-06-30T00:00:00,8.2,1.5656061,459,451,288,284,1.8543341,2023-07-01T00:00:00,30.610358974358977,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40831753170359,28.127554102944195]}"
296_0,0,0.10626279,1.36,0.93,4.41,0.14202093,246,4.95,0,0.31831628,0.36,34,0.1676,0,0.3179721,0.26470232,6.659097203014952,0.51,-0.0,253,264,2024-05-20,KOTPUTLI-BEHROR,280,2024-06-30T00:00:00,8.5,1.5656061,459,451,288,284,0.92740995,2023-07-01T00:00:00,30.610358974358977,Mahtawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.40750904794788,28.128093092114664]}"
299_0,0,0.097307146,1.16,0.65,4.2,0.16398588,294,4.67,0,0.33182117,0.39,33,0.17825882,0,0.31347176,0.26115295,-2.1470929010042474,0.42,180.0,276,297,2024-05-21,KOTPUTLI-BEHROR,283,2024-06-30T00:00:00,8,1.5626498,448,429,276,273,3.7047918,2023-07-01T00:00:00,30.49190476190476,Shahjahanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.4595215028984,27.994154283252445]}"
300_0,0,0.13773058,1.01,0.74,5.76,0.16569647,271,3.7,0,0.30378234,0.35,37,0.18791176,0,0.31700352,0.26555294,-2.0253848816961213,0.39,73.59913,276,297,2024-05-21,KOTPUTLI-BEHROR,285,2024-06-30T00:00:00,8.6,1.5626498,448,429,276,273,3.2812355,2023-07-01T00:00:00,30.49190476190476,Shahjahanpur (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45898251372793,27.99388478866721]}"
301_0,0,0.08224884,0.76,0.93,4.5,0.11968837,278,6.21,0,0.32518604,0.33,30,0.14277442,0,0.30189767,0.24773721,3.4998968124852485,0.25,303.47437,303,312,2024-03-08,KOTPUTLI-BEHROR,281,2024-06-30T00:00:00,8,1.5606337,411,404,286,284,5.031724,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32315724276906,28.15719850732014]}"
302_0,0,0.08556279,1.35,0.96,3.84,0.12314186,204,4.17,0,0.28916976,0.3,27,0.14576279,0,0.28567675,0.23346744,-1.1758036853560314,0.41,228.5988,289,306,2024-03-08,KOTPUTLI-BEHROR,283,2024-06-30T00:00:00,7.6,1.5606337,407,394,303,301,1.4021881,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31749785647911,28.15719850732014]}"
303_0,0,0.08556279,1.18,0.91,4.77,0.12314186,272,2.11,0,0.28916976,0.38,38,0.14576279,0,0.28567675,0.23346744,-1.1758036853560314,0.19,228.5988,289,306,2024-03-08,KOTPUTLI-BEHROR,283,2024-06-30T00:00:00,7.2,1.5606337,407,394,303,301,1.4021881,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31749785647911,28.15719850732014]}"
304_0,0,0.08854418,1.39,1.01,5.06,0.12883256,227,5.12,0,0.30433023,0.42,45,0.15647441,0,0.29644883,0.24819535,-1.1758036853560314,0.15,228.5988,289,306,2024-03-08,KOTPUTLI-BEHROR,282,2024-06-30T00:00:00,7.4,1.5606337,407,394,303,301,1.4021881,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,28.15719850732014]}"
305_0,0,0.08854418,0.9,0.81,3.97,0.12883256,241,4.41,0,0.30433023,0.32,23,0.15647441,0,0.29644883,0.24819535,-1.1758036853560314,0.26,228.5988,289,306,2024-03-08,KOTPUTLI-BEHROR,282,2024-06-30T00:00:00,6.9,1.5606337,407,394,303,301,1.4021881,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31722836189387,28.15719850732014]}"
306_0,0,0.094718605,0.76,0.79,4.21,0.13759768,266,5.58,0,0.3196186,0.3,40,0.16879302,0,0.301093,0.24881628,5.08592808456867,0.29,48.598793,288,302,2024-03-08,KOTPUTLI-BEHROR,282,2024-06-30T00:00:00,7.6,1.5606337,406,395,305,303,1.4021881,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31641987813816,28.15719850732014]}"
307_0,0,0.09336744,1.47,0.96,5.56,0.13246977,228,2.11,0,0.3009372,0.52,47,0.16132092,0,0.30845815,0.25041163,5.499433913654322,0.26,-0.0,289,306,2024-03-08,KOTPUTLI-BEHROR,281,2024-06-30T00:00:00,7.3,1.5606337,407,394,303,301,0.92740995,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3166893727234,28.15719850732014]}"
308_0,0,0.08556279,1.32,0.79,4.21,0.12314186,223,4.01,0,0.28916976,0.37,46,0.14576279,0,0.28567675,0.23346744,-1.1758036853560314,0.21,228.5988,289,306,2024-03-08,KOTPUTLI-BEHROR,283,2024-06-30T00:00:00,6.9,1.5606337,407,394,303,301,1.4021881,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31749785647911,28.15719850732014]}"
309_0,0,0.09662093,1.03,0.67,5.28,0.13371861,202,4.05,0,0.28184417,0.28,40,0.16315116,0,0.29963952,0.25298372,-0.8882511825847234,0.43,90.0,289,306,2024-03-08,KOTPUTLI-BEHROR,283,2024-06-30T00:00:00,8,1.5606337,407,394,303,301,1.0518692,2023-07-01T00:00:00,30.51044999999999,Partapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31776735106435,28.15719850732014]}"
310_0,0,0.13299768,1.73,0.96,3.9,0.17115349,269,4.28,0,0.3314814,0.27,36,0.19273023,0,0.31346512,0.26666978,-1.1755770774890977,0.46,228.59467,279,291,2024-03-08,KOTPUTLI-BEHROR,293,2024-06-30T00:00:00,7.9,1.5923798,427,416,295,292,1.4020735,2023-07-01T00:00:00,30.57268421052632,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34256085290603,28.14156782137646]}"
311_0,0,0.06585349,1.22,0.95,5.33,0.10262093,168,5.16,0,0.29518837,0.44,26,0.110300004,0,0.27290466,0.21644418,-1.927612306244873,0.42,339.29126,296,309,2024-03-08,KOTPUTLI-BEHROR,287,2024-06-30T00:00:00,8,1.5923798,414,404,290,287,2.9719975,2023-07-01T00:00:00,30.54323076923076,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.32746915613284,28.147766196836884]}"
312_0,0,0.076497674,1.21,0.85,3.26,0.11803721,233,6.17,0,0.35012326,0.43,28,0.12838605,0,0.28747442,0.2248907,-1.670104057300895,0.46,66.209785,287,302,2024-03-08,KOTPUTLI-BEHROR,287,2024-06-30T00:00:00,8.2,1.5606337,422,410,291,288,2.2980137,2023-07-01T00:00:00,30.519025641025653,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,28.15234760478589]}"
313_0,0,0.12201163,1.11,0.71,3.61,0.15485814,242,2.11,0,0.29175815,0.41,30,0.17896745,0,0.32455117,0.2684721,-0.7622654896678649,0.5,180.0,287,304,2024-03-08,KOTPUTLI-BEHROR,287,2024-06-30T00:00:00,7.4,1.5606337,421,407,292,289,0.92740995,2023-07-01T00:00:00,30.519025641025653,Hudiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33393702617849,28.15396457229731]}"
