system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
802_0,0,0.053886667,0.89,0.84,3.75,0.07893778,390,10.84,0,0.2637422,0.53,20,0.08325556,27,0.23377334,0.16457556,-0.7352139373818104,0.94,180.0,284,289,2024-03-29,KOTA,345,2024-06-30T00:00:00,8.19,1.7392557,418,418,297,293,1.8543341,2023-07-01T00:00:00,30.641897435897427,Mandana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91648991364815,25.00653731132774]}"
803_0,0,0.084576406,0.19,0.27,4.56,0.11086292,282,2.25,0,0.28723595,0.33,31,0.11652359,27,0.23683034,0.17474045,2.9541855727728166,0.92,12.449001,290,321,2024-02-11,KOTA,265,2024-06-30T00:00:00,8.17,1.7892729,387,370,323,310,4.738283,2023-07-01T00:00:00,30.58983783783784,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04045742285665,25.04750048828359]}"
804_0,0,0.09034719,0.23,0.29,7.2,0.11851348,269,2.5,0,0.29038203,0.41,29,0.13220787,29,0.26181123,0.19148202,-2.088400444306101,0.41,58.869053,290,321,2024-02-11,KOTA,267,2024-06-30T00:00:00,8.21,1.7892729,387,370,323,310,3.5833228,2023-07-01T00:00:00,30.58983783783784,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0393794445157,25.046692004527884]}"
805_0,0,0.09034719,0.18,0.4,4.69,0.11851348,390,2.16,0,0.29038203,0.23,33,0.13220787,28,0.26181123,0.19148202,-2.088400444306101,0.93,58.869053,290,321,2024-02-11,KOTA,267,2024-06-30T00:00:00,8.27,1.7892729,387,370,323,310,3.5833228,2023-07-01T00:00:00,30.58983783783784,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0393794445157,25.046692004527884]}"
806_0,0,0.09034719,0.16,0.41,13.31,0.11851348,296,2.41,0,0.29038203,0.27,44,0.13220787,24,0.26181123,0.19148202,-2.088400444306101,1.01,58.869053,290,321,2024-02-11,KOTA,267,2024-06-30T00:00:00,8.29,1.7892729,387,370,323,310,3.5833228,2023-07-01T00:00:00,30.58983783783784,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0393794445157,25.046692004527884]}"
807_0,0,0.09883595,0.16,0.23,5.59,0.124689884,255,2.9,0,0.31519887,0.53,55,0.1353899,26,0.2532101,0.18577865,-2.2206666561604202,1.07,90.0,297,325,2024-02-11,KOTA,267,2024-06-30T00:00:00,8.1,1.720585,381,366,322,309,4.088254,2023-07-01T00:00:00,30.62048648648648,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0469252929023,25.051273412476892]}"
808_0,0,0.1251472,0.3,0.27,8.23,0.14833258,336,2.31,0,0.2190528,0.53,48,0.17524046,29,0.26895168,0.2400573,-1.1341071513983325,1.06,227.828,313,327,2024-02-11,KOTA,276,2024-06-30T00:00:00,8.21,1.720585,383,377,305,296,1.3812461,2023-07-01T00:00:00,30.640648648648654,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03830146617476,25.061514206715856]}"
809_0,0,0.09431011,0.19,0.26,4.24,0.122335956,376,2.07,0,0.29225618,0.23,44,0.13498427,24,0.26518202,0.1959528,1.3626730762899566,0.3,270.0,316,329,2024-02-11,KOTA,277,2024-06-30T00:00:00,8.05,1.720585,382,378,303,293,1.0237808,2023-07-01T00:00:00,30.640648648648654,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03641500407811,25.062053195886325]}"
810_0,0,0.13306966,0.68,0.61,8.27,0.15625843,282,7.54,0,0.24309438,0.27,20,0.17979664,26,0.2684326,0.23690337,-0.8341687707818639,0.95,90.0,303,331,2024-03-28,KOTA,269,2024-06-30T00:00:00,8.22,1.7892729,382,368,315,301,1.0235907,2023-07-01T00:00:00,30.566594594594605,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04180489578282,25.03914615614128]}"
811_0,0,0.097170785,0.27,0.58,7.48,0.12989663,228,1.41,0,0.30891347,0.42,42,0.14574718,27,0.2809629,0.2135764,0.9457981365351685,0.64,47.819866,275,290,2024-03-29,KOTA,266,2024-06-30T00:00:00,8.17,1.7892729,414,408,311,302,2.7604566,2023-07-01T00:00:00,30.62378947368421,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03345056364051,25.026479910635192]}"
812_0,0,0.08823146,0.58,0.55,2.47,0.117352806,323,10.2,0,0.28173146,0.27,29,0.13052696,25,0.27108538,0.20617753,-1.8974394014193732,0.72,339.8029,269,284,2024-03-29,KOTA,269,2024-06-30T00:00:00,8.18,1.7892729,409,406,322,310,2.9621334,2023-07-01T00:00:00,30.62378947368421,Arand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03372005822575,25.026210416049956]}"
813_0,0,0.08051778,1.82,0.35,6.74,0.10722,215,6.76,0,0.26451778,0.5,46,0.12874,29,0.30301777,0.23065555,-2.778908809587564,2.04,270.0,301,291,2024-02-03,KOTA,355,2024-06-30T00:00:00,7.95,1.7603854,407,417,292,292,7.124718,2023-07-01T00:00:00,30.75057894736842,Kasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93966644797844,24.966652112712833]}"
814_0,0,0.103315555,1.04,0.29,7.73,0.119664446,228,3.21,0,0.2999311,0.57,55,0.11235333,24,0.23663333,0.15421556,3.9581798427656487,1.9,270.0,290,292,2024-02-05,KOTA,344,2024-06-30T00:00:00,7.91,1.7603854,405,412,304,296,2.045839,2023-07-01T00:00:00,30.653473684210518,Kasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92080182701193,24.997913484600193]}"
815_0,0,0.10377912,1.8,0.35,12.18,0.1314934,591,5.2,0,0.29236594,0.45,26,0.14898682,30,0.28800988,0.2198,2.3087653158913954,0.46,151.08936,285,289,2024-02-09,KOTA,276,2024-06-30T00:00:00,8.29,1.7473422,389,389,326,321,2.1181064,2023-07-01T00:00:00,30.649243243243255,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,25.12942684219529]}"
816_0,0,0.12516923,1.85,0.45,3.53,0.13552417,255,4.44,0,0.25586262,0.3,31,0.14271209,28,0.26901758,0.21265495,-1.9777699734143845,0.48,73.20662,283,293,2024-02-09,KOTA,275,2024-06-30T00:00:00,8.25,1.7456605,385,382,332,325,3.2068334,2023-07-01T00:00:00,30.618368421052626,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02644370442438,25.12619290717246]}"
817_0,0,0.11827362,1.05,0.32,12.57,0.1374044,255,3.46,0,0.29061317,0.68,46,0.14121428,30,0.28473955,0.20831758,-0.8355743628082695,0.53,270.0,270,280,2024-02-09,KOTA,274,2024-06-30T00:00:00,7.95,1.7456605,391,387,339,332,1.0243177,2023-07-01T00:00:00,30.618368421052626,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02186229647538,25.12619290717246]}"
818_0,0,0.15615824,1.07,0.4,11.56,0.16400549,296,4.04,0,0.28454396,0.38,29,0.16487582,23,0.2883813,0.2445066,-2.221938226756867,0.6,270.0,285,292,2024-02-09,KOTA,274,2024-06-30T00:00:00,8.27,1.7456605,378,378,337,330,4.090882,2023-07-01T00:00:00,30.64545945945946,Rajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04153540119759,25.130235325951]}"
819_0,0,0.14928696,0.51,0.89,3.09,0.16713913,282,5.04,0,0.3365413,0.48,33,0.17747825,26,0.28188044,0.21232174,1.8609893840761496,0.51,227.8401,255,280,2024-03-28,KOTA,255,2024-06-30T00:00:00,8.05,1.7617009,364,350,381,370,1.3815681,2023-07-01T00:00:00,30.541314285714275,Bhimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95583612309258,25.11325716708114]}"
820_0,0,0.088908106,0.4,0.29,7.15,0.113583244,242,7.04,0,0.27658865,0.23,29,0.12192486,29,0.22093676,0.16268703,-1.1363776250028175,0.59,312.1297,318,328,2024-03-22,KOTA,247,2024-06-30T00:00:00,8.26,1.7103654,349,338,333,334,1.382373,2023-07-01T00:00:00,30.34648780487806,Manasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02051482354919,25.24261456799435]}"
821_0,0,0.08588811,0.48,0.3,5.97,0.10799459,363,5.55,0,0.27559027,0.33,26,0.114067025,24,0.22042865,0.1603454,-1.5306154328783086,0.63,270.0,318,328,2024-03-22,KOTA,248,2024-06-30T00:00:00,8.24,1.7103654,349,338,333,334,2.049932,2023-07-01T00:00:00,30.34648780487806,Manasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02051482354919,25.242345073409115]}"
822_0,0,0.15574783,0.04,0.51,12.8,0.17386304,282,0.53,0,0.34021303,0.5,40,0.18596305,23,0.27600652,0.20533913,1.3431885306967843,0.51,-0.0,264,289,2024-02-09,KOTA,254,2024-06-30T00:00:00,8.32,1.7617009,334,325,401,386,0.92740995,2023-07-01T00:00:00,30.489837837837833,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95960904728588,25.13589471224095]}"
823_0,0,0.15574783,0.33,0.45,7.85,0.17386304,551,4.13,0,0.34021303,0.57,33,0.18596305,33,0.27600652,0.20533913,1.3431885306967843,0.63,-0.0,264,289,2024-02-09,KOTA,254,2024-06-30T00:00:00,8.27,1.7617009,334,325,401,386,0.92740995,2023-07-01T00:00:00,30.489837837837833,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95960904728588,25.13589471224095]}"
824_0,0,0.1324923,0.32,0.81,4.99,0.15318242,511,11.31,0,0.2894824,0.57,31,0.16483957,31,0.29267472,0.22585495,-0.9281856160722977,0.77,294.36282,288,306,2024-03-29,KOTA,267,2024-06-30T00:00:00,8.34,1.720585,370,362,342,332,2.247237,2023-07-01T00:00:00,30.65855555555555,Gandi Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01512493184447,25.085499224801847]}"
825_0,0,0.14435385,0.21,0.76,5.53,0.16396484,497,9.87,0,0.25632748,0.38,22,0.17750879,26,0.2547044,0.21217583,-1.897966899407803,0.9,339.7941,288,306,2024-03-29,KOTA,266,2024-06-30T00:00:00,8.26,1.720585,370,362,342,332,2.9623005,2023-07-01T00:00:00,30.65855555555555,Gandi Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01431644808876,25.084151751875666]}"
826_0,0,0.14288242,1.15,0.78,5.3,0.15944286,430,7.67,0,0.27506483,0.5,20,0.17395824,23,0.29826704,0.24026373,-1.5280548860363266,0.61,90.0,278,295,2024-03-29,KOTA,267,2024-06-30T00:00:00,8.24,1.720585,380,372,343,332,2.047289,2023-07-01T00:00:00,30.65855555555555,Gandi Phali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0129689751626,25.08469074104614]}"
827_0,0,0.11035169,0.23,0.49,7.45,0.13318315,323,2.41,0,0.29122248,0.38,40,0.14197865,28,0.26988316,0.21597415,-0.042130762830036306,1.06,180.0,277,296,2024-02-11,KOTA,271,2024-06-30T00:00:00,8.41,1.7892729,426,414,297,290,0.92740995,2023-07-01T00:00:00,30.654108108108108,Deeppura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03722348783381,25.014083159714342]}"
828_0,0,0.2257826,0.47,0.4,7.57,0.23198478,282,5.59,0,0.3006826,0.45,40,0.2401739,26,0.28915218,0.23542826,-0.8358054355199199,0.32,90.0,275,299,2024-02-09,KOTA,256,2024-06-30T00:00:00,8.22,1.6547104,354,342,371,359,1.0244366,2023-07-01T00:00:00,30.517944444444442,Arampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94990724221739,25.140206625604726]}"
829_0,0,0.16436087,1.1,0.52,5.89,0.17310435,255,3.43,0,0.30250868,0.45,46,0.16872826,28,0.2591087,0.20572826,-2.3152892386559145,0.45,65.64682,276,300,2024-02-09,KOTA,255,2024-06-30T00:00:00,8.31,1.7617009,343,332,381,369,4.489242,2023-07-01T00:00:00,30.517944444444442,Arampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95098522055834,25.140206625604726]}"
830_0,0,0.06842826,0.82,1.35,2.4,0.09563044,323,3.65,0,0.26031956,0.33,33,0.11494348,26,0.27306086,0.20262174,-0.4618269566716826,0.67,208.87076,288,284,2024-03-28,KOTA,369,2024-06-30T00:00:00,7.84,1.8476347,397,407,315,309,2.1172936,2023-07-01T00:00:00,30.743076923076917,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95448865016641,24.927575397853634]}"
831_0,0,0.088345654,0.81,0.9,7.12,0.111865215,349,10.73,0,0.24883479,0.33,29,0.13406956,25,0.27285436,0.22372174,-0.7346267070107,0.96,180.0,284,279,2024-03-28,KOTA,368,2024-06-30T00:00:00,7.8,1.8476347,416,424,300,297,0.92740995,2023-07-01T00:00:00,30.743076923076917,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95718359601877,24.933234784143586]}"
832_0,0,0.0796809,0.42,0.29,4.88,0.1022809,134,2.04,0,0.3121865,0.38,48,0.103951685,24,0.22721797,0.15597416,-1.9757418737203831,0.34,73.18965,303,315,2024-02-23,KOTA,269,2024-06-30T00:00:00,8.25,1.7563124,427,421,270,265,3.2036967,2023-07-01T00:00:00,30.60135135135135,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.0506982170956,24.9949490441626]}"
833_0,0,0.09151011,1.08,0.75,5.41,0.11322584,349,6.17,0,0.28843707,0.41,35,0.12151685,21,0.25005394,0.19581798,-2.244782557943266,0.47,102.766884,308,320,2024-03-29,KOTA,265,2024-06-30T00:00:00,8.23,1.7563124,423,417,269,263,4.1895967,2023-07-01T00:00:00,30.60135135135135,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05123720626608,24.994679549577363]}"
834_0,0,0.10060112,0.6,0.65,2.75,0.13514045,242,3.6,0,0.31318316,0.42,40,0.15975843,16,0.30026293,0.23545282,-1.826422209225395,1.22,132.18748,300,312,2024-03-29,KOTA,265,2024-06-30T00:00:00,8.14,1.7927805,430,423,270,265,2.7600663,2023-07-01T00:00:00,30.64821621621622,Baniyani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04638630373184,24.994679549577363]}"
835_0,0,0.12358681,0.68,0.72,5.94,0.14213626,309,1.55,0,0.28302088,0.53,18,0.14944395,24,0.28824285,0.2204978,-1.6214598332717574,1,294.36136,280,297,2024-03-29,KOTA,268,2024-06-30T00:00:00,8.2,1.720585,377,371,343,333,2.247364,2023-07-01T00:00:00,30.61891891891893,Galana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01108251306593,25.093853556944158]}"
836_0,0,0.13308,0.38,0.28,3.53,0.15094222,255,0.13,0,0.31428888,0.33,31,0.15590888,26,0.27834,0.20776667,-1.8980775490713795,1.11,339.79218,265,291,2024-02-10,KOTA,258,2024-06-30T00:00:00,8.24,1.7847389,380,370,355,339,2.9623373,2023-07-01T00:00:00,30.465947368421052,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96014803645636,25.096817997381752]}"
837_0,0,0.12728444,0.43,0.51,1.09,0.14614221,323,0.19,0,0.32580668,0.53,42,0.14534667,22,0.27176666,0.19835556,-0.9283611666871352,0.93,245.63924,265,291,2024-02-10,KOTA,258,2024-06-30T00:00:00,8.29,1.7847389,380,370,355,339,2.2474146,2023-07-01T00:00:00,30.465947368421052,Nagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96014803645636,25.097087491966988]}"
838_0,0,0.122893475,1.02,0.41,13.58,0.15115435,228,5.76,0,0.3198326,0.68,29,0.17026304,21,0.28704348,0.21081305,2.0750282567826197,0.85,28.912855,270,296,2024-02-10,KOTA,253,2024-06-30T00:00:00,8.1,1.7617009,329,319,401,385,2.1181514,2023-07-01T00:00:00,30.45751351351351,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96472944440536,25.14047612018996]}"
839_0,0,0.1816826,0.98,0.35,9.6,0.19308913,511,10.45,0,0.2569065,0.45,26,0.20377392,33,0.29502174,0.2645413,0.36239711898429966,0.81,180.0,275,301,2024-02-10,KOTA,257,2024-06-30T00:00:00,8.09,1.7617009,354,345,371,354,0.92740995,2023-07-01T00:00:00,30.558499999999988,Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.96445994982014,25.131043809706707]}"
840_0,0,0.116883874,0.5,0.45,3.47,0.1428215,255,3.39,0,0.32601506,0.33,29,0.15410645,30,0.2595957,0.18886775,-1.136401903465687,0.74,312.1293,296,305,2024-03-22,KOTA,250,2024-06-30T00:00:00,8.17,1.6799622,361,350,343,346,1.3823833,2023-07-01T00:00:00,30.455846153846153,Kishanpura Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94802078012074,25.244231535505765]}"
841_0,0,0.112119354,0.3,0.39,5.58,0.1342172,296,4.14,0,0.29291612,0.38,42,0.14291075,31,0.24487741,0.18568172,-0.837488694865723,0.66,270.0,296,305,2024-03-22,KOTA,251,2024-06-30T00:00:00,8.21,1.6799622,361,350,343,346,1.0253035,2023-07-01T00:00:00,30.455846153846153,Kishanpura Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94829027470598,25.243423051750057]}"
842_0,0,0.114148386,0.54,0.51,6.57,0.1364129,296,6.82,0,0.286957,0.33,31,0.14799786,26,0.24963333,0.1907129,2.047072073122732,0.92,-0.0,299,307,2024-03-22,KOTA,250,2024-06-30T00:00:00,8.2,1.6347101,355,345,346,348,0.0,2023-07-01T00:00:00,30.434717948717946,Kishanpura Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95368016641069,25.251507889307135]}"
843_0,0,0.11759565,0.56,0.52,4.05,0.141075,349,5.18,0,0.27408913,0.23,33,0.15292065,26,0.24840327,0.20207065,4.12656874574202,0.77,-0.0,293,299,2024-03-22,KOTA,249,2024-06-30T00:00:00,8.39,1.6799622,356,346,352,355,0.0,2023-07-01T00:00:00,30.446512820512815,Kishanpura Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93454605085896,25.246117997602415]}"
844_0,0,0.13215053,0.84,0.57,6.61,0.16219032,296,5.47,0,0.30092904,0.5,46,0.18437956,25,0.30318388,0.25206453,-1.1366011418598811,1.05,227.87448,277,292,2024-03-28,KOTA,250,2024-06-30T00:00:00,7.98,1.5728247,370,362,354,347,1.3824842,2023-07-01T00:00:00,30.379487179487178,Kishanpura Takiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91729839740385,25.260401210619918]}"
845_0,0,0.12881827,0.29,0.69,6.41,0.15055807,524,7,0,0.25701076,0.45,31,0.1628043,24,0.25011936,0.20294516,-1.5637324991318686,0.68,208.93616,275,288,2024-03-22,KOTA,252,2024-06-30T00:00:00,8.21,1.5728247,371,365,354,348,2.1186268,2023-07-01T00:00:00,30.37487179487179,Gangaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9100220436025,25.257436770182323]}"
846_0,0,0.10970753,0.28,0.75,7.89,0.13408603,511,5.4,0,0.29564193,0.5,26,0.1470914,30,0.25787097,0.1965516,1.6606690203357093,0.95,180.0,273,290,2024-03-22,KOTA,250,2024-06-30T00:00:00,8.4,1.5728247,373,364,354,346,1.8543341,2023-07-01T00:00:00,30.37487179487179,Gangaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91325597862532,25.253933340574257]}"
847_0,0,0.10420638,0.76,0.64,5.87,0.12764043,323,2.4,0,0.2845,0.5,37,0.13289574,15,0.24801171,0.18423511,-0.7371989079164454,0.8,-0.0,272,289,2024-03-22,KOTA,250,2024-06-30T00:00:00,8.19,1.5728247,373,364,355,347,0.92740995,2023-07-01T00:00:00,30.37487179487179,Gangaycha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.91352547321056,25.25366384598902]}"
848_0,0,0.13978696,0.93,0.89,2.91,0.16072173,363,4.11,0,0.26654783,0.53,26,0.17632392,16,0.2756065,0.234,-1.1358849290105812,0.58,47.861134,284,296,2024-03-29,KOTA,252,2024-06-30T00:00:00,7.93,1.6799622,366,360,350,344,1.3821282,2023-07-01T00:00:00,30.46443243243243,Kadihera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93158161042136,25.203268358549916]}"
849_0,0,0.114289135,0.98,0.87,4.77,0.14050652,403,3.01,0,0.35222608,0.45,26,0.14907174,28,0.2647413,0.18883044,-1.6229841980547721,0.52,114.34323,285,296,2024-03-29,KOTA,252,2024-06-30T00:00:00,7.7,1.674007,356,348,359,356,2.2489333,2023-07-01T00:00:00,30.475666666666662,Kadihera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92295778369382,25.196800488504255]}"
850_0,0,0.13838044,0,0.54,12.01,0.16682391,323,6.35,0,0.30239564,0.33,44,0.18976957,20,0.30771086,0.24136522,-1.6228120323546023,0.63,65.65476,286,298,2024-02-09,KOTA,252,2024-06-30T00:00:00,8.32,1.674007,339,335,375,368,2.248759,2023-07-01T00:00:00,30.488333333333337,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94855976929122,25.185212221339114]}"
851_0,0,0.112264045,1.07,0.28,6.46,0.13636518,296,7.85,0,0.27864495,0.48,18,0.14805843,28,0.2774236,0.2123618,-2.2473546821023183,0.65,77.24955,286,303,2024-03-27,KOTA,274,2024-06-30T00:00:00,8.41,1.7214952,379,372,336,325,4.194888,2023-07-01T00:00:00,30.591945945945948,Bhojpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,25.157723773645056]}"
852_0,0,0.16227826,1.22,0.34,14.99,0.17568913,444,6.26,0,0.30788913,0.45,46,0.19561522,27,0.3189,0.25974348,2.004204974548165,0.49,-0.0,292,302,2024-02-09,KOTA,251,2024-06-30T00:00:00,8.15,1.7124947,353,346,355,352,1.8543341,2023-07-01T00:00:00,30.490702702702695,Tather,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.98386355995711,25.187907167191472]}"
853_0,0,0.112264045,0.84,0.28,4.68,0.13636518,417,3.21,0,0.27864495,0.53,31,0.14805843,21,0.2774236,0.2123618,-2.2473546821023183,1.02,77.24955,286,303,2024-03-27,KOTA,274,2024-06-30T00:00:00,7.95,1.7214952,379,372,336,325,4.194888,2023-07-01T00:00:00,30.591945945945948,Tather,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.014585942674,25.157723773645056]}"
854_0,0,0.09649768,0.6,0.29,4.09,0.12258605,470,7.39,0,0.27458838,0.6,42,0.13324884,26,0.25831395,0.19619535,1.344903285155496,0.76,-0.0,268,277,2024-03-27,KOTA,267,2024-06-30T00:00:00,7.84,1.8791697,412,402,320,322,0.92740995,2023-07-01T00:00:00,30.637282051282046,Ganeshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3775951489867,24.922185506148917]}"
855_0,0,0.11355556,0.47,0.7,6,0.1271489,511,7.66,0,0.26059332,0.57,33,0.13598667,24,0.28502223,0.21611111,2.049088476023522,0.43,-0.0,291,296,2024-03-29,KOTA,346,2024-06-30T00:00:00,8.32,1.7392557,407,411,302,293,0.0,2023-07-01T00:00:00,30.641897435897427,Jheetiya @ Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.92107132159715,25.000877925037788]}"
856_0,0,0.1549413,0.47,0.42,16.45,0.16962174,296,4.69,0,0.3256913,0.38,33,0.16095217,25,0.2581087,0.18647175,-1.8984680100770466,0.72,159.78566,275,299,2024-02-09,KOTA,254,2024-06-30T00:00:00,8.38,1.6547104,354,342,371,359,2.9624608,2023-07-01T00:00:00,30.517944444444442,Jalkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94963774763217,25.139667636434254]}"
857_0,0,0.099693336,1.4,0.4,13.1,0.14390667,255,2.22,0,0.29277778,0.53,42,0.20167555,31,0.43185556,0.36894223,-1.6201406223280401,0.93,294.377,296,299,2024-02-05,KOTA,382,2024-06-30T00:00:00,8.15,1.6557572,441,440,264,261,2.2460093,2023-07-01T00:00:00,30.736700000000003,Pachpahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83591103266262,25.00465084923109]}"
858_0,0,0.07481778,1.53,0.25,15.79,0.096422225,309,2.51,0,0.22122222,0.45,44,0.118533336,24,0.28162,0.22018,-1.5616198999520527,1.16,28.894087,270,272,2024-02-05,KOTA,354,2024-06-30T00:00:00,8.1,1.7223171,429,432,302,297,2.1177688,2023-07-01T00:00:00,30.775578947368427,Pachpahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87929966088561,25.045883520772176]}"
