system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
209_0,0,0.0539,0.548,0.13,8.778,0.076897725,143.84199999999998,2.628,0,0.25659317,0.31,21.2772,0.08617273,9,0.22590454,0.16113181,-1.1278661016577527,2.176,47.711826,338,340,2024-04-25,UDAIPUR,492,2024-06-30T00:00:00,8.32,2.3441021,346,343,316,317,1.3781654,2023-07-01T00:00:00,30.63705263157894,Bansra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1378256510915,24.55648135398386]}"
210_0,0,0.0658641,0.676,0.13,0.678,0.088251285,143.84199999999998,4.226,0,0.20961538,0.51,31.4092,0.11001026,11,0.2983077,0.22306153,-2.651204220788312,0.79,253.04135,287,285,2024-04-02,UDAIPUR,359,2024-06-30T00:00:00,7.45,2.503418,375,379,337,336,6.3336926,2023-07-01T00:00:00,30.588555555555565,Adaghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44091265367157,23.819144168778557]}"
211_0,0,0.078914285,0.324,0.13,0.676,0.10505,143.84199999999998,0.534,0,0.24436429,0.54,32.929,0.13137858,10,0.31500953,0.23699762,0.5683178816360404,0.362,90.0,283,287,2024-04-01,UDAIPUR,286,2024-06-30T00:00:00,8,2.4940896,371,367,347,346,1.0152664,2023-07-01T00:00:00,30.682105263157897,Beechhiwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74840597542568,24.013719259318844]}"
212_0,0,0.06093261,0.324,0.16,7.29,0.08207826,151.98399999999998,5.292,0,0.2628674,0.33,22.2904,0.09266522,14,0.24114566,0.16168478,-2.039176271012231,0.574,323.8845,311,325,2024-04-25,UDAIPUR,273,2024-06-30T00:00:00,8.68,2.55901,370,359,320,316,3.4402368,2023-07-01T00:00:00,30.630540540540544,Gumanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72415146275446,23.977067995726767]}"
213_0,0,0.08642667,0.47,0.14,4.648,0.11089111,147,1.016,0,0.26406443,0.3,21,0.11675555,11,0.2824111,0.21862222,2.176885827512623,0.208,270.0,354,352,2024-03-06,UDAIPUR,433,2024-06-30T00:00:00,8.48,2.6194992,348,347,298,301,1.0157056,2023-07-01T00:00:00,30.533641025641025,Katarwas Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41477167890369,24.06923514387743]}"
214_0,0,0.11419756,0.522,0.11,0.256,0.14163658,171,1.748,0,0.26956096,0.43,27,0.16290732,13,0.32439512,0.2598317,-2.3637134651985336,0.33,192.38988,349,363,2024-01-31,UDAIPUR,801,2024-06-30T00:00:00,8.05,2.1884265,365,358,286,280,4.737211,2023-07-01T00:00:00,30.51281081081081,Pai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56676662497672,24.436556263553904]}"
215_0,0,0.0797,1.824,0.14,3.876,0.11344419,163,5.196,0,0.3101442,0.45,27,0.12748373,11,0.3046907,0.22855581,-2.2432421265345623,1.008,257.2233,353,354,2024-02-29,UDAIPUR,783,2024-06-30T00:00:00,8.33,2.3626106,384,381,262,265,4.1864457,2023-07-01T00:00:00,30.292000000000005,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49966247325298,24.896853015136745]}"
216_0,0,0.065339535,0.542,0.12,4.584,0.094153486,141,0.13,0,0.25316745,0.26,19,0.11870698,9,0.3194186,0.24436511,0.6958551755278619,0.194,294.53683,340,353,2024-03-07,UDAIPUR,420,2024-06-30T00:00:00,8.28,2.7187335,331,323,329,324,2.2322896,2023-07-01T00:00:00,30.573105263157895,Bawal Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4764859389227,24.075703013923093]}"
217_0,0,0.05108837,0.64,0.15,1.584,0.07740465,149.27,0.528,0,0.25893024,0.24,17.731,0.089911625,12,0.23280698,0.15493023,-2.4663804266563463,1.412,285.3037,334,332,2024-03-11,UDAIPUR,485,2024-06-30T00:00:00,8.31,2.624393,354,350,312,318,10.425644,2023-07-01T00:00:00,30.25789473684211,Upla Amda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.31640615529261,24.19886203937588]}"
218_0,0,0.062623255,0.348,0.17,4.402,0.09116512,154.698,0.302,0,0.24768837,0.33,22.2904,0.09538372,14,0.25891164,0.18913023,5.339544669993405,0.634,151.19693,328,324,2024-03-11,UDAIPUR,604,2024-06-30T00:00:00,8.22,2.0718784,333,334,338,342,2.115918,2023-07-01T00:00:00,30.320904761904767,Gourela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64168611967229,24.579927382899378]}"
219_0,0,0.08440227,0.268,0.16,2.004,0.10731818,151.98399999999998,0.51,0,0.24347727,0.62,22.2904,0.12832955,7,0.25759318,0.19549091,-1.12749024846851,0.544,312.29504,356,347,2024-04-02,UDAIPUR,496,2024-06-30T00:00:00,8.8,2.3770978,358,362,286,292,1.3779835,2023-07-01T00:00:00,30.627538461538467,Sinhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1777108497064,24.526028465852207]}"
220_0,0,0.0505775,0.224,0.13,1.366,0.0720925,144,0.824,0,0.2335675,0.42,27,0.081282504,10,0.23972,0.16185,2.062692607371802,1.504,126.066574,339,339,2024-03-01,UDAIPUR,490,2024-06-30T00:00:00,8.77,2.0934377,346,344,315,317,6.276467,2023-07-01T00:00:00,30.5796,Jhada Aduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65246590308172,24.439520703991498]}"
222_0,0,0.1054,0.99,0.19,5.606,0.14176305,154.698,3.85,0,0.2981087,0.38,24.823400000000003,0.19016957,16,0.3813326,0.2911,-2.515774350365405,1.756,213.28976,287,290,2024-03-29,UDAIPUR,289,2024-06-30T00:00:00,8.39,2.5423913,344,341,370,369,5.5305815,2023-07-01T00:00:00,30.662972972972966,Kateo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.76403666136936,23.968713663584456]}"
223_0,0,0.09853488,0.702,0.23,5.644,0.12452093,170.982,2.118,0,0.29041627,0.43,27.3564,0.14047675,10,0.30649883,0.22612442,0.5947892484129197,0.598,339.9258,230,242,2024-04-01,UDAIPUR,285,2024-06-30T00:00:00,8.25,2.6924162,398,393,372,365,2.9598083,2023-07-01T00:00:00,30.58022222222222,Beradhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11617167846236,24.195897598938284]}"
224_0,0,0.08075778,0.628,0.17,5.802,0.10966,154.698,1.108,0,0.28876,0.4,25.8366,0.13069555,14,0.32428667,0.26534,5.641270501924468,0.942,90.0,351,348,2024-03-29,UDAIPUR,443,2024-06-30T00:00:00,8.78,2.290267,362,365,287,287,1.0187654,2023-07-01T00:00:00,30.6918947368421,Motida,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.17798034429164,24.45164796032711]}"
226_0,0,0.08864756,0.186,0.14,2.888,0.116130486,146.556,0.61,0,0.26795733,0.35,23.3036,0.12636098,10,0.25222927,0.19325,-2.915858892748775,0.802,38.104416,331,326,2024-04-02,UDAIPUR,512,2024-06-30T00:00:00,8.63,2.2583144,331,331,339,343,8.194448,2023-07-01T00:00:00,30.59348717948719,Barapal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63737420630851,24.381309873580552]}"
227_0,0,0.11759767,0.292,0.15,5.016,0.13742094,149.27,1.798,0,0.23448837,0.39,25.33,0.15111163,26,0.24370931,0.20071162,-1.3840677183894141,1.586,121.296684,326,332,2024-04-01,UDAIPUR,420,2024-06-30T00:00:00,8.15,2.3319395,346,342,329,325,3.566302,2023-07-01T00:00:00,30.526999999999997,Baran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.68426626413955,24.231470884189417]}"
228_0,0,0.107240476,0.878,0.15,7.596,0.14317143,149.27,0.272,0,0.37106192,0.49,30.396,0.16095476,9,0.28842857,0.20848334,-0.4574879960440939,1.532,331.21582,350,340,2024-04-25,UDAIPUR,595,2024-06-30T00:00:00,7.54,2.3622792,362,365,288,295,2.115535,2023-07-01T00:00:00,30.422102564102552,Dhadhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.46166373673474,24.481831353873527]}"
229_0,0,0.059388094,0.588,0.14,3.012,0.082,146.556,1.68,0,0.23427857,0.4,25.8366,0.09082619,14,0.27875715,0.20250952,3.4798911367775296,0.172,90.0,325,324,2024-04-01,UDAIPUR,352,2024-06-30T00:00:00,7.54,2.7320998,340,342,335,335,2.036206,2023-07-01T00:00:00,30.563888888888886,Palesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21292023456203,24.409337310445082]}"
230_0,0,0.061537348,0.296,0.19,0.904,0.08850241,160.126,1.302,0,0.25891685,0.29,20.264000000000003,0.10346988,9,0.26931807,0.20946024,-1.5550376043744454,0.116,208.76309,333,332,2024-04-01,UDAIPUR,572,2024-06-30T00:00:00,8.21,2.5959487,360,356,307,311,2.115108,2023-07-01T00:00:00,30.37424390243903,Nichli Subri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49157763569592,24.371877563097296]}"
231_0,0,0.077895455,1.062,0.15,3.012,0.107813634,149.27,7.516,0,0.2894341,0.34,22.797,0.12090454,11,0.314775,0.24280909,-0.8175409199786354,0.622,270.0,336,343,2024-04-25,UDAIPUR,437,2024-06-30T00:00:00,8.03,2.522396,344,341,320,316,1.0150473,2023-07-01T00:00:00,30.57097435897436,Govinddeo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45708232878573,23.98596131703955]}"
232_0,0,0.07563614,0.538,0.14,0.034,0.09954819,146.556,1.352,0,0.2319506,0.41,26.3432,0.11892771,13,0.28295663,0.21728192,-0.8235889816930201,1.842,90.0,341,340,2024-04-01,UDAIPUR,566,2024-06-30T00:00:00,8.25,2.5959487,362,359,297,301,1.018147,2023-07-01T00:00:00,30.431219512195128,Dhedmariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49211662486638,24.375111498120127]}"
233_0,0,0.112241864,0.314,0.24,1.314,0.1373,173.69600000000003,0.812,0,0.2498814,0.36,23.8102,0.15663023,23,0.25553256,0.20639302,-1.5203879565166303,0.852,90.0,314,322,2024-04-25,UDAIPUR,512,2024-06-30T00:00:00,8.57,2.0392706,314,309,371,369,2.0393968,2023-07-01T00:00:00,30.361538461538466,Mandesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91414514534574,24.606337852252494]}"
234_0,0,0.0849,0.348,0.11,1.298,0.1132,138.414,0.978,0,0.25174147,0.43,27.3564,0.1399756,7,0.34408048,0.2892122,-0.7263087236898524,0.726,180.0,307,309,2024-04-02,UDAIPUR,396,2024-06-30T00:00:00,7.96,2.5435772,376,375,318,317,0.92740995,2023-07-01T00:00:00,30.52717948717949,Patiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41288521680704,23.864688753683417]}"
235_0,0,0.07292,0.338,0.12,4.97,0.10218,141.128,9.102,0,0.30550668,0.43,27.3564,0.1075,12,0.30515555,0.22302222,-0.9118488498979018,1.194,294.55746,309,319,2024-04-24,UDAIPUR,380,2024-06-30T00:00:00,8.37,2.513731,384,380,307,300,2.2305326,2023-07-01T00:00:00,30.59065000000001,Sukhlal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50208792452011,23.953352472226012]}"
236_0,0,0.074720934,0.186,0.13,1.828,0.11007907,143.84199999999998,7.138,0,0.30906278,0.39,25.33,0.13261628,23,0.29236045,0.20892558,-1.9652958343532485,0.586,73.10221,332,325,2024-04-02,UDAIPUR,666,2024-06-30T00:00:00,8.13,2.5192482,352,353,317,322,3.1876311,2023-07-01T00:00:00,30.385421052631585,Jekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53604424225983,24.308276840981637]}"
237_0,0,0.111534886,0.91,0.1,2.438,0.13771163,135.7,8.562,0,0.23916511,0.41,26.3432,0.16220465,10,0.29901627,0.2522907,-1.5123200766503668,2.166,90.0,294,298,2024-04-29,UDAIPUR,334,2024-06-30T00:00:00,7.94,2.42837,369,369,336,333,4.057166,2023-07-01T00:00:00,30.647027027027036,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67510344824153,24.091603194452006]}"
238_0,0,0.0633,1.494,0.31,2.624,0.09969535,192.694,4.76,0,0.31475347,0.47,29.382800000000003,0.11326046,12,0.29126745,0.20952326,-1.2752801166527536,1.104,39.43897,304,309,2024-04-02,UDAIPUR,526,2024-06-30T00:00:00,7.66,2.707215,368,361,329,331,4.7925663,2023-07-01T00:00:00,30.301523809523808,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37461698570355,24.244676118865975]}"
239_0,0,0.11274773,0.718,0.17,1.562,0.1464341,154.698,5.028,0,0.3036523,0.39,25.33,0.1679591,19,0.31869546,0.25163636,1.8702765989915926,1.232,270.0,343,337,2024-04-02,UDAIPUR,574,2024-06-30T00:00:00,7.9,2.693637,345,345,312,318,4.0608068,2023-07-01T00:00:00,30.362205128205126,Nichli Sigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.40560886300568,24.206677382347717]}"
240_0,0,0.05100238,0.472,0.12,1.916,0.07467381,141.128,5.464,0,0.2338119,0.46,28.8762,0.081533335,9,0.23347142,0.16369762,-0.9826191301062089,0.748,121.23715,335,339,2024-04-02,UDAIPUR,568,2024-06-30T00:00:00,7.69,2.0636692,341,337,324,324,3.572394,2023-07-01T00:00:00,30.38357894736842,Teetardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74678900791427,24.527375938778388]}"
241_0,0,0.1248093,0.374,0.16,3.458,0.14645581,151.98399999999998,0.746,0,0.23622093,0.36,23.8102,0.17476046,12,0.2962,0.26184884,-1.1279792208081267,1.066,227.71397,347,351,2024-04-24,UDAIPUR,713,2024-06-30T00:00:00,8.5,2.222334,341,337,312,312,1.3782221,2023-07-01T00:00:00,30.374650000000003,Dodawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53820019894172,24.565913664467114]}"
242_0,0,0.08383636,0.506,0.16,0.756,0.102788635,151.98399999999998,1.246,0,0.23227273,0.54,32.929,0.11534773,13,0.2976841,0.21036819,0.4928139332700635,1.592,233.86429,320,321,2024-03-11,UDAIPUR,416,2024-06-30T00:00:00,8.48,2.7154782,334,332,346,347,6.266173,2023-07-01T00:00:00,30.479249999999997,Dheekwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.41423268973323,24.11747467463465]}"
243_0,0,0.07389762,0.448,0.12,0.618,0.108045235,185,0.062,0,0.2940381,0.41,26,0.13335477,23,0.29683095,0.22244523,-0.943536453135872,0.496,323.8235,327,331,2024-02-08,UDAIPUR,446,2024-06-30T00:00:00,7.42,2.6079035,359,352,314,317,3.4429073,2023-07-01T00:00:00,30.304000000000002,Bhesana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.32098756324162,24.263001750662013]}"
244_0,0,0.08178333,0.49,0.19,0.884,0.10670714,182,0.136,0,0.26596192,0.45,28,0.12136429,16,0.28355238,0.20998572,-2.5236130441008933,0.54,146.54977,303,308,2024-02-08,UDAIPUR,460,2024-06-30T00:00:00,8.32,2.3540075,364,358,333,334,5.5407286,2023-07-01T00:00:00,30.44538461538461,Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.12785435143778,24.740276661114713]}"
245_0,0,0.059055,1.006,0.14,2.9,0.0807725,146.556,0.97,0,0.2670575,0.34,22.797,0.08194,12,0.215935,0.14287,-1.128790425067209,0.222,312.2709,311,317,2024-04-01,UDAIPUR,501,2024-06-30T00:00:00,8.74,2.1354775,320,316,369,366,1.3786223,2023-07-01T00:00:00,30.395707317073164,Dhawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9747814270238,24.632209332435135]}"
246_0,0,0.06843182,0.304,0.11,3.55,0.096336365,138.414,10.04,0,0.23074773,0.57,33.94220000000001,0.12430909,11,0.25177273,0.20076591,-2.9217644446087627,0.532,282.87045,325,321,2024-04-25,UDAIPUR,424,2024-06-30T00:00:00,8.39,2.5141566,357,360,318,319,8.26983,2023-07-01T00:00:00,30.620666666666665,Chandpura Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45115344791054,23.942842183401815]}"
247_0,0,0.0632,1.446,0.17,0.422,0.0935093,154.698,0.556,0,0.25605348,0.3,20.7706,0.11628837,14,0.29889303,0.21622558,0.05046301293273024,0.69,339.83612,361,371,2024-04-25,UDAIPUR,861,2024-06-30T00:00:00,7.8,2.4061663,358,352,282,277,2.9615035,2023-07-01T00:00:00,30.25160975609756,Tarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.42959388109166,24.805224856156556]}"
248_0,0,0.039916668,0.544,0.17,6.276,0.06314762,154.698,3.218,0,0.27481666,0.34,22.797,0.06456905,10,0.26249525,0.18372142,-0.9241153146012528,0.084,114.41117,367,365,2024-03-29,UDAIPUR,839,2024-06-30T00:00:00,7.95,2.33671,356,355,277,280,2.243062,2023-07-01T00:00:00,30.261512195121956,Suthar Madra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.45977727463809,24.80926727493509]}"
249_0,0,0.09716547,1.438,0.16,4.104,0.12622024,152,6.53,0,0.29285118,0.35,23,0.15130714,13,0.35234404,0.26222143,-1.5595051112520835,0.85,208.85197,324,322,2024-02-29,UDAIPUR,495,2024-06-30T00:00:00,8.74,2.3551784,355,357,321,321,2.1169114,2023-07-01T00:00:00,30.49725,Lopra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.01547510939442,24.83163532550967]}"
251_0,0,0.06904884,0.73,0.14,4.632,0.09952558,146.556,3.206,0,0.27745116,0.38,24.823400000000003,0.13178837,11,0.31521395,0.23807675,-1.1217588172514628,0.828,312.40195,296,300,2024-04-01,UDAIPUR,360,2024-06-30T00:00:00,8.11,2.349581,375,374,329,326,1.3751665,2023-07-01T00:00:00,30.709945945945947,Garnala Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73466175157866,24.05037052291092]}"
252_0,0,0.07517381,1.91,0.27,8.232,0.10381905,181.838,1.346,0,0.2795643,0.35,23.3036,0.13898571,22,0.31277856,0.25018808,-1.5282526547494437,0.786,47.617214,294,289,2024-04-25,UDAIPUR,351,2024-06-30T00:00:00,8.32,2.3576648,364,372,342,339,4.1206856,2023-07-01T00:00:00,30.591368421052632,Somawat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71687510895309,24.13633929560116]}"
253_0,0,0.08542791,0.434,0.11,3.05,0.12146744,138.414,1.416,0,0.27683023,0.41,26.3432,0.14522326,9,0.32328606,0.26036745,-1.1320090486539096,0.906,47.788982,376,382,2024-04-24,UDAIPUR,689,2024-06-30T00:00:00,8.24,2.3175714,353,349,271,269,1.3802092,2023-07-01T00:00:00,30.265476190476186,Barwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.54224261772025,24.893080090943446]}"
254_0,0,0.05805,0.256,0.19,1.418,0.08272272,160.126,0.062,0,0.23116364,0.41,26.3432,0.09044091,15,0.25678408,0.18778409,-0.4290537331025224,0.24,47.606133,302,308,2024-04-01,UDAIPUR,316,2024-06-30T00:00:00,8.49,2.42837,376,376,322,316,2.7491753,2023-07-01T00:00:00,30.613999999999997,Bharda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65974225688309,24.08675229191776]}"
255_0,0,0.068045236,1.128,0.17,6.316,0.09894286,154.698,4.17,0,0.29177144,0.33,22.2904,0.1080381,12,0.31737858,0.2324119,-1.8921326204956088,0.244,200.10782,326,321,2024-04-02,UDAIPUR,373,2024-06-30T00:00:00,8.19,2.7320998,348,350,326,329,2.960443,2023-07-01T00:00:00,30.52291891891892,Jogiwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.21076427788014,24.426584963900176]}"
256_0,0,0.10876512,0.376,0.15,4.366,0.13917442,149.27,2.168,0,0.30158606,0.36,23.8102,0.15612093,12,0.3218535,0.26759535,-1.1275411482134596,1.016,227.70576,340,343,2024-04-25,UDAIPUR,488,2024-06-30T00:00:00,7.94,2.5047565,327,325,333,332,1.3780051,2023-07-01T00:00:00,30.68378378378378,Dharta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25155236606103,24.52980139004551]}"
257_0,0,0.08490465,1.084,0.13,4.736,0.11555349,144,4.214,0,0.25237674,0.38,25,0.1481721,10,0.37349534,0.29958373,-1.1273881915936554,0.318,312.297,340,338,2024-02-29,UDAIPUR,481,2024-06-30T00:00:00,8.25,2.329988,362,365,298,297,1.3779317,2023-07-01T00:00:00,30.602300000000007,Nagaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.11168467632362,24.51740463912466]}"
258_0,0,0.10601429,0.738,0.13,3.444,0.12941667,143.84199999999998,1.068,0,0.26715475,0.35,23.3036,0.15611428,8,0.33365715,0.24200714,-2.237477808535986,0.104,282.81354,336,338,2024-04-25,UDAIPUR,616,2024-06-30T00:00:00,7.66,2.2719736,355,350,308,311,4.174647,2023-07-01T00:00:00,30.408378378378377,Nandvel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.504243881202,24.526028465852207]}"
259_0,0,0.054461904,0.796,0.15,0.996,0.08058571,149.27,1.058,0,0.2756405,0.3,20.7706,0.094611906,14,0.2606357,0.18028572,-2.917376753338483,0.314,83.530174,366,370,2024-04-01,UDAIPUR,765,2024-06-30T00:00:00,7.74,2.4816298,375,368,259,262,8.1752615,2023-07-01T00:00:00,30.333707317073166,Karech,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.33850471128194,24.87637142665882]}"
260_0,0,0.08819756,0.554,0.11,2.998,0.1208439,138.414,0.972,0,0.25809756,0.42,26.8498,0.15384391,15,0.33199757,0.27511218,-1.7360361107700202,0.672,336.26685,336,334,2024-04-01,UDAIPUR,560,2024-06-30T00:00:00,7.46,2.5871797,360,359,304,307,5.0527377,2023-07-01T00:00:00,30.331842105263167,Chokhalabara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.39240362832912,24.523064025414612]}"
262_0,0,0.08259545,0.384,0.15,2.598,0.108118184,149,1.47,0,0.26347274,0.4,26,0.12833183,12,0.30695683,0.23740682,-2.5197788904328995,0.85,180.0,290,297,2024-03-06,UDAIPUR,355,2024-06-30T00:00:00,7.91,2.4756758,365,359,345,344,5.547545,2023-07-01T00:00:00,30.576648648648654,Suberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.57161752751097,24.08944723777012]}"
263_0,0,0.080372095,0.398,0.15,1.84,0.11299535,149.27,11.41,0,0.2778442,0.35,23.3036,0.13004884,16,0.31432557,0.2434814,3.0979508165832947,0.462,208.68655,307,323,2024-04-02,UDAIPUR,383,2024-06-30T00:00:00,7.72,2.513731,375,367,317,310,4.221386,2023-07-01T00:00:00,30.590999999999998,Maheeda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.50774731081006,23.967096696073042]}"
264_0,0,0.080021426,0.292,0.14,2.006,0.10726429,146.556,8.006,0,0.24215,0.41,26.3432,0.12604286,8,0.27338332,0.22267382,7.538741827776534,0.116,47.632545,307,307,2024-04-01,UDAIPUR,398,2024-06-30T00:00:00,7.72,2.3319395,365,366,328,327,1.376074,2023-07-01T00:00:00,30.597179487179492,Saroo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.66378467566163,24.205060414836304]}"
265_0,0,0.08877442,0.57,0.15,1.228,0.11982093,149.27,11.79,0,0.29966512,0.37,24.3168,0.1388814,11,0.31828606,0.24488139,0.18221429707834733,0.966,180.0,346,351,2024-04-25,UDAIPUR,558,2024-06-30T00:00:00,7.45,2.3561943,383,382,270,267,1.8543341,2023-07-01T00:00:00,30.430000000000007,Bhansol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.837878177724,24.862627202811794]}"
266_0,0,0.06716098,0.384,0.13,3.952,0.0981,143.84199999999998,0.136,0,0.29752684,0.33,22.2904,0.10799512,11,0.29049024,0.21208781,5.343497765462867,0.468,180.0,332,342,2024-04-01,UDAIPUR,538,2024-06-30T00:00:00,8.67,2.4802155,336,331,332,327,1.8543341,2023-07-01T00:00:00,30.416578947368432,Veerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37407799653307,24.571573050757067]}"
267_0,0,0.078148834,0.718,0.19,1.12,0.1103186,160.126,4.928,0,0.27566743,0.34,22.797,0.1480558,16,0.3796907,0.28856048,-1.1246191894463302,1.814,47.65136,315,308,2024-04-02,UDAIPUR,662,2024-06-30T00:00:00,8.22,2.499685,341,344,343,348,4.1233697,2023-07-01T00:00:00,30.424162162162162,Jekra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.51771861046379,24.288873230844654]}"
