system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
328_0,0,0.09598191,0.44,0.36,3.44,0.12765744,286,3.44,0,0.26088086,0.43,24,0.1756766,12,0.40778297,0.34535745,-2.911450788982108,0.42,83.51084,249,274,2024-03-30,SIROHI,452,2024-06-30T00:00:00,8.3,3.0261145,420,402,331,323,8.151339,2023-07-01T00:00:00,30.61383783783784,Doytra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96175128112222,24.501504458595743]}"
329_0,0,0.10742653,0.41,0.51,3.48,0.14851429,286,4.24,0,0.30406022,0.54,39,0.2102153,10,0.44474795,0.37263367,-1.4273350307768247,0.32,180.0,233,220,2024-04-25,SIROHI,289,2024-06-30T00:00:00,8.7,2.5198345,399,404,368,376,1.8543341,2023-07-01T00:00:00,30.699099999999987,Sartara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.73214189450127,24.877988394170238]}"
330_0,0,0.06053977,0.26,0.26,3.44,0.08468296,242,3.44,0,0.24354433,0.48,56,0.092346594,11,0.24728408,0.18118182,-2.2349131283885257,0.32,180.0,244,264,2024-04-05,SIROHI,400,2024-06-30T00:00:00,7.6,3.093235,387,377,369,359,8.2891,2023-07-01T00:00:00,30.546972972972974,Upla Khejra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.94396463849665,24.452186949497584]}"
331_0,0,0.10898367,0.24,0.28,0.21,0.14637347,284,2.68,0,0.29569387,0.53,41,0.18151735,12,0.38416225,0.32419285,4.054140226763573,0.24,90.0,204,207,2024-03-15,SIROHI,250,2024-06-30T00:00:00,7.1,2.2285814,422,422,374,371,2.0447643,2023-07-01T00:00:00,30.776097560975604,Mohabbat Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.61572023367938,24.93296528955835]}"
332_0,0,0.09968021,0,0.21,2.68,0.1338125,248,7.17,0,0.34825835,0.38,24,0.15524271,12,0.3188698,0.2451625,-1.6171467703040223,0.29,245.58743,275,274,2024-02-17,SIROHI,386,2024-06-30T00:00:00,8.1,2.3410828,382,381,343,345,2.2429414,2023-07-01T00:00:00,30.604421052631576,Nandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.97172258077595,24.801182437378017]}"
333_0,0,0.08612359,0.42,0.17,4.48,0.118210115,281,6.21,0,0.31207752,0.31,42,0.13069776,8,0.26412472,0.18515505,-1.4266151973770105,0.21,180.0,274,285,2024-02-16,SIROHI,385,2024-06-30T00:00:00,8.1,2.590466,378,369,348,346,1.8543341,2023-07-01T00:00:00,30.394499999999994,Varli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.08167637155218,24.78743821353099]}"
334_0,0,0.057868086,0.41,0.13,2.47,0.08386915,284,2.42,0,0.26701277,0.53,42,0.093356386,11,0.2769149,0.19850531,-3.350053752568203,0.24,18.678654,231,244,2024-03-09,SIROHI,346,2024-06-30T00:00:00,8.7,3.295115,409,401,361,356,12.524388,2023-07-01T00:00:00,30.504611111111103,Nichlagarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.89114369979042,24.47320752714598]}"
336_0,0,0.10003469,0.24,0.45,2.68,0.13290714,200,2.68,0,0.3112449,0.48,36,0.15433265,12,0.32311532,0.25183877,-0.7218894442352269,0.28,47.702488,212,221,2024-03-26,SIROHI,253,2024-06-30T00:00:00,7.4,3.0604174,432,420,356,359,2.7542448,2023-07-01T00:00:00,30.54637837837837,Methipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.50711391582934,24.515248682442774]}"
337_0,0,0.07775328,0.28,0.3,3.47,0.10288102,248,3.44,0,0.26850218,0.54,38,0.12026934,12,0.28206936,0.22339635,-1.1305539861680034,0.26,227.76192,265,274,2024-03-26,SIROHI,362,2024-06-30T00:00:00,7.3,2.6260138,349,348,386,378,1.3794913,2023-07-01T00:00:00,30.532777777777785,Ajari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.03316734620972,24.775580451780613]}"
338_0,0,0.08577143,0.42,0.3,2.68,0.11435,260,3.44,0,0.34902856,0.41,21,0.12029796,11,0.30127347,0.2176204,-1.6148347966818464,0.26,114.44011,212,222,2024-04-15,SIROHI,278,2024-06-30T00:00:00,7.8,3.68312,435,428,353,350,2.240571,2023-07-01T00:00:00,30.439846153846158,Sirodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.66072582941376,24.642180632088863]}"
339_0,0,0.08608617,0.62,0.24,3.82,0.11876383,248,5.29,0,0.30928084,0.42,38,0.13692127,10,0.28998297,0.22289255,-1.1339200860690903,0.23,47.824642,243,246,2024-04-30,SIROHI,274,2024-06-30T00:00:00,7.7,1.8784721,409,406,348,348,1.3811568,2023-07-01T00:00:00,30.662473684210532,Arathwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.96013431361081,25.04696149911312]}"
340_0,0,0.12720531,0.24,0.46,2.68,0.15272766,285,2.68,0,0.22974148,0.43,36,0.17006171,10,0.26650533,0.23700425,-1.5577361206823068,0.24,331.18317,279,289,2024-03-09,SIROHI,326,2024-06-30T00:00:00,8.6,3.3690891,359,357,362,354,2.116197,2023-07-01T00:00:00,30.46448648648649,Bhimana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.9240220391892,24.651073953401646]}"
341_0,0,0.077893615,0.58,0.82,6.24,0.10381596,340,3.24,0,0.2373149,0.42,21,0.1195617,10,0.27957872,0.21511808,3.8755585000282324,0.41,61.386658,333,340,2024-03-31,SIROHI,1096,2024-06-30T00:00:00,8.4,3.8568835,305,302,362,359,5.790384,2023-07-01T00:00:00,29.94584615384615,Oriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.74534712917783,24.604990379326313]}"
342_0,0,0.09380521,0.68,0.42,2.68,0.12667084,280,2.68,0,0.31006563,0.46,45,0.15067396,10,0.32721043,0.26398125,-1.133618589810497,0.26,47.818897,206,209,2024-04-17,SIROHI,224,2024-06-30T00:00:00,7.8,2.10728,413,410,382,381,1.381004,2023-07-01T00:00:00,30.708049999999997,Jawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.77202709311618,25.02216799727142]}"
