system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
387_0,0,0.089782976,0.251,0.22,4.9,0.13060638,344,2.3,0,0.2803,0.22,28,0.1763234,13,0.31485957,0.27820638,-0.8672430912335408,0.7,90.0,269,264,2024-03-24,DAUSA,287,2024-06-30T00:00:00,7.1,1.6488086,497,503,234,233,2.080897,2023-07-01T00:00:00,30.680256410256415,Shyamsinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53147655715638,26.995676844953596]}"
388_0,0,0.086055316,0.2,0.42,3.83,0.12127234,257,1.91,0,0.25621063,0.34,39,0.1591085,23,0.31791702,0.27710637,0.4319423391689488,0.37,90.0,255,259,2024-03-24,DAUSA,298,2024-06-30T00:00:00,8.07,1.5206386,502,501,243,240,3.1197708,2023-07-01T00:00:00,30.8587027027027,Tigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45979099748364,27.00052774748784]}"
389_0,0,0.07929575,0.22,0.53,4.74,0.11724043,150,2.5,0,0.28253618,0.16,46,0.15160425,14,0.32185745,0.26839575,-1.5818046626886861,0.34,330.70325,237,228,2024-03-24,DAUSA,298,2024-06-30T00:00:00,7.57,1.63688,538,542,225,229,2.12606,2023-07-01T00:00:00,30.876111111111115,Tigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45736554621651,26.987322512811286]}"
390_0,0,0.10078936,0.28,0.67,4.09,0.14309362,219,2.41,0,0.2923234,0.26,47,0.19162554,12,0.3997617,0.35128936,-2.438005253198311,0.58,236.24377,237,228,2024-03-24,DAUSA,303,2024-06-30T00:00:00,7.61,1.63688,538,542,225,229,4.9948134,2023-07-01T00:00:00,30.876111111111115,Tigadda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.45817402997223,26.986514029055577]}"
391_0,0,0.08789149,0.29,0.36,4.62,0.11743404,175,2.59,0,0.2623617,0.3,13,0.13610852,13,0.30833617,0.24090639,-1.5821865955867755,0.48,150.69563,240,229,2024-03-27,DAUSA,275,2024-06-30T00:00:00,7.91,1.6169823,513,523,247,247,2.1262183,2023-07-01T00:00:00,30.572210526315786,Sungari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56678034782227,27.022356808891946]}"
392_0,0,0.10092282,0.32,0.28,4.38,0.13955978,282,2.53,0,0.2676163,0.17,33,0.17670543,16,0.33673477,0.28983262,0.48830638551050554,0.34,114.00397,271,260,2024-03-24,DAUSA,256,2024-06-30T00:00:00,8.29,1.7105525,475,487,253,253,4.5503464,2023-07-01T00:00:00,30.570849999999997,Nandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62741662950035,27.04822828907459]}"
393_0,0,0.086005434,0.25,0.88,4.67,0.118796736,298,2.56,0,0.2967837,0.25,39,0.13577609,18,0.27787825,0.22300869,9.96725561000848,0.46,143.18321,262,252,2024-03-24,DAUSA,256,2024-06-30T00:00:00,7.67,1.733235,477,487,261,261,3.471422,2023-07-01T00:00:00,30.659692307692314,Nandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.629303091597,27.050384245756476]}"
394_0,0,0.10910334,0.24,0.24,4.29,0.13764112,315,2.89,0,0.2949311,0.31,28,0.15669444,15,0.31418332,0.2623589,-2.009152712611039,0.38,106.53368,258,251,2024-03-24,DAUSA,278,2024-06-30T00:00:00,8.29,1.733235,497,505,246,244,3.2556603,2023-07-01T00:00:00,30.614666666666672,Nandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60855200853383,27.056313126631665]}"
395_0,0,0.09490989,0.3,0.51,3.86,0.12114395,167,1.91,0,0.25775823,0.3,17,0.1399989,22,0.28792638,0.24232528,-2.1766602328176314,0.57,164.3189,260,252,2024-03-24,DAUSA,275,2024-06-30T00:00:00,7.59,1.733235,486,497,254,251,3.847589,2023-07-01T00:00:00,30.668256410256415,Nandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.633884499546,27.060086050824967]}"
396_0,0,0.13205326,0.33,0.82,4.71,0.15502174,237,2.02,0,0.26917282,0.35,44,0.17608152,11,0.31522718,0.279475,2.0318477699642745,0.52,-0.0,257,251,2024-03-24,DAUSA,277,2024-06-30T00:00:00,7.83,1.733235,482,490,260,258,0.0,2023-07-01T00:00:00,30.651842105263153,Nandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.62310471613657,27.056852115802137]}"
397_0,0,0.08837582,0.23,0.31,3.84,0.10905275,330,2.23,0,0.2132099,0.21,53,0.12968682,15,0.22647253,0.18687692,-0.7524573208590667,0.55,180.0,262,254,2024-03-24,DAUSA,271,2024-06-30T00:00:00,7.4,1.733235,483,492,255,254,0.92740995,2023-07-01T00:00:00,30.668256410256415,Nandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,27.062242007506853]}"
398_0,0,0.08837582,0.34,0.43,4.47,0.10905275,191,2.84,0,0.2132099,0.3,48,0.12968682,22,0.22647253,0.18687692,-0.7524573208590667,0.34,180.0,262,254,2024-03-24,DAUSA,271,2024-06-30T00:00:00,7.83,1.733235,483,492,255,254,0.92740995,2023-07-01T00:00:00,30.668256410256415,Nandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6330760157903,27.062242007506853]}"
399_0,0,0.11148298,0.33,0.42,4.78,0.13915744,206,1.99,0,0.2650447,0.18,29,0.16683617,9,0.2978383,0.2529787,-0.8673841983779582,0.37,270.0,253,245,2024-03-27,DAUSA,279,2024-06-30T00:00:00,7.92,1.6169823,511,516,236,239,1.0408689,2023-07-01T00:00:00,30.62923076923077,Abhaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59265182800492,27.00376168251067]}"
400_0,0,0.07548298,0.22,0.66,4.77,0.10674042,189,2.52,0,0.27421063,0.24,40,0.12614468,21,0.2561149,0.20591702,-1.159691349226908,0.63,131.69794,264,252,2024-03-27,DAUSA,279,2024-06-30T00:00:00,8.34,1.6169823,511,521,225,227,1.3940214,2023-07-01T00:00:00,30.581897435897435,Abhaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,27.01292449840869]}"
401_0,0,0.112682976,0.35,0.36,4.23,0.14273617,167,2.68,0,0.29508084,0.25,42,0.18593404,17,0.33131063,0.2779213,0.6151190333871561,0.54,29.302614,273,264,2024-03-27,DAUSA,276,2024-06-30T00:00:00,7.79,1.7105525,485,490,242,246,2.1261818,2023-07-01T00:00:00,30.67826315789474,Abhaneri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6090909977043,27.01427197133487]}"
402_0,0,0.09938085,0.22,0.62,4.64,0.13305531,324,2.56,0,0.3200298,0.3,30,0.15576383,22,0.28824255,0.23649362,-1.8503112835487792,0.64,-0.0,250,255,2024-03-24,DAUSA,282,2024-06-30T00:00:00,7.5,1.6488086,497,493,253,252,2.7802885,2023-07-01T00:00:00,30.716769230769234,Khutla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54279532973628,26.97600374023138]}"
403_0,0,0.09763407,0.33,0.88,4.01,0.13245274,271,2.39,0,0.27383515,0.15,45,0.16316263,11,0.33123517,0.2727165,-1.3554075460769854,0.36,155.80696,241,234,2024-03-24,DAUSA,271,2024-06-30T00:00:00,8.04,1.733235,516,524,244,242,5.070701,2023-07-01T00:00:00,30.68868421052631,Basra Brahman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6158283623352,27.0851490472519]}"
404_0,0,0.077368185,0.3,0.38,4.68,0.11432046,344,2.7,0,0.30721137,0.3,35,0.13286136,16,0.28795227,0.23420683,-0.7533163292449409,0.78,180.0,212,207,2024-02-22,DAUSA,295,2024-06-30T00:00:00,7.55,1.8063284,501,505,288,288,0.92740995,2023-07-01T00:00:00,30.59579487179488,Kaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5910348604935,27.160338036532703]}"
405_0,0,0.08340909,0.32,0.23,4.68,0.106288634,353,2.85,0,0.22695227,0.3,32,0.12608409,15,0.310225,0.255,-2.7523704890855396,0.68,113.98067,202,203,2024-02-22,DAUSA,342,2024-06-30T00:00:00,7.7,1.8063284,526,524,272,274,6.813852,2023-07-01T00:00:00,30.587692307692315,Kaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,27.170848325356904]}"
406_0,0,0.08340909,0.22,0.21,4.72,0.106288634,355,2.44,0,0.22695227,0.26,31,0.12608409,18,0.310225,0.255,-2.7523704890855396,0.56,113.98067,202,203,2024-02-22,DAUSA,342,2024-06-30T00:00:00,7.8,1.8063284,526,524,272,274,6.813852,2023-07-01T00:00:00,30.587692307692315,Kaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,27.170848325356904]}"
407_0,0,0.080936365,0.3,0.24,4.78,0.12091591,355,2.24,0,0.28814545,0.26,34,0.16006364,15,0.33164772,0.29241818,-1.9176655301932044,0.7,159.46075,198,195,2024-02-22,DAUSA,296,2024-06-30T00:00:00,7.5,1.8063284,522,525,279,280,2.9686964,2023-07-01T00:00:00,30.59579487179488,Kaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59211283883444,27.16653641199313]}"
408_0,0,0.10068182,0.3,0.21,4.54,0.133375,349,2.46,0,0.32699317,0.27,30,0.13865454,19,0.28253636,0.20422272,-0.6245487975266606,0.68,286.51978,230,203,2024-02-22,DAUSA,289,2024-06-30T00:00:00,7.7,1.8063284,523,545,248,252,3.2583213,2023-07-01T00:00:00,30.609473684210524,Kaler,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57782962581695,27.15602612316893]}"
409_0,0,0.118946664,0.38,0.34,4.96,0.16399777,380,2.58,0,0.30846888,0.44,40,0.20878223,30,0.39643112,0.3471889,-1.9172720472578002,0.7,339.4675,235,216,2024-02-22,DAUSA,281,2024-06-30T00:00:00,8.4,1.7266849,520,537,245,247,2.9685657,2023-07-01T00:00:00,30.61426315789474,Baswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.57028377743033,27.126651213378224]}"
410_0,0,0.10220889,0.3,0.25,4.52,0.13228889,215,2.32,0,0.26631778,0.25,22,0.15219556,25,0.2888778,0.24580666,-2.2559991478919907,0.4,90.0,238,218,2024-02-22,DAUSA,287,2024-06-30T00:00:00,8.2,1.7266849,504,523,258,260,4.161473,2023-07-01T00:00:00,30.663891891891886,Baswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56354641279944,27.135005545520535]}"
411_0,0,0.088486366,0.36,0.38,4.8,0.1304,375,3.06,0,0.27860683,0.41,38,0.16913182,30,0.32029772,0.2801659,-1.8020868923519415,0.7,280.08972,213,209,2024-02-22,DAUSA,292,2024-06-30T00:00:00,8.45,1.8063284,496,500,291,291,5.2792025,2023-07-01T00:00:00,30.59579487179488,Baswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59426879551633,27.163032982385065]}"
412_0,0,0.11985909,0.24,0.1,4.44,0.15082954,168,1.96,0,0.27293637,0.19,20,0.17687273,18,0.3048932,0.26513636,0.2248489826521665,0.48,48.3345,212,198,2024-02-22,DAUSA,291,2024-06-30T00:00:00,7,1.7266849,543,556,245,246,1.3949077,2023-07-01T00:00:00,30.62768421052631,Baswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,27.140934426395724]}"
413_0,0,0.13389318,0.28,0.27,4.58,0.172075,315,2.7,0,0.29127046,0.35,38,0.2041,25,0.33187956,0.29920456,1.4438959383066468,0.7,180.0,212,207,2024-02-22,DAUSA,291,2024-06-30T00:00:00,8.15,1.8063284,501,505,288,288,1.8543341,2023-07-01T00:00:00,30.59579487179488,Baswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,27.160877025703176]}"
414_0,0,0.0984,0.18,0.15,4.14,0.13797045,184,2.44,0,0.30119318,0.18,23,0.16966136,16,0.34421137,0.2989409,-2.2767290716362174,0.44,29.332329,218,205,2024-02-22,DAUSA,294,2024-06-30T00:00:00,7.7,1.8063284,526,539,256,257,4.2477565,2023-07-01T00:00:00,30.589641025641033,Baswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59157384966397,27.15036673687898]}"
415_0,0,0.12430222,0.32,0.17,4.68,0.16328889,390,2.66,0,0.30014,0.33,33,0.19964889,34,0.39781332,0.34215334,-1.1612290208163627,0.7,131.66946,235,216,2024-02-22,DAUSA,280,2024-06-30T00:00:00,8.2,1.7266849,520,537,245,247,1.3947995,2023-07-01T00:00:00,30.61426315789474,Baswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56947529367463,27.125303740452043]}"
416_0,0,0.08340909,0.32,0.19,4.52,0.106288634,360,2.48,0,0.22695227,0.32,34,0.12608409,18,0.310225,0.255,-2.7523704890855396,0.64,113.98067,202,203,2024-02-22,DAUSA,342,2024-06-30T00:00:00,7.9,1.8063284,526,524,272,274,6.813852,2023-07-01T00:00:00,30.587692307692315,Jaisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59453829010157,27.170848325356904]}"
417_0,0,0.099,0.32,0.26,4.68,0.13840817,205,2.24,0,0.32625714,0.2,35,0.16831632,21,0.3145408,0.26915103,0.05693514669503231,0.62,270.0,244,239,2024-04-26,DAUSA,285,2024-06-30T00:00:00,8.28,1.5206934,492,498,264,264,2.0726655,2023-07-01T00:00:00,30.669149999999995,Jaisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16900634001415,26.545081898439246]}"
418_0,0,0.09424898,0.24,0.25,4.64,0.1307551,184,2.36,0,0.3159245,0.15,37,0.15121429,22,0.30081835,0.24307755,-0.8593784157243299,0.54,90.0,242,236,2024-04-26,DAUSA,285,2024-06-30T00:00:00,7.65,1.5206934,493,499,266,265,1.0366769,2023-07-01T00:00:00,30.669149999999995,Jaisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17035381294032,26.545620887609715]}"
419_0,0,0.084312245,0.2,0.21,4.72,0.11672041,290,2.32,0,0.2953755,0.23,30,0.13406326,18,0.27906734,0.21701428,-0.8592945602311323,0.56,270.0,237,234,2024-04-26,DAUSA,288,2024-06-30T00:00:00,7.89,1.5206934,486,491,276,276,1.0366367,2023-07-01T00:00:00,30.644564102564107,Jaisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17250976962221,26.541039479660707]}"
420_0,0,0.11539388,0.24,0.34,4.9,0.15506735,254,2.52,0,0.3191449,0.24,31,0.19994694,17,0.3641959,0.30799592,0.7542003699828511,0.56,245.90143,245,248,2024-04-26,DAUSA,281,2024-06-30T00:00:00,8.12,1.5206934,502,501,253,251,2.2703595,2023-07-01T00:00:00,30.669149999999995,Jaisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16604189957656,26.545081898439246]}"
421_0,0,0.09767083,0.3,0.21,4.68,0.13904792,261,2.18,0,0.32100415,0.24,39,0.17295209,17,0.33135417,0.2858625,-1.5525022705863238,0.44,90.0,249,251,2024-04-26,DAUSA,283,2024-06-30T00:00:00,8.38,1.5206934,499,498,252,250,2.0726504,2023-07-01T00:00:00,30.669149999999995,Jaisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1641554374799,26.544273414683538]}"
422_0,0,0.105510004,0.22,0.26,4.76,0.143122,228,2.44,0,0.322434,0.24,28,0.174212,12,0.328228,0.276186,-1.5524831795389806,0.36,270.0,232,229,2024-04-26,DAUSA,292,2024-06-30T00:00:00,7.77,1.5206934,471,473,297,298,2.0726304,2023-07-01T00:00:00,30.688974358974356,Jaisinghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.1851760151283,26.542925941757357]}"
423_0,0,0.072628886,0.36,0.23,5.12,0.10581111,403,2.86,0,0.27014,0.44,28,0.11858,28,0.26314443,0.21167555,-0.1766922272033894,0.74,270.0,230,209,2024-02-22,DAUSA,284,2024-06-30T00:00:00,8.05,1.7266849,521,540,248,251,1.042154,2023-07-01T00:00:00,30.64157894736843,Dhyawna Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56731933699274,27.1422818993219]}"
424_0,0,0.10614111,0.31,0.17,4.16,0.14312333,181,2.3,0,0.2940511,0.35,34,0.17746334,23,0.32239556,0.28866,-1.6519846323393874,0.64,294.0015,231,218,2024-03-15,DAUSA,280,2024-06-30T00:00:00,7.72,1.7267932,513,526,256,256,2.2789874,2023-07-01T00:00:00,30.584999999999997,Panditpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58968738756732,27.061433523751145]}"
425_0,0,0.120249435,0.26,0.13,3.85,0.14461797,319,3.1,0,0.27587977,0.2,36,0.16031235,22,0.30472136,0.2632663,-0.5085293359841037,0.52,120.69681,245,236,2024-03-15,DAUSA,277,2024-06-30T00:00:00,7.75,1.733235,513,522,242,242,3.6288326,2023-07-01T00:00:00,30.663842105263154,Panditpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60316211682911,27.06116402916591]}"
426_0,0,0.08775778,0.24,0.75,4.73,0.12085889,298,2.39,0,0.29995444,0.18,41,0.14018,19,0.28642112,0.23970778,-1.160364709958649,0.48,311.68533,254,246,2024-03-15,DAUSA,278,2024-06-30T00:00:00,7.58,1.733235,509,518,237,236,2.7870815,2023-07-01T00:00:00,30.608849999999997,Panditpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.600736665562,27.062780996677326]}"
427_0,0,0.10259667,0.2,0.49,4.61,0.12704556,267,2.61,0,0.25878668,0.21,55,0.13957222,19,0.26865888,0.22129223,-2.118002959862898,0.48,120.69625,240,227,2024-03-15,DAUSA,278,2024-06-30T00:00:00,8.34,1.733235,518,531,242,241,3.6288922,2023-07-01T00:00:00,30.608849999999997,Panditpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60019767639152,27.063589480433034]}"
428_0,0,0.08815333,0.23,0.73,4.72,0.13008222,245,2.94,0,0.2916822,0.23,40,0.17316666,17,0.31607777,0.27104443,-1.5826682927718922,0.45,330.68594,228,214,2024-03-15,DAUSA,280,2024-06-30T00:00:00,7.93,1.7267932,505,520,267,266,2.1264198,2023-07-01T00:00:00,30.584999999999997,Panditpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,27.06655392087063]}"
429_0,0,0.08815333,0.21,0.17,3.88,0.13008222,249,2.21,0,0.2916822,0.22,16,0.17316666,12,0.31607777,0.27104443,-1.5826682927718922,0.4,330.68594,228,214,2024-03-15,DAUSA,280,2024-06-30T00:00:00,7.64,1.7267932,505,520,267,266,2.1264198,2023-07-01T00:00:00,30.584999999999997,Panditpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59346031176062,27.06655392087063]}"
430_0,0,0.07069767,0.22,0.12,4.52,0.10734884,325,2.18,0,0.2794558,0.21,20,0.1285465,22,0.27878138,0.22381628,-1.1617825177954246,0.6,48.340656,226,205,2024-02-22,DAUSA,298,2024-06-30T00:00:00,7.2,1.8063284,503,520,271,275,1.3950762,2023-07-01T00:00:00,30.64394736842106,Mahtani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56139045611755,27.164919444481715]}"
431_0,0,0.07069767,0.2,0.15,4.44,0.10734884,333,2.26,0,0.2794558,0.21,24,0.1285465,22,0.27878138,0.22381628,-1.1617825177954246,0.62,48.340656,226,205,2024-02-22,DAUSA,298,2024-06-30T00:00:00,7.3,1.8063284,503,520,271,275,1.3950762,2023-07-01T00:00:00,30.64394736842106,Mahtani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56139045611755,27.164919444481715]}"
432_0,0,0.11443721,0.32,0.23,4.46,0.15185581,360,2.44,0,0.31208605,0.32,31,0.18513721,16,0.3376349,0.26908606,-1.917624693931212,0.74,159.4615,243,224,2024-02-22,DAUSA,297,2024-06-30T00:00:00,7.7,1.8063284,488,507,268,270,2.9686818,2023-07-01T00:00:00,30.64394736842106,Mahtani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5565395535833,27.162224498629357]}"
433_0,0,0.099334784,0.24,0.2,4.42,0.13721739,300,2.64,0,0.30437717,0.22,29,0.17003587,16,0.322425,0.27638477,-0.868346817730603,0.62,90.0,228,207,2024-02-22,DAUSA,287,2024-06-30T00:00:00,8.1,1.6308892,539,559,233,234,1.0413761,2023-07-01T00:00:00,30.632473684210527,Katarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52231374125836,27.058738577898787]}"
434_0,0,0.08694066,0.3,0.2,4.56,0.12631758,305,3,0,0.3194802,0.27,30,0.15407144,20,0.30404395,0.2514088,2.49494457761132,0.56,330.6877,235,214,2024-02-22,DAUSA,284,2024-06-30T00:00:00,8.1,1.6308892,531,551,234,235,2.1263833,2023-07-01T00:00:00,30.632473684210527,Katarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52554767628119,27.058738577898787]}"
435_0,0,0.08694066,0.26,0.19,4.64,0.12631758,305,2.98,0,0.3194802,0.24,30,0.15407144,18,0.30404395,0.2514088,2.49494457761132,0.58,330.6877,235,214,2024-02-22,DAUSA,284,2024-06-30T00:00:00,8.1,1.6308892,531,551,234,235,2.1263833,2023-07-01T00:00:00,30.632473684210527,Katarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52554767628119,27.058738577898787]}"
436_0,0,0.10699355,0.26,0.2,4.6,0.15011506,305,2.8,0,0.3038086,0.24,30,0.19698387,20,0.36008388,0.32070106,3.5958745794054274,0.54,239.30133,243,221,2024-02-22,DAUSA,288,2024-06-30T00:00:00,8.1,1.6308892,524,544,234,235,3.6286337,2023-07-01T00:00:00,30.671526315789475,Katarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52446969794025,27.052809697023598]}"
437_0,0,0.10454516,0.28,0.19,4.7,0.1316699,302,2.7,0,0.28907526,0.24,32,0.14076345,19,0.27210644,0.21671936,-1.651849213834783,0.66,114.00301,238,217,2024-02-22,DAUSA,288,2024-06-30T00:00:00,8.15,1.6308892,532,549,230,234,2.278851,2023-07-01T00:00:00,30.67989743589743,Katarwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52231374125836,27.05334868619407]}"
438_0,0,0.08017912,0.34,0.55,4.04,0.11438572,259,1.96,0,0.2521956,0.32,42,0.13472417,21,0.2881022,0.23103076,2.8447558613235144,0.31,270.0,228,210,2024-03-24,DAUSA,284,2024-06-30T00:00:00,7.59,1.6308892,545,561,227,229,2.0825543,2023-07-01T00:00:00,30.55964102564103,Peepli Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,27.084879552666663]}"
439_0,0,0.08017912,0.3,0.25,3.68,0.11438572,147,2.33,0,0.2521956,0.35,40,0.13472417,13,0.2881022,0.23103076,2.8447558613235144,0.6,270.0,228,210,2024-03-24,DAUSA,284,2024-06-30T00:00:00,7.63,1.6308892,545,561,227,229,2.0825543,2023-07-01T00:00:00,30.55964102564103,Peepli Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53120706257114,27.084879552666663]}"
440_0,0,0.1339424,0.18,0.48,3.82,0.15394022,232,2.73,0,0.22011086,0.23,38,0.17165108,22,0.28158805,0.25192174,2.0317987496546865,0.49,-0.0,218,200,2024-03-15,DAUSA,295,2024-06-30T00:00:00,8.08,1.5589974,561,575,221,225,0.0,2023-07-01T00:00:00,30.60584210526316,Chainpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48027258596156,27.062242007506853]}"
441_0,0,0.10340109,0.32,0.54,3.74,0.13023369,160,2.94,0,0.2741598,0.2,43,0.14462174,11,0.29039457,0.2375913,-1.9166331092519298,0.39,20.521683,240,211,2024-03-24,DAUSA,293,2024-06-30T00:00:00,7.55,1.5589974,559,584,201,205,2.9683561,2023-07-01T00:00:00,30.612263157894727,Muhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48781843434817,27.062242007506853]}"
442_0,0,0.093291305,0.19,0.48,4.66,0.12858588,318,2.17,0,0.2895815,0.22,29,0.15954457,17,0.3224739,0.2760174,2.724897823265793,0.54,-0.0,216,204,2024-03-24,DAUSA,294,2024-06-30T00:00:00,7.87,1.5589974,564,574,220,223,0.0,2023-07-01T00:00:00,30.585052631578947,Muhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47784713469444,27.067092910041097]}"
443_0,0,0.082217395,0.38,0.32,4.7,0.11343804,386,2.7,0,0.29022935,0.43,62,0.1403174,31,0.3249685,0.2548087,-1.9168089208288097,0.72,159.47539,218,207,2024-02-08,DAUSA,302,2024-06-30T00:00:00,8,1.5589974,534,545,248,248,2.9684129,2023-07-01T00:00:00,30.497421052631587,Dilawarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47623016718302,27.079759155547183]}"
444_0,0,0.11236373,0.23,0.49,3.86,0.14545275,274,2.89,0,0.2788802,0.32,54,0.17897803,23,0.29671648,0.26093405,-2.4934291599899328,0.34,280.09882,260,252,2024-03-15,DAUSA,275,2024-06-30T00:00:00,7.53,1.733235,486,497,254,251,5.274532,2023-07-01T00:00:00,30.668256410256415,Bhedari Goojran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63361500496076,27.060355545410204]}"
