system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0,0.10981531,0.25,0.71,6.87,0.15567347,349,5.25,0,0.34945917,0.13,21.74,0.17700204,6.61,0.31009898,0.26192856,-0.7707683798920786,0.57,180.0,274,285,2024-03-06,GANGANAGAR,166,2024-06-30T00:00:00,8.17,0.7659766,513,501,213,213,0.92740995,2023-07-01T00:00:00,30.653681818181823,3 Bpm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.5298458667994,29.06054435703073]}"
61_0,0,0.10945,0.19,0.74,6.95,0.15549184,340,4.83,0,0.3325643,0.13,19.89,0.18202858,6.26,0.31930205,0.27235714,-1.6858715011099057,0.6,293.6079,274,285,2024-03-06,GANGANAGAR,168,2024-06-30T00:00:00,8.15,0.7659766,513,501,213,213,2.3147151,2023-07-01T00:00:00,30.653681818181823,3 Bpm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.53038485596987,29.06054435703073]}"
62_0,0,0.11435,0.28,0.6,6.77,0.16525961,336,6.79,0,0.34058845,0.19,13.74,0.2035173,4.88,0.35563654,0.31512883,-0.7714264195870327,0.47,180.0,244,252,2024-03-06,GANGANAGAR,170,2024-06-30T00:00:00,7.99,0.7633829,567,559,189,189,0.92740995,2023-07-01T00:00:00,30.844809523809527,2 Spm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61258070446681,29.13007396002158]}"
63_0,0,0.100833334,0.17,0.55,4.63,0.14947255,321,5.22,0,0.3308706,0.13,18.86,0.17788039,5.13,0.31681177,0.26786864,1.240018992333849,0.58,200.88664,246,258,2024-03-06,GANGANAGAR,172,2024-06-30T00:00:00,7.98,0.7633829,557,545,197,197,2.9754982,2023-07-01T00:00:00,30.844809523809527,2 Spm-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61824009075677,29.12926547626587]}"
64_0,0,0.115078434,0.23,0.72,7.62,0.15827452,399,6.71,0,0.3066137,0.25,11.48,0.18064901,5.25,0.31580785,0.2744804,-2.3191285530840675,0.5,102.30103,269,270,2024-03-16,GANGANAGAR,169,2024-06-30T00:00:00,8.16,0.80353343,537,535,194,194,4.345089,2023-07-01T00:00:00,30.669523809523813,6 Sd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71606662519739,29.28287738985031]}"
65_0,0,0.15144902,0.16,0.87,8.33,0.1967804,330,6.8,0,0.32204705,0.22,19.68,0.2280255,5.58,0.33838823,0.3043353,-0.9149753669042195,0.46,150.17635,269,270,2024-03-16,GANGANAGAR,165,2024-06-30T00:00:00,7.95,0.80353343,537,535,194,194,2.1371675,2023-07-01T00:00:00,30.669523809523813,6 Sd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.71660561436785,29.283146884435546]}"
66_0,0,0.1316451,0.21,1.01,7.18,0.18036078,310,7.12,0,0.33849803,0.16,19.27,0.20796078,4.67,0.3214,0.2758255,-0.4993315222709351,0.52,311.09576,273,274,2024-03-16,GANGANAGAR,164,2024-06-30T00:00:00,8.1,0.80353343,526,525,201,201,2.8197603,2023-07-01T00:00:00,30.62238095238096,6 Sd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72064803314639,29.281529916924132]}"
67_0,0,0.14120393,0.27,0.96,7.29,0.18176863,330,7.17,0,0.3260255,0.12,15.38,0.20844902,4.84,0.3175549,0.2731902,1.0309659553667139,0.46,150.17688,273,274,2024-03-16,GANGANAGAR,164,2024-06-30T00:00:00,8.09,0.80353343,526,525,201,201,2.137156,2023-07-01T00:00:00,30.62238095238096,6 Sd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72064803314639,29.280721433168424]}"
68_0,0,0.12250196,0.23,0.74,7.33,0.16901569,399,7.01,0,0.32569608,0.12,11.89,0.1979451,4.56,0.33255687,0.29257452,-2.1014882439138085,0.53,322.60913,272,277,2024-03-16,GANGANAGAR,168,2024-06-30T00:00:00,7.94,0.80353343,522,518,206,205,3.4977665,2023-07-01T00:00:00,30.62238095238096,6 Sd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72307348441352,29.278565476486538]}"
69_0,0,0.10100392,0.36,0.99,3.13,0.14042549,349,5.93,0,0.32742745,0.19,19.68,0.15216863,4.98,0.28866863,0.23594117,-1.1924143005618746,0.38,311.0967,269,272,2024-03-16,GANGANAGAR,167,2024-06-30T00:00:00,7.92,0.80353343,523,522,208,206,1.4107083,2023-07-01T00:00:00,30.62238095238096,6 Sd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72253449524304,29.2782959819013]}"
70_0,0,0.09983333,0.43,1.03,4.8,0.13951506,332,5.57,0,0.33034194,0.21,18.45,0.15895484,6.95,0.27748388,0.21010861,0.6306778500016075,0.46,270.0,219,234,2024-03-22,GANGANAGAR,163,2024-06-30T00:00:00,7.85,0.72140455,551,546,230,220,3.1870694,2023-07-01T00:00:00,30.449000000000005,3 Dwm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60530435066545,29.29069273282215]}"
71_0,0,0.103913724,0.32,1.02,6.12,0.13713333,279,3.83,0,0.29191765,0.24,11.48,0.15245686,5.05,0.26282352,0.20334117,-1.6040859829616272,0.81,270.0,219,232,2024-03-16,GANGANAGAR,171,2024-06-30T00:00:00,7.95,0.8726735,558,546,222,222,2.1271863,2023-07-01T00:00:00,30.454731707317066,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93543521757937,29.350790025329747]}"
72_0,0,0.103913724,0.23,1.01,5.91,0.13713333,396,5.61,0,0.29191765,0.12,19.39,0.15245686,4.51,0.26282352,0.20334117,-1.6040859829616272,0.56,270.0,219,232,2024-03-16,GANGANAGAR,171,2024-06-30T00:00:00,7.93,0.8726735,558,546,222,222,2.1271863,2023-07-01T00:00:00,30.454731707317066,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93543521757937,29.350790025329747]}"
73_0,0,0.103913724,0.29,0.89,3.26,0.13713333,244,3.84,0,0.29191765,0.09,18.66,0.15245686,4.27,0.26282352,0.20334117,-1.6040859829616272,0.53,270.0,219,232,2024-03-16,GANGANAGAR,171,2024-06-30T00:00:00,7.94,0.8726735,558,546,222,222,2.1271863,2023-07-01T00:00:00,30.454731707317066,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93543521757937,29.350790025329747]}"
74_0,0,0.103913724,0.16,0.82,4.87,0.13713333,279,4.02,0,0.29191765,0.37,19.68,0.15245686,5.94,0.26282352,0.20334117,-1.6040859829616272,0.58,270.0,219,232,2024-03-16,GANGANAGAR,171,2024-06-30T00:00:00,7.94,0.8726735,558,546,222,222,2.1271863,2023-07-01T00:00:00,30.454731707317066,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93543521757937,29.350790025329747]}"
75_0,0,0.076532,0.16,0.67,3.43,0.111922,264,3.81,0,0.336774,0.34,20.09,0.111686,5.58,0.240854,0.17109,-1.193621194280945,0.48,311.07477,219,228,2024-03-16,GANGANAGAR,172,2024-06-30T00:00:00,7.98,0.92170405,565,556,216,215,1.4113278,2023-07-01T00:00:00,30.4068780487805,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95888124649488,29.357257895375408]}"
76_0,0,0.076532,0.11,0.69,4.33,0.111922,327,3.84,0,0.336774,0.28,17.63,0.111686,5.25,0.240854,0.17109,-1.193621194280945,0.51,311.07477,219,228,2024-03-16,GANGANAGAR,172,2024-06-30T00:00:00,7.94,0.92170405,565,556,216,215,1.4113278,2023-07-01T00:00:00,30.4068780487805,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95888124649488,29.357257895375408]}"
79_0,0,0.101738,0.16,0.86,7.99,0.1354,315,6.6,0,0.282306,0.22,16.61,0.15916,7.75,0.249538,0.193156,-2.1029101799341396,0.51,37.41979,222,224,2024-03-16,GANGANAGAR,174,2024-06-30T00:00:00,8.27,0.92170405,567,563,211,213,3.4991136,2023-07-01T00:00:00,30.39738095238095,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,29.385285332239935]}"
80_0,0,0.101738,0.28,1.15,7.1,0.1354,322,6.7,0,0.282306,0.19,19.26,0.15916,4.49,0.249538,0.193156,-2.1029101799341396,0.33,37.41979,222,224,2024-03-16,GANGANAGAR,174,2024-06-30T00:00:00,7.94,0.92170405,567,563,211,213,3.4991136,2023-07-01T00:00:00,30.39738095238095,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,29.385285332239935]}"
81_0,0,0.101738,0.23,1.11,7.7,0.1354,332,6.87,0,0.282306,0.22,17.84,0.15916,7.8,0.249538,0.193156,-2.1029101799341396,0.43,37.41979,222,224,2024-03-16,GANGANAGAR,174,2024-06-30T00:00:00,7.94,0.92170405,567,563,211,213,3.4991136,2023-07-01T00:00:00,30.39738095238095,43 Stg I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95268287103447,29.385285332239935]}"
83_0,0,0.11261731,0.34,0.94,6.52,0.16212115,261,2.85,0,0.34487307,0.24,17.02,0.19273846,7.46,0.33247307,0.28951153,0.7963709963663544,0.6,270.0,250,256,2024-03-16,GANGANAGAR,161,2024-06-30T00:00:00,7.94,0.7974015,556,552,194,192,2.1244664,2023-07-01T00:00:00,30.89534999999999,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64087763591658,29.220085151490355]}"
84_0,0,0.118159615,0.43,0.91,6.81,0.16899808,276,2.54,0,0.34930384,0.15,13.53,0.20362115,3.27,0.35623845,0.308375,0.709216302421548,0.5,293.5753,250,256,2024-03-16,GANGANAGAR,162,2024-06-30T00:00:00,7.99,0.7974015,556,552,194,192,2.3177297,2023-07-01T00:00:00,30.89534999999999,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64114713050182,29.220085151490355]}"
85_0,0,0.13502456,0.36,0.9,6.7,0.18326667,281,3.04,0,0.34081054,0.09,19.27,0.22176842,4.9,0.35127193,0.3095386,-1.9391067871751917,0.57,20.905617,251,253,2024-03-16,GANGANAGAR,167,2024-06-30T00:00:00,7.95,0.7974015,560,559,189,187,2.9758735,2023-07-01T00:00:00,30.910900000000005,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6357572387971,29.231134429485024]}"
86_0,0,0.09175745,0.27,0.92,5.99,0.12509681,438,5.46,0,0.33591703,0.12,19.27,0.13532554,5.25,0.26732552,0.19698511,5.320104776486402,0.51,270.0,242,251,2024-03-16,GANGANAGAR,158,2024-06-30T00:00:00,7.92,0.7897387,548,540,210,209,1.0625495,2023-07-01T00:00:00,30.736600000000003,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59587204018219,29.21523424895611]}"
87_0,0,0.13309786,0.29,0.88,4.56,0.16538388,307,5.3,0,0.3065344,0.12,18.66,0.18927526,6.24,0.30106452,0.24494624,-1.1914419393935116,0.56,228.88542,257,268,2024-03-16,GANGANAGAR,162,2024-06-30T00:00:00,7.9,0.7974015,547,540,196,192,1.410204,2023-07-01T00:00:00,30.6912,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60853828568827,29.21388677602993]}"
88_0,0,0.15579474,0.16,0.69,5.32,0.19825158,380,3.5,0,0.3210358,0.25,17.22,0.23344842,5.19,0.34739578,0.3046558,0.14400917377899344,0.26,180.0,240,253,2024-03-16,GANGANAGAR,158,2024-06-30T00:00:00,7.84,0.7974015,551,544,208,203,1.8543341,2023-07-01T00:00:00,30.77835,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61258070446681,29.219546162319883]}"
89_0,0,0.14227264,0.2,0.85,7.28,0.1831179,317,6.08,0,0.3209779,0.12,16.61,0.21709369,7.06,0.34634104,0.30131578,-1.6073537610647426,0.54,209.80835,240,253,2024-03-16,GANGANAGAR,159,2024-06-30T00:00:00,8.19,0.7974015,551,544,208,203,2.1368408,2023-07-01T00:00:00,30.77835,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61258070446681,29.21981565690512]}"
90_0,0,0.1257309,0.18,0.71,5.69,0.16724181,320,4.19,0,0.34279817,0.13,19.27,0.19172,4.18,0.32609454,0.2665309,-0.21543545203015213,0.5,90.0,259,258,2024-03-16,GANGANAGAR,159,2024-06-30T00:00:00,7.97,0.7974015,554,556,188,186,2.1246564,2023-07-01T00:00:00,30.910900000000005,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63629622796756,29.229247967388375]}"
91_0,0,0.1623291,0.23,1.2,6.77,0.21637636,309,6.68,0,0.32564726,0.25,16.82,0.26099274,5.94,0.35653636,0.31561637,-1.688857079822046,0.48,113.57342,259,258,2024-03-16,GANGANAGAR,159,2024-06-30T00:00:00,8.24,0.7974015,554,556,188,186,2.3179038,2023-07-01T00:00:00,30.910900000000005,3 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.63602673338234,29.229247967388375]}"
92_0,0,0.14227264,0.25,0.96,7.47,0.1831179,290,6.57,0,0.3209779,0.19,13.45,0.21709369,6.6,0.34634104,0.30131578,-1.6073537610647426,0.45,209.80835,240,253,2024-03-16,GANGANAGAR,159,2024-06-30T00:00:00,8.05,0.7974015,551,544,208,203,2.1368408,2023-07-01T00:00:00,30.77835,4 Rm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61258070446681,29.21981565690512]}"
93_0,0,0.128654,0.21,1.04,7.1,0.198734,388,6.91,0,0.326814,0.12,16.81,0.259764,2.43,0.408128,0.390142,0.5994664354400784,0.46,48.90114,258,248,2024-03-07,GANGANAGAR,179,2024-06-30T00:00:00,8.14,0.8449893,550,561,191,191,1.4106473,2023-07-01T00:00:00,30.90970731707317,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93058431504512,29.27048063892946]}"
94_0,0,0.137,0.32,1.25,7.28,0.18816568,324,7.17,0,0.3018549,0.22,15.66,0.24086569,3.47,0.38905784,0.35935196,0.0013481344854698188,0.5,150.17702,270,275,2024-03-07,GANGANAGAR,186,2024-06-30T00:00:00,7.86,0.887306,537,533,193,191,2.1371531,2023-07-01T00:00:00,30.600200000000008,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99984442345074,29.28018244399795]}"
95_0,0,0.137,0.23,0.68,6.94,0.18816568,348,7.24,0,0.3018549,0.25,11.89,0.24086569,4.63,0.38905784,0.35935196,0.0013481344854698188,0.46,150.17702,270,275,2024-03-07,GANGANAGAR,186,2024-06-30T00:00:00,8.19,0.887306,537,533,193,191,2.1371531,2023-07-01T00:00:00,30.600200000000008,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99984442345074,29.28018244399795]}"
96_0,0,0.10809592,0.2,0.65,6.94,0.15969796,496,6.96,0,0.3096561,0.22,11.89,0.20206633,3.98,0.35927653,0.32251224,-0.2216107759454871,0.48,150.18077,273,271,2024-03-07,GANGANAGAR,185,2024-06-30T00:00:00,7.86,0.887306,548,552,179,177,2.1370728,2023-07-01T00:00:00,30.68258536585366,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99822745593933,29.264821252639507]}"
97_0,0,0.10809592,0.2,0.59,7.23,0.15969796,436,6.76,0,0.3096561,0.22,15.58,0.20206633,5.08,0.35927653,0.32251224,-0.2216107759454871,0.5,150.18077,273,271,2024-03-07,GANGANAGAR,185,2024-06-30T00:00:00,7.85,0.887306,548,552,179,177,2.1370728,2023-07-01T00:00:00,30.68258536585366,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99822745593933,29.264821252639507]}"
98_0,0,0.121388234,0.25,1.08,3.62,0.1702549,305,5.06,0,0.29704705,0.16,17.63,0.21027452,6.24,0.3372294,0.29755294,-1.46639051693278,0.52,-0.0,244,237,2024-03-05,GANGANAGAR,173,2024-06-30T00:00:00,7.85,0.8732784,540,548,216,215,1.8543341,2023-07-01T00:00:00,30.713707317073176,Suratgarh (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9243859395847,29.319528653442386]}"
99_0,0,0.1516451,0.23,1.5,3.62,0.21452352,292,5.17,0,0.32783923,0.19,13.53,0.28162745,6.08,0.42006862,0.40657648,-0.7732665005048118,0.57,-0.0,251,249,2024-03-05,GANGANAGAR,172,2024-06-30T00:00:00,7.67,0.8732784,552,550,197,202,0.92740995,2023-07-01T00:00:00,30.713707317073176,Suratgarh (Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92546391792564,29.32195410470951]}"
100_0,0,0.13513334,0.26,1.1,4.85,0.18538824,357,5.63,0,0.3578745,0.32,16.61,0.21076863,6.73,0.33670196,0.28929803,-1.467977268080421,0.58,180.0,239,251,2024-03-16,GANGANAGAR,172,2024-06-30T00:00:00,8.34,0.8112732,520,516,241,233,1.8543341,2023-07-01T00:00:00,30.580999999999996,5 Gmd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80041843037621,29.48257287751008]}"
101_0,0,0.19137451,0.23,0.72,7.62,0.24777254,399,6.71,0,0.3497137,0.25,11.48,0.307449,5.25,0.4056588,0.38202548,-1.870352548624692,0.5,-0.0,263,265,2024-03-22,GANGANAGAR,187,2024-06-30T00:00:00,8.16,0.8248094,543,541,193,194,2.7802885,2023-07-01T00:00:00,30.81824390243902,1 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,29.16241331024988]}"
102_0,0,0.0852914,0.43,0.91,6.81,0.123170964,276,2.54,0,0.3488258,0.15,13.53,0.12901935,3.27,0.24901614,0.18333226,-1.8857548495108731,0.5,228.9067,222,238,2024-03-27,GANGANAGAR,165,2024-06-30T00:00:00,7.99,0.72140455,548,543,230,219,2.8198996,2023-07-01T00:00:00,30.449000000000005,1 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60880778027351,29.290423238236915]}"
103_0,0,0.116692856,0.34,0.92,4.1,0.15576224,279,5.79,0,0.28955203,0.09,15.99,0.18469183,3.57,0.28325918,0.24052449,-1.6889070298056732,0.56,113.572845,245,256,2024-03-27,GANGANAGAR,158,2024-06-30T00:00:00,7.87,0.7175296,557,550,198,194,2.3179567,2023-07-01T00:00:00,30.64775000000001,1 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,29.231942913240733]}"
104_0,0,0.0852914,0.55,0.84,5.37,0.123170964,343,5.33,0,0.3488258,0.13,17.84,0.12901935,10.93,0.24901614,0.18333226,-1.8857548495108731,0.96,228.9067,222,238,2024-03-22,GANGANAGAR,165,2024-06-30T00:00:00,8,0.72140455,548,543,230,219,2.8198996,2023-07-01T00:00:00,30.449000000000005,1 Bpsm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.60880778027351,29.290423238236915]}"
105_0,0,0.1620804,0.18,0.89,6.84,0.20945877,355,4.49,0,0.33939382,0.37,18.45,0.25505877,4.34,0.34183505,0.3151526,0.19456734072173085,0.47,131.10927,260,259,2024-03-22,GANGANAGAR,157,2024-06-30T00:00:00,7.98,0.7175296,539,538,200,204,1.4103539,2023-07-01T00:00:00,30.686150000000005,7 Ap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4840317873093,29.233020891581678]}"
106_0,0,0.19137451,0.28,0.92,7.58,0.24777254,343,7.17,0,0.3497137,0.18,18.66,0.307449,4.18,0.4056588,0.38202548,-1.870352548624692,0.54,-0.0,263,265,2024-03-22,GANGANAGAR,187,2024-06-30T00:00:00,8.11,0.8248094,543,541,193,194,2.7802885,2023-07-01T00:00:00,30.81824390243902,2 Bpm,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65731680561596,29.16241331024988]}"
107_0,0,0.10367742,0.27,0.82,5.03,0.1392,240,5.07,0,0.33087203,0.24,15.99,0.15303871,7.13,0.27290216,0.20562796,-2.04890202731965,0.54,286.21033,220,238,2024-03-22,GANGANAGAR,164,2024-06-30T00:00:00,8.01,0.72140455,546,539,234,224,3.3186703,2023-07-01T00:00:00,30.431599999999996,5 Ap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.61069424237016,29.288536776140262]}"
108_0,0,0.111781135,0.23,0.67,3.86,0.15278868,362,3.84,0,0.3556849,0.18,14.97,0.16900943,7.8,0.3010887,0.24047548,-1.6102357798762332,0.53,29.866169,251,258,2024-03-09,GANGANAGAR,176,2024-06-30T00:00:00,7.92,0.9010615,514,513,236,229,2.1380768,2023-07-01T00:00:00,30.532049999999998,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91818756412428,29.458048870253617]}"
109_0,0,0.111781135,0.34,0.89,5.54,0.15278868,281,3.33,0,0.3556849,0.25,13.74,0.16900943,6.08,0.3010887,0.24047548,-1.6102357798762332,0.54,29.866169,251,258,2024-03-09,GANGANAGAR,176,2024-06-30T00:00:00,7.92,0.9010615,514,513,236,229,2.1380768,2023-07-01T00:00:00,30.532049999999998,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91818756412428,29.458048870253617]}"
110_0,0,0.12561731,0.36,0.95,3.99,0.16395192,271,3.51,0,0.29873076,0.34,19.68,0.19259039,7.75,0.33435383,0.28452885,-1.6932633964886878,0.53,293.52283,245,257,2024-03-09,GANGANAGAR,175,2024-06-30T00:00:00,7.87,0.86371756,523,520,232,222,2.3225982,2023-07-01T00:00:00,30.478097560975602,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89393305145305,29.47475753453824]}"
111_0,0,0.10539056,0.27,0.68,3.89,0.1488434,273,3.42,0,0.35213208,0.41,19.68,0.16066982,6.6,0.28991887,0.2325,-1.606184600910082,0.5,90.0,251,258,2024-03-09,GANGANAGAR,176,2024-06-30T00:00:00,7.94,0.9010615,514,513,236,229,2.1294405,2023-07-01T00:00:00,30.46025000000001,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9184570587095,29.45858785942409]}"
112_0,0,0.10539056,0.18,0.73,4.81,0.1488434,299,3.41,0,0.35213208,0.18,19.89,0.16066982,7.3,0.28991887,0.2325,-1.606184600910082,0.48,90.0,251,258,2024-03-09,GANGANAGAR,176,2024-06-30T00:00:00,7.91,0.9010615,514,513,236,229,2.1294405,2023-07-01T00:00:00,30.46025000000001,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9184570587095,29.45858785942409]}"
113_0,0,0.15521923,0.19,1.04,5.02,0.20218077,305,3.67,0,0.29407886,0.37,13.12,0.24068846,6.9,0.34687692,0.32361537,0.6956842215854404,0.51,90.0,255,253,2024-03-09,GANGANAGAR,173,2024-06-30T00:00:00,7.94,0.86371756,535,536,210,210,1.0654675,2023-07-01T00:00:00,30.564,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.87560741965702,29.494700133845694]}"
114_0,0,0.09535686,0.11,1.02,4.32,0.12876078,277,3.69,0,0.18822157,0.15,11.89,0.13562156,7.24,0.17879803,0.14081372,7.341410259841746,0.43,48.95409,242,250,2024-03-09,GANGANAGAR,180,2024-06-30T00:00:00,7.92,0.86371756,513,511,245,239,1.4121435,2023-07-01T00:00:00,30.470700000000015,14 Stb,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89069911643021,29.46047432152074]}"
115_0,0,0.14426316,0.98,0.79,7.25,0.21112841,360,6.79,0,0.32109264,0.23,24,0.26725894,26,0.38630632,0.37636316,-1.9350489522930225,1.38,20.83599,220,222,2024-03-30,GANGANAGAR,143,2024-06-30T00:00:00,7.81,0.6347064,511,513,269,264,2.9744976,2023-07-01T00:00:00,30.764904761904763,1 Dol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8631162629259,28.854380999325297]}"
116_0,0,0.13563152,1.06,0.49,8.3,0.19748804,450,6.32,0,0.29964238,0.24,23,0.24286957,13,0.36242393,0.34085217,-1.1860117067108695,1.05,311.214,219,219,2024-03-30,GANGANAGAR,149,2024-06-30T00:00:00,7.74,0.6347064,535,537,246,243,1.4074099,2023-07-01T00:00:00,30.790585365853662,1 Dol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.87200958423868,28.852494537228647]}"
117_0,0,0.14426316,0.65,0.46,4.78,0.21112841,342,9.31,0,0.32109264,0.25,25,0.26725894,24,0.38630632,0.37636316,-1.9350489522930225,0.52,20.83599,220,222,2024-03-30,GANGANAGAR,143,2024-06-30T00:00:00,7.81,0.6347064,511,513,269,264,2.9744976,2023-07-01T00:00:00,30.764904761904763,1 Dol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.8631162629259,28.854380999325297]}"
118_0,0,0.12693264,0.66,0.68,4.94,0.17014526,414,12.92,0,0.3408695,0.23,24,0.19655684,6,0.31104738,0.2666063,-0.7687046474524512,0.53,180.0,229,221,2024-02-06,GANGANAGAR,137,2024-06-30T00:00:00,7.84,0.77634305,534,546,237,233,0.92740995,2023-07-01T00:00:00,30.55107317073171,2 Bd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.71866716523948,28.844409699671573]}"
120_0,0,0.16080652,0.64,0.33,4.57,0.20995979,369,8.24,0,0.33076414,0.22,20,0.25135434,6,0.35168478,0.32597283,0.8407920598684071,0.7,180.0,231,228,2024-02-06,GANGANAGAR,137,2024-06-30T00:00:00,7.8,0.77634305,533,541,236,231,0.92740995,2023-07-01T00:00:00,30.654048780487805,2 Bd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[72.7219011002623,28.838211324211148]}"
