system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
73_0,0,0.1358449,0.49,0.25,7.4,0.17933673,440,2.85,0,0.34813672,0.29,30,0.2062,17,0.32922652,0.28817347,-0.7724684755367673,0.65,-0.0,214,219,2024-03-26,HANUMANGARH,198,2024-06-30T00:00:00,8.23,1.3607916,649,646,136,135,0.92740995,2023-07-01T00:00:00,30.827268292682934,11 NTR-B,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97406734907835,29.23868027787163]}"
74_0,0,0.084513,0.28,0.23,8,0.116053,428,2.4,0,0.284127,0.52,60,0.125214,21,0.270676,0.213542,-0.7715996468207782,0.66,-0.0,236,237,2024-03-23,HANUMANGARH,201,2024-06-30T00:00:00,8.23,1.323007,636,635,129,129,0.92740995,2023-07-01T00:00:00,30.812512820512822,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0427884683135,29.14839959181762]}"
75_0,0,0.090904,0.28,0.19,8,0.13796,376,3.13,0,0.330205,0.26,31,0.170269,21,0.331665,0.285052,-2.434001938431317,0.69,139.3477,247,240,2024-03-23,HANUMANGARH,196,2024-06-30T00:00:00,8.13,1.3114274,616,621,137,139,4.878222,2023-07-01T00:00:00,30.909100000000013,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05302926255247,29.140853743431013]}"
76_0,0,0.135887,0.26,0.23,5.55,0.194741,428,3.76,0,0.334638,0.53,26,0.251036,15,0.395013,0.371339,-1.1903315746601573,0.7,48.865135,247,240,2024-03-23,HANUMANGARH,201,2024-06-30T00:00:00,8.25,1.3114274,616,621,137,139,1.4096326,2023-07-01T00:00:00,30.909100000000013,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05195128421153,29.140584248845776]}"
77_0,0,0.135887,0.37,0.18,4.73,0.194741,403,2.65,0,0.334638,0.27,28,0.251036,26,0.395013,0.371339,-1.1903315746601573,0.72,48.865135,247,240,2024-03-23,HANUMANGARH,201,2024-06-30T00:00:00,7.81,1.3114274,616,621,137,139,1.4096326,2023-07-01T00:00:00,30.909100000000013,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05195128421153,29.140584248845776]}"
78_0,0,0.088832,0.19,0.28,6.34,0.130901,376,3.12,0,0.30066,0.16,42,0.154764,16,0.297615,0.247931,3.2463725898536477,0.67,48.86521,230,229,2024-03-23,HANUMANGARH,195,2024-06-30T00:00:00,8.3,1.323007,622,622,147,149,2.8175652,2023-07-01T00:00:00,30.905948717948725,5 GGM,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04898684377393,29.140853743431013]}"
79_0,0,0.12095102,0.37,0.4,8,0.17086735,395,3.13,0,0.2908898,0.15,30,0.22312857,21,0.3768245,0.35969183,3.920800530111249,0.7,330.20624,252,252,2024-03-19,HANUMANGARH,192,2024-06-30T00:00:00,7.83,1.2563446,639,639,109,108,4.2671337,2023-07-01T00:00:00,31.009414634146342,CHAK SARDARPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8142570600335,29.15917937522705]}"
80_0,0,0.14065102,0.38,0.28,5.13,0.20491429,385,3.17,0,0.33287144,0.37,37,0.26975307,18,0.42243674,0.4141857,3.6432109142487055,0.55,217.35805,253,253,2024-03-19,HANUMANGARH,194,2024-06-30T00:00:00,8.24,1.2563446,643,644,104,103,3.49624,2023-07-01T00:00:00,31.043902439024393,CHAK SARDARPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81371807086303,29.157023418545165]}"
81_0,0,0.13968164,0.43,0.17,7.81,0.18348368,440,3.65,0,0.3077102,0.18,33,0.21892653,22,0.33467552,0.30098775,1.1997075334270983,0.63,293.55276,236,238,2024-03-17,HANUMANGARH,198,2024-06-30T00:00:00,8.23,1.272398,597,594,168,167,2.319819,2023-07-01T00:00:00,30.70965,5 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90399875691703,29.32976944768135]}"
82_0,0,0.12242826,0.5,0.22,4.85,0.16526957,419,2.45,0,0.3268587,0.27,23,0.2002174,16,0.31786305,0.2738413,-2.3839855183408476,0.46,66.4493,237,238,2024-03-17,HANUMANGARH,198,2024-06-30T00:00:00,8.21,1.2358851,595,594,168,168,4.632437,2023-07-01T00:00:00,30.675650000000008,5 JSN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87947474966057,29.339740747335075]}"
83_0,0,0.10548,0.28,0.28,6.28,0.15136,329,3.52,0,0.302516,0.28,25,0.18771,17,0.321768,0.284566,-1.8842130997546138,0.71,131.12135,220,227,2024-03-18,HANUMANGARH,195,2024-06-30T00:00:00,8.11,1.3083591,645,635,136,137,2.818321,2023-07-01T00:00:00,30.872400000000006,24 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,29.189362768773467]}"
84_0,0,0.10548,0.41,0.21,6.25,0.15136,348,2.91,0,0.302516,0.36,23,0.18771,10,0.321768,0.284566,-1.8842130997546138,0.58,131.12135,220,227,2024-03-18,HANUMANGARH,195,2024-06-30T00:00:00,7.8,1.3083591,645,635,136,137,2.818321,2023-07-01T00:00:00,30.872400000000006,24 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88621211429147,29.189362768773467]}"
85_0,0,0.103342,0.3,0.37,7.23,0.155108,418,3.44,0,0.30438,0.52,18,0.193524,18,0.335628,0.29754,0.6006848977543355,0.42,228.87857,226,231,2024-03-18,HANUMANGARH,195,2024-06-30T00:00:00,8.06,1.3083591,639,632,135,137,1.4100112,2023-07-01T00:00:00,30.9192,24 DPN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88297817926865,29.18909327418823]}"
86_0,0,0.103591174,0.48,0.42,6.65,0.14801961,410,2.45,0,0.3290206,0.21,50,0.17823431,20,0.33022842,0.2872755,-2.0966149323976873,0.66,142.70879,217,228,2024-02-10,HANUMANGARH,203,2024-06-30T00:00:00,8.13,1.2349578,632,624,150,149,3.4931395,2023-07-01T00:00:00,30.936731707317076,GIRAJSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.64959586845438,28.907201938031527]}"
87_0,0,0.09956863,0.31,0.36,4.73,0.14436176,431,2.88,0,0.3562343,0.4,42,0.17103137,10,0.33225197,0.28352746,-2.5268979246630074,0.63,260.06924,223,230,2024-02-10,HANUMANGARH,210,2024-06-30T00:00:00,8,1.3007264,629,623,148,148,5.362359,2023-07-01T00:00:00,30.936731707317076,GIRAJSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.65094334138057,28.90693244344629]}"
88_0,0,0.120509,0.36,0.21,6.81,0.173036,339,2.81,0,0.331391,0.13,37,0.215874,21,0.353996,0.313555,-2.288017411354727,0.66,270.0,224,231,2024-02-10,HANUMANGARH,219,2024-06-30T00:00:00,8.23,1.3801999,616,609,160,160,4.2289248,2023-07-01T00:00:00,30.83838095238096,GIRAJSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6654960489833,28.873245620291808]}"
89_0,0,0.117677,0.18,0.28,8,0.166973,361,3.71,0,0.329102,0.18,31,0.20299199,11,0.348533,0.310725,4.366300384987189,0.7,293.64584,224,232,2024-02-10,HANUMANGARH,216,2024-06-30T00:00:00,8.07,1.3801999,613,606,162,162,6.9038086,2023-07-01T00:00:00,30.84633333333333,GIRAJSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66522655439807,28.87378460946228]}"
90_0,0,0.112668,0.41,0.15,6.88,0.166186,424,3.61,0,0.34791,0.26,51,0.204805,17,0.349429,0.311625,-3.0689240060632024,0.48,246.35478,238,246,2024-02-10,HANUMANGARH,218,2024-06-30T00:00:00,7.93,1.3801999,608,601,154,153,9.170983,2023-07-01T00:00:00,31.003619047619047,GIRAJSAR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66711301649472,28.87701854448511]}"
91_0,0,0.10862,0.47,0.34,6.78,0.156632,365,1.67,0,0.327988,0.42,35,0.189832,12,0.34773,0.304386,0.4692084334686551,0.54,155.41151,235,232,2024-03-26,HANUMANGARH,189,2024-06-30T00:00:00,7.85,1.262371,639,640,126,128,5.0865116,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
92_0,0,0.10862,0.19,0.18,7.29,0.156632,413,2.65,0,0.327988,0.17,36,0.189832,21,0.34773,0.304386,0.4692084334686551,0.7,155.41151,235,232,2024-03-26,HANUMANGARH,189,2024-06-30T00:00:00,8.11,1.262371,639,640,126,128,5.0865116,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
93_0,0,0.08659388,0.46,0.4,4.92,0.12204286,358,3.25,0,0.3053347,0.52,42,0.13473265,17,0.27305305,0.21734694,11.09576944680884,0.67,37.328293,247,239,2024-03-26,HANUMANGARH,196,2024-06-30T00:00:00,7.98,1.2718221,615,620,138,141,6.963903,2023-07-01T00:00:00,30.89785365853659,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.68409117536459,29.045991649427993]}"
94_0,0,0.15741,0.5,0.25,6.13,0.217658,375,3.16,0,0.32821,0.36,34,0.270972,21,0.40346,0.387616,0.0012875762460972297,0.75,195.95438,230,229,2024-03-26,HANUMANGARH,184,2024-06-30T00:00:00,8.15,1.2931112,638,637,132,134,3.8527758,2023-07-01T00:00:00,31.0150243902439,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70565074218345,29.01634724505205]}"
95_0,0,0.15741,0.33,0.19,5.5,0.217658,409,2.41,0,0.32821,0.31,29,0.270972,19,0.40346,0.387616,0.0012875762460972297,0.73,195.95438,230,229,2024-03-26,HANUMANGARH,184,2024-06-30T00:00:00,8.06,1.2931112,638,637,132,134,3.8527758,2023-07-01T00:00:00,31.0150243902439,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70565074218345,29.01634724505205]}"
96_0,0,0.118474,0.51,0.28,4.92,0.161616,386,1.67,0,0.300606,0.17,29,0.204886,17,0.358746,0.320418,-1.215918619310585,0.54,257.67062,239,234,2024-03-26,HANUMANGARH,188,2024-06-30T00:00:00,7.94,1.2718221,629,632,132,134,4.3352866,2023-07-01T00:00:00,31.000200000000007,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69352348584783,29.03898479021186]}"
97_0,0,0.122832,0.18,0.26,8,0.181134,431,2.76,0,0.324106,0.34,23,0.23316,24,0.378172,0.354136,-2.287667100572761,0.7,48.84177,235,232,2024-03-26,HANUMANGARH,193,2024-06-30T00:00:00,7.94,1.262371,639,640,126,128,4.2201295,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.666304532739,29.05596294908172]}"
98_0,0,0.10862,0.41,0.25,6.25,0.156632,347,2.84,0,0.327988,0.23,23,0.189832,25,0.34773,0.304386,0.4692084334686551,0.72,155.41151,235,232,2024-03-26,HANUMANGARH,189,2024-06-30T00:00:00,8.23,1.262371,639,640,126,128,5.0865116,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
99_0,0,0.10862,0.39,0.19,6.21,0.156632,409,3.76,0,0.327988,0.28,25,0.189832,21,0.34773,0.304386,0.4692084334686551,0.65,155.41151,235,232,2024-03-26,HANUMANGARH,189,2024-06-30T00:00:00,8.24,1.262371,639,640,126,128,5.0865116,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
100_0,0,0.10862,0.19,0.36,7.15,0.156632,431,4,0,0.327988,0.28,29,0.189832,17,0.34773,0.304386,0.4692084334686551,0.63,155.41151,235,232,2024-03-26,HANUMANGARH,189,2024-06-30T00:00:00,8.16,1.262371,639,640,126,128,5.0865116,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
101_0,0,0.10862,0.28,0.2,6.35,0.156632,329,2.63,0,0.327988,0.56,34,0.189832,19,0.34773,0.304386,0.4692084334686551,0.73,155.41151,235,232,2024-03-26,HANUMANGARH,189,2024-06-30T00:00:00,8.24,1.262371,639,640,126,128,5.0865116,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
102_0,0,0.10862,0.29,0.15,6.13,0.156632,309,2.34,0,0.327988,0.52,40,0.189832,10,0.34773,0.304386,0.4692084334686551,0.61,155.41151,235,232,2024-03-26,HANUMANGARH,189,2024-06-30T00:00:00,7.88,1.262371,639,640,126,128,5.0865116,2023-07-01T00:00:00,30.871073170731705,CHAINPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.66684352190948,29.056771432837426]}"
103_0,0,0.12886734,0.18,0.23,4.86,0.18829387,375,2.52,0,0.33041632,0.28,51,0.24739592,15,0.3989898,0.3785408,0.48194598730428306,0.63,180.0,212,211,2024-03-23,HANUMANGARH,198,2024-06-30T00:00:00,8.11,1.4048984,657,656,131,133,1.8543341,2023-07-01T00:00:00,30.960048780487814,LALANAWAS NATHWANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9630180710837,29.065395259564973]}"
104_0,0,0.13150816,0.34,0.26,7.23,0.19646327,370,3.77,0,0.3329755,0.16,23,0.25984693,15,0.40485308,0.38790613,-1.6859465218986436,0.7,246.39307,214,212,2024-03-23,HANUMANGARH,204,2024-06-30T00:00:00,8.07,1.4048984,656,655,130,133,2.314804,2023-07-01T00:00:00,30.960048780487814,LALANAWAS NATHWANIYA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96167059815751,29.065395259564973]}"
107_0,0,0.13302872,0.52,0.18,7.15,0.18367524,415,2.64,0,0.30911088,0.23,28,0.23273861,18,0.3752782,0.3440099,-1.6035435376205165,0.64,150.26808,217,216,2024-03-28,HANUMANGARH,216,2024-06-30T00:00:00,8.17,1.2139895,639,638,143,145,2.1352122,2023-07-01T00:00:00,30.91546341463415,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.56982547122458,28.90046457340063]}"
108_0,0,0.145882,0.45,0.17,4.85,0.181302,388,2.75,0,0.284254,0.27,37,0.217286,17,0.357008,0.322836,2.5309278650188514,0.53,270.0,207,208,2024-03-27,HANUMANGARH,197,2024-06-30T00:00:00,8.21,1.2139895,633,631,160,162,1.0597463,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55311680693995,28.943044717867895]}"
109_0,0,0.116647996,0.58,0.29,8,0.163874,376,2.76,0,0.33467,0.19,39,0.191884,17,0.342144,0.291032,-2.3768818224350596,0.63,113.632484,223,228,2024-03-27,HANUMANGARH,202,2024-06-30T00:00:00,8.15,1.1554526,621,615,156,157,4.617385,2023-07-01T00:00:00,30.94643902439024,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53829460475198,28.939810782845065]}"
110_0,0,0.149192,0.45,0.38,5,0.198656,403,2.74,0,0.30797,0.39,47,0.25392,23,0.40028,0.376894,-1.6676017259706277,0.6,198.08168,212,212,2024-03-27,HANUMANGARH,200,2024-06-30T00:00:00,8.15,1.1554526,632,630,156,158,6.7976475,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.94412269620884]}"
111_0,0,0.131464,0.52,0.32,4.88,0.180396,465,3.74,0,0.319358,0.31,38,0.226372,18,0.393986,0.36487,-2.3769540773909217,0.64,246.36836,212,212,2024-03-27,HANUMANGARH,199,2024-06-30T00:00:00,8.27,1.1554526,632,630,156,158,4.6175404,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,28.943853201623604]}"
112_0,0,0.139906,0.54,0.4,4.9,0.186032,425,3.76,0,0.299058,0.17,45,0.229648,19,0.378744,0.341252,-0.49422260793290573,0.61,48.810947,212,212,2024-03-27,HANUMANGARH,197,2024-06-30T00:00:00,8.23,1.1554526,632,630,156,158,1.4081091,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.943583707038368]}"
113_0,0,0.168134,0.32,0.31,4.61,0.213586,403,3.16,0,0.327314,0.29,37,0.262432,23,0.398472,0.374128,-1.9360071555740042,0.7,159.14754,212,212,2024-03-27,HANUMANGARH,200,2024-06-30T00:00:00,8.28,1.1554526,632,630,156,158,2.9748225,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54961337733188,28.94412269620884]}"
114_0,0,0.149192,0.45,0.27,5.68,0.198656,388,3.69,0,0.30797,0.23,47,0.25392,19,0.40028,0.376894,-1.6676017259706277,0.55,198.08168,212,212,2024-03-27,HANUMANGARH,200,2024-06-30T00:00:00,7.98,1.1554526,632,630,156,158,6.7976475,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.94412269620884]}"
115_0,0,0.150068,0.48,0.25,5,0.209728,420,2.16,0,0.341588,0.33,28,0.265122,10,0.39964,0.375904,-2.2860272106622994,0.49,48.811707,205,211,2024-03-28,HANUMANGARH,207,2024-06-30T00:00:00,7.85,1.2139895,630,627,166,162,4.217608,2023-07-01T00:00:00,30.942439024390247,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55985417157085,28.946278652890726]}"
116_0,0,0.107812,0.4,0.26,6.81,0.158502,421,2.85,0,0.339612,0.11,38,0.191076,21,0.33189002,0.28579,2.801640284144239,0.71,48.809803,223,228,2024-03-27,HANUMANGARH,201,2024-06-30T00:00:00,8.22,1.1554526,621,615,156,157,1.408077,2023-07-01T00:00:00,30.94643902439024,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53991157226339,28.93954128825983]}"
117_0,0,0.14282,0.37,0.29,7,0.193394,395,2.75,0,0.31446,0.23,50,0.243564,25,0.39452,0.365066,-0.8374009427573847,0.68,200.8524,212,212,2024-03-27,HANUMANGARH,196,2024-06-30T00:00:00,7.93,1.1554526,632,630,156,158,2.9748216,2023-07-01T00:00:00,30.94985365853659,KHUIYAN,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54934388274665,28.943853201623604]}"
118_0,0,0.13309167,0.41,0.37,6.35,0.18769167,348,2.76,0,0.31367916,0.17,42,0.24224167,18,0.3767875,0.3536854,-0.1473304991463914,0.64,339.09464,245,237,2024-03-19,HANUMANGARH,194,2024-06-30T00:00:00,8.15,1.2233016,609,615,146,148,2.9758685,2023-07-01T00:00:00,30.832550000000005,30 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80805868457307,29.229786956558847]}"
119_0,0,0.12662292,0.32,0.17,6.62,0.16644584,418,2.85,0,0.28018957,0.19,24,0.2024875,25,0.3156104,0.28227085,-0.49851855688125657,0.7,48.889576,246,236,2024-03-19,HANUMANGARH,196,2024-06-30T00:00:00,8.24,1.2233016,612,620,142,144,1.4103212,2023-07-01T00:00:00,30.832550000000005,30 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.80590272789118,29.22897847280314]}"
120_0,0,0.16400611,0.26,0.14,7,0.2247898,413,3.31,0,0.3311102,0.22,28,0.28382245,21,0.4149347,0.4051755,0.5085416959998315,0.63,-0.0,227,222,2024-03-19,HANUMANGARH,193,2024-06-30T00:00:00,7.98,1.1747016,630,633,143,145,4.6273675,2023-07-01T00:00:00,30.930149999999998,30 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.78434316107231,29.22816998904743]}"
121_0,0,0.12972292,0.39,0.36,5.45,0.18388541,361,3.17,0,0.3039979,0.13,42,0.23840417,13,0.39620417,0.37897292,-0.09315708395081716,0.52,131.10841,228,228,2024-03-19,HANUMANGARH,196,2024-06-30T00:00:00,8.22,1.1747016,633,633,139,139,4.224317,2023-07-01T00:00:00,30.963650000000012,30 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79108052570321,29.235985332019272]}"
122_0,0,0.153366,0.61,0.17,6.14,0.202718,421,3.06,0,0.307824,0.21,28,0.250134,22,0.3751,0.356192,-1.4596114535666684,0.53,120.19286,212,217,2024-03-22,HANUMANGARH,196,2024-06-30T00:00:00,8.19,1.2725859,670,664,118,119,3.6833973,2023-07-01T00:00:00,30.838849999999997,19 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89429695184855,29.217659700223233]}"
123_0,0,0.14705,0.48,0.36,7.81,0.196366,407,3,0,0.308882,0.19,31,0.244226,21,0.375554,0.353556,7.76164994432708,0.61,131.1135,212,217,2024-03-22,HANUMANGARH,191,2024-06-30T00:00:00,8.16,1.2725859,670,664,118,119,1.4102345,2023-07-01T00:00:00,30.838849999999997,19 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89483594101902,29.217659700223233]}"
124_0,0,0.130094,0.26,0.36,7.69,0.171284,429,2.81,0,0.292174,0.53,26,0.211146,25,0.368112,0.331136,-0.9141839087918738,0.68,209.80782,213,218,2024-03-22,HANUMANGARH,196,2024-06-30T00:00:00,8.02,1.2725859,668,662,119,120,2.1368294,2023-07-01T00:00:00,30.791050000000002,19 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,29.217390205637997]}"
125_0,0,0.121728,0.58,0.21,6.5,0.16906,440,3.72,0,0.30947798,0.18,20,0.208618,22,0.350882,0.314356,-1.6886228235636571,0.7,66.423904,212,216,2024-03-22,HANUMANGARH,196,2024-06-30T00:00:00,7.81,1.2725859,671,667,117,117,2.3176558,2023-07-01T00:00:00,30.936500000000006,19 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,29.216042732711816]}"
126_0,0,0.127084,0.26,0.51,5.5,0.176018,365,2.81,0,0.326766,0.35,23,0.213252,13,0.347208,0.310718,2.919364759126097,0.71,311.1141,211,216,2024-03-22,HANUMANGARH,195,2024-06-30T00:00:00,8.15,1.2725859,673,667,117,117,1.4102172,2023-07-01T00:00:00,30.936500000000006,19 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89753088687138,29.215503743541348]}"
127_0,0,0.109724,0.45,0.24,7.75,0.153546,431,3.11,0,0.30975,0.53,28,0.18963,25,0.334786,0.294998,3.4736945542124142,0.59,270.0,211,216,2024-03-22,HANUMANGARH,196,2024-06-30T00:00:00,8.16,1.2725859,673,667,117,117,1.0625436,2023-07-01T00:00:00,30.936500000000006,19 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8961834139452,29.21469525978564]}"
128_0,0,0.119568,0.58,0.51,6,0.167614,417,3.18,0,0.322114,0.26,24,0.203624,23,0.338814,0.30342,1.019523608161535,0.61,-0.0,215,218,2024-03-22,HANUMANGARH,195,2024-06-30T00:00:00,7.81,1.2725859,665,661,120,121,1.8543341,2023-07-01T00:00:00,30.936500000000006,19 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8969918977009,29.21388677602993]}"
129_0,0,0.139748,0.26,0.23,6.44,0.194074,400,2.81,0,0.325034,0.17,57,0.245928,15,0.389158,0.365334,-1.6885789553872483,0.66,293.57666,209,214,2024-03-22,HANUMANGARH,195,2024-06-30T00:00:00,8.16,1.2725859,682,676,110,110,2.317603,2023-07-01T00:00:00,30.936500000000006,19 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89753088687138,29.213347786859458]}"
130_0,0,0.116278,0.49,0.18,4.85,0.164278,415,3.11,0,0.317196,0.25,28,0.206478,13,0.3452,0.313518,0.47802865022899343,0.75,90.0,215,218,2024-03-22,HANUMANGARH,193,2024-06-30T00:00:00,8.2,1.2725859,665,661,120,121,1.0625293,2023-07-01T00:00:00,30.936500000000006,19 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89483594101902,29.213347786859458]}"
131_0,0,0.142384,0.47,0.25,6.66,0.196888,419,3.76,0,0.32564598,0.41,42,0.251518,19,0.407684,0.385586,-0.9082488015060868,0.7,270.0,208,211,2024-03-22,HANUMANGARH,195,2024-06-30T00:00:00,8.19,1.2725859,678,674,114,115,1.0625206,2023-07-01T00:00:00,30.936500000000006,19 NTR,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89968684355327,29.212539303103753]}"
132_0,0,0.10324082,0.48,0.29,7.45,0.15819387,420,3.81,0,0.30629387,0.4,35,0.20757756,19,0.36347958,0.3341592,-2.0051448715613627,0.62,90.0,233,236,2024-03-19,HANUMANGARH,192,2024-06-30T00:00:00,8.21,1.2941753,629,625,138,139,6.344297,2023-07-01T00:00:00,31.086341463414627,BAR BEERANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89106301682571,29.123875584561155]}"
133_0,0,0.12748,0.19,0.18,8,0.188252,426,3.21,0,0.327886,0.42,37,0.245196,12,0.388672,0.366088,-0.15364263273281628,0.71,217.35124,245,250,2024-03-19,HANUMANGARH,186,2024-06-30T00:00:00,8.27,1.2941753,609,604,145,146,3.495924,2023-07-01T00:00:00,31.059750000000008,BAR BEERANA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88702059804717,29.131690927532993]}"
