system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
361_0,0,0.09031667,0.38,0.18,4.98,0.1320811,390,3.98,0,0.30883777,0.38,39,0.1718389,14,0.32463223,0.27680779,0.15793629876687842,0.9,180.0,251,245,2024-01-31,SIKAR,443,2024-06-30T00:00:00,8.1,1.6515399,454,448,295,308,1.8543341,2023-07-01T00:00:00,30.523333333333323,Tarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24814334226322,27.72439020343135]}"
362_0,0,0.082420655,0.29,0.18,4.91,0.103970654,460,4.01,0,0.25020978,0.38,29,0.116973914,19,0.27622935,0.21956848,5.427112407720888,0.84,-0.0,265,257,2024-02-01,SIKAR,428,2024-06-30T00:00:00,8.4,1.6515399,466,458,270,285,0.0,2023-07-01T00:00:00,30.515619047619047,Tarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21418702452351,27.724929192601824]}"
363_0,0,0.12926957,0.39,0.1,5.1,0.15927064,390,3.91,0,0.2509924,0.3,39,0.18876521,14,0.33250108,0.29276305,-0.8803248293917781,0.94,270.0,265,257,2024-02-01,SIKAR,429,2024-06-30T00:00:00,8,1.6515399,466,458,270,285,1.0476778,2023-07-01T00:00:00,30.54746341463415,Tarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21499550827922,27.725737676357532]}"
364_0,0,0.086917706,0.29,0.2,4.91,0.12525626,390,4.91,0,0.29046667,0.29,40,0.16443959,14,0.34868124,0.30137917,-0.7555892799320901,0.81,180.0,287,291,2024-02-03,SIKAR,453,2024-06-30T00:00:00,8.5,1.4685812,411,404,302,305,0.92740995,2023-07-01T00:00:00,30.675857142857147,Sami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02877474988124,27.416357892506767]}"
365_0,0,0.09538125,0.38,0.12,5.1,0.12741145,310,4.9,0,0.26348957,0.29,39,0.1610375,15,0.30417395,0.25987604,3.85225020657179,0.98,270.0,276,267,2024-02-03,SIKAR,439,2024-06-30T00:00:00,8.4,1.4685812,416,416,308,318,1.0449778,2023-07-01T00:00:00,30.678238095238104,Sami,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00182529135765,27.442768361859883]}"
366_0,0,0.14741445,0.29,0.12,4.71,0.18410334,480,4.11,0,0.32065335,0.29,39,0.21335334,12,0.35498,0.32549554,-0.7568719052495952,0.9,180.0,290,282,2024-02-04,SIKAR,457,2024-06-30T00:00:00,8.4,1.6401682,413,408,297,309,0.92740995,2023-07-01T00:00:00,30.466190476190473,Bhoja Ki Dhani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26997240366732,27.55999850643748]}"
367_0,0,0.11026222,0.29,0.19,3.98,0.14039223,480,3.91,0,0.32657668,0.39,39,0.16162111,18,0.31165,0.25542334,-2.2816422100091764,0.89,330.56943,239,226,2024-02-03,SIKAR,480,2024-06-30T00:00:00,8.4,1.6401682,480,477,282,297,4.2518444,2023-07-01T00:00:00,30.41097674418605,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25488070689413,27.594224318762432]}"
368_0,0,0.09487333,0.4,0.14,4.91,0.13487667,480,4.91,0,0.3554311,0.29,29,0.14747111,19,0.29436,0.23344,-2.1817400169069887,0.81,164.24715,239,226,2024-02-03,SIKAR,475,2024-06-30T00:00:00,8.1,1.6401682,480,477,282,297,3.848941,2023-07-01T00:00:00,30.41097674418605,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25353323396794,27.59260735125102]}"
369_0,0,0.08742889,0.29,0.21,5.1,0.11948667,350,4.98,0,0.33445665,0.38,34,0.11800667,21,0.2687789,0.20362888,0.44173312213031124,0.89,228.44965,269,253,2024-02-03,SIKAR,475,2024-06-30T00:00:00,8.4,1.6401682,440,442,291,306,1.3980665,2023-07-01T00:00:00,30.45951219512195,Shyampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25191626645653,27.588834427057716]}"
370_0,0,0.1018913,0.34,0.12,3.98,0.1342337,410,3.98,0,0.26493478,0.3,30,0.16573913,18,0.34226957,0.28557172,-2.6602340599298326,0.9,41.98481,264,276,2024-03-19,SIKAR,435,2024-06-30T00:00:00,7.9,1.6612091,365,359,371,365,6.214339,2023-07-01T00:00:00,30.73657142857142,Khachariya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29665236760567,27.256547603461907]}"
372_0,0,0.09662065,0.38,0.11,5.4,0.137075,210,2.91,0,0.2994337,0.34,24,0.1871989,18,0.37867934,0.3276924,3.1855108025144494,0.98,40.153126,262,275,2024-03-19,SIKAR,435,2024-06-30T00:00:00,8.1,1.6612091,364,358,374,368,4.842354,2023-07-01T00:00:00,30.73657142857142,Khachariya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29395742175332,27.254661141365254]}"
373_0,0,0.0869,0.39,0.18,4.91,0.13174674,424,4.91,0,0.32365435,0.3,28,0.16966848,14,0.32442936,0.27990216,-1.1630486304164311,0.88,131.63594,271,285,2024-03-19,SIKAR,438,2024-06-30T00:00:00,8,1.6118197,358,351,371,364,1.3957168,2023-07-01T00:00:00,30.723761904761908,Khachariya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30392872140705,27.256547603461907]}"
374_0,0,0.08524674,0.29,0.18,4.68,0.12230326,292,4.98,0,0.3217565,0.28,48,0.14963804,14,0.33688694,0.28885436,-0.75414213683507,0.98,-0.0,260,271,2024-03-18,SIKAR,439,2024-06-30T00:00:00,8.4,1.6118197,358,352,382,376,0.92740995,2023-07-01T00:00:00,30.723761904761908,Khachariya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30338973223658,27.253313668439077]}"
375_0,0,0.08524674,0.29,0.18,4.68,0.12230326,292,4.98,0,0.3217565,0.28,48,0.14963804,14,0.33688694,0.28885436,-0.75414213683507,0.98,-0.0,260,271,2024-03-18,SIKAR,439,2024-06-30T00:00:00,8.4,1.6118197,358,352,382,376,0.92740995,2023-07-01T00:00:00,30.723761904761908,Khachariya Was,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30338973223658,27.253313668439077]}"
376_0,0,0.080653846,0.38,0.2,4.91,0.11697473,410,3.98,0,0.32475165,0.3,36,0.13598132,14,0.29483187,0.24134175,-2.076339921492335,0.98,36.87665,254,260,2024-03-11,SIKAR,433,2024-06-30T00:00:00,7.9,1.6118197,378,376,368,364,3.4741347,2023-07-01T00:00:00,30.68946341463414,Buchyasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31336103189031,27.29319886705398]}"
377_0,0,0.09426264,0.38,0.16,4.91,0.12738462,292,3.91,0,0.29235494,0.36,34,0.15366374,18,0.31776485,0.27282307,2.906794290749491,0.74,73.49959,267,276,2024-03-11,SIKAR,434,2024-06-30T00:00:00,8.6,1.6118197,377,374,356,350,3.2620285,2023-07-01T00:00:00,30.67351219512195,Sawant Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,27.294276845394926]}"
378_0,0,0.0683,0.29,0.1,5.13,0.10187609,260,5.1,0,0.29514566,0.3,52,0.124085866,18,0.2931,0.2369163,6.41292359866632,0.7,246.05061,255,270,2024-06-30,SIKAR,455,2024-06-30T00:00:00,8.6,1.6648971,399,395,346,335,2.283647,2023-07-01T00:00:00,30.46404878048781,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4066061583819,27.33443153859507]}"
379_0,0,0.08639674,0.3,0.14,5.1,0.12296087,22,3.91,0,0.2840326,0.34,30,0.16003369,14,0.3571337,0.29749566,-0.9781035359993672,0.81,180.0,250,254,2024-06-30,SIKAR,449,2024-06-30T00:00:00,8.1,1.6644161,373,371,377,375,4.6273675,2023-07-01T00:00:00,30.558428571428575,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36213955181799,27.34682828951592]}"
380_0,0,0.102913044,0.42,0.1,3.98,0.15614022,214,3.91,0,0.38371632,0.3,36,0.20346738,14,0.3753837,0.3308163,-0.061847785199188,0.84,-0.0,248,251,2024-06-30,SIKAR,449,2024-06-30T00:00:00,8.1,1.7375664,370,367,382,382,1.8543341,2023-07-01T00:00:00,30.590000000000003,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36645146518177,27.35060121370922]}"
381_0,0,0.083275,0.38,0.24,4.98,0.1211587,292,4.9,0,0.33298913,0.36,40,0.14970978,19,0.29739892,0.24307609,2.4586274611970387,0.98,270.0,247,249,2024-06-30,SIKAR,447,2024-06-30T00:00:00,8.4,1.7375664,369,368,383,383,1.0441328,2023-07-01T00:00:00,30.590000000000003,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36537348684082,27.353296159561577]}"
382_0,0,0.096485555,0.29,0.16,3.98,0.14531556,410,4.98,0,0.30077332,0.3,52,0.20605221,18,0.38039556,0.3496678,-1.447716508317645,0.81,180.0,266,283,2024-03-11,SIKAR,451,2024-06-30T00:00:00,8.1,1.6644161,394,385,340,332,1.8543341,2023-07-01T00:00:00,30.669365853658537,Nada Charanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3591751113804,27.30128370461106]}"
383_0,0,0.091354445,0.39,0.16,4.98,0.12363333,292,3.91,0,0.2883022,0.34,40,0.14533444,19,0.30555,0.2523489,-1.5680304574060642,0.89,90.0,272,277,2024-03-07,SIKAR,461,2024-06-30T00:00:00,7.9,1.7496587,441,430,287,293,2.08893,2023-07-01T00:00:00,30.618372093023254,Khatiwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3028507430661,27.425251213819553]}"
384_0,0,0.07875,0.29,0.18,4.91,0.11535889,318,5.1,0,0.3152378,0.36,40,0.14035,18,0.30024445,0.25057667,-1.448971302031772,0.74,-0.0,320,327,2024-03-08,SIKAR,452,2024-06-30T00:00:00,8.1,1.7999955,409,402,271,271,1.8543341,2023-07-01T00:00:00,30.70066666666668,Majipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37615327025026,27.442498867274647]}"
385_0,0,0.098623075,0.4,0.16,4.91,0.1395912,410,4.98,0,0.307811,0.3,32,0.17122197,18,0.34296373,0.29633406,-1.5867478337140197,0.89,29.39573,319,315,2024-03-08,SIKAR,446,2024-06-30T00:00:00,8,1.7999955,410,408,271,277,2.1281238,2023-07-01T00:00:00,30.692142857142855,Dookiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35567168177234,27.4376479647404]}"
386_0,0,0.0885011,0.38,0.18,4.91,0.1250978,410,4.91,0,0.34196043,0.36,48,0.1338945,19,0.29206923,0.23345494,-1.6577993946348886,0.98,246.06651,318,310,2024-06-30,SIKAR,456,2024-06-30T00:00:00,8.1,1.7999955,413,416,268,274,2.285073,2023-07-01T00:00:00,30.643317073170724,Sanwalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38450760239257,27.417166376262475]}"
387_0,0,0.12127143,0.29,0.21,4.91,0.15787034,310,4.91,0,0.28128242,0.34,36,0.19130659,18,0.33277583,0.30051208,2.0287103308887415,0.7,-0.0,312,298,2024-06-30,SIKAR,455,2024-06-30T00:00:00,8.1,1.7999955,419,425,269,276,0.0,2023-07-01T00:00:00,30.561512195121946,Sanwalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38235164571068,27.41177648455776]}"
388_0,0,0.116863735,0.42,0.14,4.11,0.15612307,410,3.98,0,0.31953296,0.36,28,0.18795934,20,0.35243076,0.2981868,-0.7554870764988537,0.84,180.0,311,304,2024-06-30,SIKAR,437,2024-06-30T00:00:00,8,1.7999955,408,410,280,286,0.92740995,2023-07-01T00:00:00,30.612634146341467,Aloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35782763845422,27.40503911992686]}"
389_0,0,0.08381304,0.29,0.16,5.1,0.12023261,216,5.1,0,0.29631412,0.34,34,0.15101631,18,0.3120489,0.26521957,-1.163535227926476,0.84,228.37296,301,320,2024-03-18,SIKAR,461,2024-06-30T00:00:00,8.1,1.710341,387,377,312,303,1.3959603,2023-07-01T00:00:00,30.67315,Lamiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42169785515512,27.29131240495733]}"
390_0,0,0.10232967,0.29,0.1,4.18,0.14709121,292,3.98,0,0.29723296,0.3,52,0.19993846,19,0.3737231,0.34196484,-1.5851009651334034,0.91,29.362726,296,314,2024-03-18,SIKAR,458,2024-06-30T00:00:00,7.9,1.710341,377,366,326,319,2.1274345,2023-07-01T00:00:00,30.66315000000001,Lamiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41496049052422,27.288617459104973]}"
391_0,0,0.07335165,0.42,0.14,4.91,0.112264834,310,4.18,0,0.29884616,0.3,40,0.13377692,15,0.27944395,0.22952418,1.2068872719320063,0.84,90.0,296,323,2024-03-18,SIKAR,458,2024-06-30T00:00:00,7.9,1.710341,385,368,319,309,1.0435734,2023-07-01T00:00:00,30.650097560975617,Lamiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41361301759804,27.29400735080969]}"
392_0,0,0.07025435,0.38,0.11,4.66,0.10535761,318,3.91,0,0.3115,0.36,48,0.12753695,14,0.28958368,0.23445761,-1.44777322103389,0.68,-0.0,288,311,2024-03-18,SIKAR,457,2024-06-30T00:00:00,8.1,1.6648971,389,375,323,314,1.8543341,2023-07-01T00:00:00,30.67215,Lamiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40013828833625,27.30829056382719]}"
393_0,0,0.09491758,0.42,0.14,4.91,0.1335033,318,3.98,0,0.32453406,0.36,40,0.16407692,21,0.31947583,0.26452747,-1.5852289025828685,0.9,209.36517,299,321,2024-03-18,SIKAR,457,2024-06-30T00:00:00,7.9,1.710341,393,379,309,301,2.1274855,2023-07-01T00:00:00,30.650097560975617,Lamiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41846392013228,27.299666737099642]}"
394_0,0,0.09844945,0.42,0.14,4.91,0.13643187,318,3.98,0,0.30472308,0.36,40,0.17065825,21,0.32434836,0.27667472,-0.7546526937118858,0.9,-0.0,293,315,2024-03-18,SIKAR,465,2024-06-30T00:00:00,7.9,1.6648971,382,370,326,315,0.92740995,2023-07-01T00:00:00,30.667365853658538,Lamiyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4260097685189,27.31044652050908]}"
396_0,0,0.086231865,0.4,0.18,5.1,0.13055384,510,5.91,0,0.33144507,0.29,39,0.15878901,21,0.30796483,0.255011,-1.857562789945221,0.9,131.61073,247,263,2024-03-12,SIKAR,462,2024-06-30T00:00:00,8.4,1.780596,392,382,361,355,2.7911587,2023-07-01T00:00:00,30.47336585365854,Kerpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43032168188266,27.354913127072994]}"
397_0,0,0.08223444,0.4,0.14,4.91,0.12781,416,4.96,0,0.3319789,0.28,54,0.16205555,19,0.31368333,0.27053332,-2.551235916626071,0.94,48.39898,313,307,2024-06-28,SIKAR,435,2024-06-30T00:00:00,8.2,1.7009226,414,414,272,279,5.5701885,2023-07-01T00:00:00,30.691333333333336,Bhagwan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3276442449078,27.392642369006012]}"
398_0,0,0.09387778,0.29,0.16,5.1,0.13844444,294,4.9,0,0.31826556,0.34,40,0.17349888,19,0.35214332,0.30999333,3.415180242481819,0.9,-0.0,313,307,2024-06-28,SIKAR,432,2024-06-30T00:00:00,8.4,1.7009226,414,414,272,279,0.0,2023-07-01T00:00:00,30.691333333333336,Bhagwan Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32872222324875,27.392103379835543]}"
399_0,0,0.07200439,0.38,0.24,4.91,0.09945824,318,3.91,0,0.2613857,0.28,42,0.11790989,14,0.27006924,0.2070055,-2.0157759398956094,0.71,73.520645,302,300,2024-03-22,SIKAR,454,2024-06-30T00:00:00,8.1,1.7496587,440,440,258,260,3.2660718,2023-07-01T00:00:00,30.619627906976746,Gowati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,27.44357684561559]}"
400_0,0,0.07200439,0.38,0.16,4.91,0.09945824,210,4.11,0,0.2613857,0.34,40,0.11790989,14,0.27006924,0.2070055,-2.0157759398956094,0.81,73.520645,302,300,2024-03-22,SIKAR,454,2024-06-30T00:00:00,7.9,1.7496587,440,440,258,260,3.2660718,2023-07-01T00:00:00,30.619627906976746,Gowati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33033919076016,27.44357684561559]}"
401_0,0,0.09623778,0.38,0.1,4.91,0.14533333,216,3.98,0,0.31289887,0.28,36,0.20700334,18,0.38364,0.34070554,-2.2643208269668706,0.89,48.413147,282,292,2024-03-22,SIKAR,479,2024-06-30T00:00:00,8.2,1.7496587,453,442,265,265,4.184564,2023-07-01T00:00:00,30.601317073170733,Gowati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30904911852653,27.447888758979364]}"
402_0,0,0.11153187,0.4,0.14,4.91,0.14832747,292,3.98,0,0.31133625,0.36,36,0.19070439,14,0.35284835,0.30857584,2.381909854365888,0.9,270.0,312,328,2024-03-13,SIKAR,488,2024-06-30T00:00:00,7.9,1.7738309,446,436,243,236,1.0454888,2023-07-01T00:00:00,30.720857142857138,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39016698868252,27.496667278907054]}"
403_0,0,0.13546087,0.42,0.14,4.78,0.17383152,310,3.91,0,0.29519457,0.3,40,0.20068479,19,0.31580108,0.27254567,-0.08878911344499385,0.84,257.4935,324,328,2024-03-13,SIKAR,461,2024-06-30T00:00:00,8.1,1.7738309,414,412,262,260,4.2750754,2023-07-01T00:00:00,30.649000000000008,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38935850492682,27.46971782038347]}"
404_0,0,0.11041099,0.42,0.24,5.1,0.1564945,216,5.1,0,0.3050187,0.3,32,0.19923736,21,0.3702923,0.33258462,-0.35065385115794234,0.84,180.0,325,320,2024-03-13,SIKAR,461,2024-06-30T00:00:00,8.6,1.7738309,425,425,250,256,1.8543341,2023-07-01T00:00:00,30.630904761904763,Palsana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.37022438937507,27.47537720667342]}"
405_0,0,0.15277709,0.31,0.19,4.96,0.17843229,410,3.98,0,0.29108438,0.38,40,0.2001448,19,0.3361646,0.3161125,-1.8581914537143127,0.9,48.400837,303,300,2024-02-02,SIKAR,445,2024-06-30T00:00:00,8.4,1.4693218,386,383,312,317,2.7917924,2023-07-01T00:00:00,30.67353488372093,Sesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00910164515902,27.39991872280738]}"
406_0,0,0.06868125,0.38,0.15,5.11,0.09916667,490,3.91,0,0.26493335,0.42,40,0.1139875,14,0.26604897,0.21161771,-1.1650560365794222,0.91,311.59894,307,307,2024-02-02,SIKAR,451,2024-06-30T00:00:00,8.1,1.4685812,395,390,298,302,1.3967311,2023-07-01T00:00:00,30.63876190476191,Sesam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02042041773893,27.40072720656309]}"
407_0,0,0.11355,0.42,0.24,4.96,0.14448804,318,4.91,0,0.27719566,0.4,40,0.17558804,19,0.33671305,0.28245652,1.1893225965180494,0.81,-0.0,305,310,2024-03-30,SIKAR,447,2024-06-30T00:00:00,8.4,1.7158493,395,389,299,301,0.92740995,2023-07-01T00:00:00,30.53473170731708,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28775904629289,27.526311683282998]}"
408_0,0,0.07551,0.34,0.1,4.7,0.11615667,310,3.98,0,0.33690888,0.28,40,0.12604555,19,0.29674557,0.23988777,-1.9210565983004548,0.8,200.59688,287,290,2024-03-30,SIKAR,470,2024-06-30T00:00:00,7.9,1.7158493,428,420,285,290,2.9698148,2023-07-01T00:00:00,30.45156097560976,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29314893799761,27.505560600219837]}"
409_0,0,0.12758791,0.4,0.16,3.98,0.21301413,414,3.91,0,0.33548588,0.28,36,0.26129022,20,0.40572608,0.3770685,-2.7027156642145833,0.96,-0.0,318,325,2024-03-30,SIKAR,444,2024-06-30T00:00:00,8.6,1.526457,412,397,270,278,6.464861,2023-07-01T00:00:00,30.60271428571428,Sherpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24733485850751,27.55272215263611]}"
410_0,0,0.18958682,0.42,0.1,4.91,0.2025945,390,3.11,0,0.25425935,0.21,29,0.22350329,21,0.31105605,0.30055934,-0.47352798347947544,0.9,228.43094,294,294,2024-03-31,SIKAR,464,2024-06-30T00:00:00,8,1.6555299,404,399,301,307,1.397552,2023-07-01T00:00:00,30.448634146341462,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30069478638421,27.516609878214506]}"
411_0,0,0.10539239,0.38,0.19,3.94,0.13252826,390,4.91,0,0.29091522,0.3,38,0.14570108,14,0.26497936,0.21241957,-1.5877688371200085,0.84,29.416124,298,305,2024-03-31,SIKAR,449,2024-06-30T00:00:00,8.4,1.7158493,402,393,300,302,2.1285505,2023-07-01T00:00:00,30.53473170731708,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,27.52954561830583]}"
412_0,0,0.111948915,0.34,0.12,3.98,0.13780434,290,4.01,0,0.27000868,0.21,38,0.1489424,18,0.28060108,0.23221087,-1.6596446847678732,0.84,66.08808,298,305,2024-03-31,SIKAR,452,2024-06-30T00:00:00,8.1,1.7158493,402,393,300,302,2.2870116,2023-07-01T00:00:00,30.53473170731708,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28722005712243,27.529276123720592]}"
413_0,0,0.0933055,0.34,0.18,4.91,0.13035275,390,5.1,0,0.37564945,0.18,38,0.12644835,19,0.27763405,0.20924395,2.0275264130367177,0.84,-0.0,276,284,2024-03-31,SIKAR,457,2024-06-30T00:00:00,8.1,1.7158493,424,411,300,305,0.0,2023-07-01T00:00:00,30.524,Ranoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,27.5443678204938]}"
414_0,0,0.12382796,0.29,0.18,3.98,0.15463656,410,4.94,0,0.3191871,0.4,38,0.17444517,24,0.3238484,0.2683559,0.9117352638898032,0.81,228.4497,247,235,2024-02-04,SIKAR,486,2024-06-30T00:00:00,8.4,1.6401682,440,438,313,327,1.3980684,2023-07-01T00:00:00,30.464418604651158,Kikraliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27697926288346,27.589103921642952]}"
415_0,0,0.14147802,0.38,0.16,4.71,0.16638681,390,3.18,0,0.28626263,0.4,40,0.18949121,16,0.34415606,0.30276152,3.2810253743762514,0.81,270.0,242,228,2024-02-04,SIKAR,483,2024-06-30T00:00:00,8.4,1.6401682,455,451,304,320,1.0463613,2023-07-01T00:00:00,30.460428571428576,Kikraliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27536229537205,27.588295437887243]}"
416_0,0,0.08606778,0.29,0.1,5.1,0.12649333,410,5.1,0,0.25792557,0.34,36,0.18027,24,0.3302089,0.30113333,-0.8777091957023704,0.89,270.0,308,313,2024-05-22,SIKAR,472,2024-06-30T00:00:00,8.4,1.9102328,445,436,247,251,1.0463004,2023-07-01T00:00:00,30.738550000000004,Balwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60387619477456,27.581827567841586]}"
417_0,0,0.15189578,0.34,0.21,4.91,0.19287182,480,3.91,0,0.3035169,0.24,40,0.2349155,20,0.36509296,0.34046337,1.5409868810981524,0.79,131.56152,241,244,2024-03-06,SIKAR,474,2024-06-30T00:00:00,8,1.3945478,462,455,297,301,1.3977596,2023-07-01T00:00:00,30.5179024390244,Doojod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14330994860647,27.54571529341998]}"
418_0,0,0.09339375,0.34,0.14,4.6,0.13155209,390,2.16,0,0.29450834,0.24,29,0.15991876,18,0.32691458,0.285375,-2.182470431767245,0.84,15.763267,247,245,2024-05-29,SIKAR,347,2024-06-30T00:00:00,8,1.339348,545,549,207,206,3.8491378,2023-07-01T00:00:00,30.808731707317076,Sutod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75550724045208,27.66860482428753]}"
419_0,0,0.0927625,0.42,0.21,5.1,0.13038959,390,3.98,0,0.27074376,0.31,39,0.1785,15,0.36970207,0.3137,-1.4515122129222664,0.89,180.0,264,262,2024-05-21,SIKAR,345,2024-06-30T00:00:00,8.4,1.2895485,490,496,246,243,1.8543341,2023-07-01T00:00:00,30.814697674418607,Tiroki Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.76709550761723,27.725737676357532]}"
420_0,0,0.12815605,0.4,0.16,5.1,0.17421977,310,4.91,0,0.3152099,0.42,42,0.2222989,16,0.3601198,0.32415605,6.1728052905679744,0.9,-0.0,292,315,2024-03-18,SIKAR,458,2024-06-30T00:00:00,8.1,1.6648971,391,378,318,307,0.0,2023-07-01T00:00:00,30.655024390243902,Shivkrishnanagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4276267360303,27.30694309090101]}"
