system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
70_0,0,0.08995914,1.392,0.17,19.93,0.118049465,219,4.646,0,0.35741934,0.51,26,0.115772046,0,0.25245914,0.17382365,-1.136978028881036,2.798,132.1186,274,298,2024-03-13,BUNDI,249,2024-06-30T00:00:00,7.53,1.5988857,367,351,358,351,1.3826687,2023-07-01T00:00:00,30.62975000000001,Bhanwriya Kua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65858359557744,25.289776120410625]}"
71_0,0,0.16054839,1.758,0.28,3.782,0.18223979,410,4.508,0,0.26285377,0.4,34,0.20011936,0,0.2884613,0.24635054,-1.1370764551019885,1.96,47.88323,266,264,2024-03-13,BUNDI,250,2024-06-30T00:00:00,8.13,1.5728247,360,357,375,379,1.3827175,2023-07-01T00:00:00,30.40758974358975,Hanotya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.93535453461466,25.297591463382464]}"
72_0,0,0.151628,1.3577,0.37,9.2783,0.195364,326,2.942,0,0.337348,0.56,36,0.22567,0,0.398902,0.33018,3.6623378549831673,0.844,132.03165,248,262,2024-02-13,BUNDI,309,2024-06-30T00:00:00,7.55,1.5062726,444,440,308,298,1.384994,2023-07-01T00:00:00,30.7295,Bawadi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5268007433971,25.656558250916625]}"
73_0,0,0.107694,0.2097,0.29,4.0523,0.137542,390,4.034,0,0.296238,0.81,28,0.155512,0,0.353406,0.26886,0.6501474365085665,0.568,132.03244,223,240,2024-02-13,BUNDI,313,2024-06-30T00:00:00,7.61,1.5062726,447,439,330,321,1.3849727,2023-07-01T00:00:00,30.7295,Bawadi Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52275832461856,25.653324315893794]}"
74_0,0,0.09692041,1.31,0.41,12.62,0.12412041,352,10.7,0,0.2789653,0.34,36,0.13538164,0,0.2709898,0.20781429,-1.5336100563848518,2.114,90.0,274,287,2024-03-13,BUNDI,236,2024-06-30T00:00:00,7.9,1.6388605,373,368,353,346,2.0530229,2023-07-01T00:00:00,30.518270270270275,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74967276538716,25.42479290761379]}"
75_0,0,0.08650833,2.192,0.43,17.94,0.11514167,339,7.48,0,0.29715416,0.79,24,0.12855417,0,0.26859584,0.19678958,-0.8403810113467242,2.644,270.0,294,308,2024-03-13,BUNDI,246,2024-06-30T00:00:00,7.64,1.6388605,347,339,360,353,1.0268009,2023-07-01T00:00:00,30.46755555555556,Motipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.70170272921517,25.419942005079545]}"
76_0,0,0.117275506,1.954,0.51,19.32,0.15149184,298,27.56,0,0.28398776,0.6,30,0.18478775,0,0.35632652,0.2920755,-0.7381464827646549,2.358,180.0,294,309,2024-03-13,BUNDI,257,2024-06-30T00:00:00,8.52,1.7089272,372,364,334,327,0.92740995,2023-07-01T00:00:00,30.439513513513525,Gopalniwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59956428141078,25.369816012225673]}"
77_0,0,0.11066947,0.828,0.21,11.99,0.14533368,393,6.05,0,0.3076895,0.81,44,0.15870526,0,0.29335895,0.22761579,7.820054056774872,1.638,-0.0,259,271,2024-03-13,BUNDI,230,2024-06-30T00:00:00,8.19,1.6710232,390,377,350,352,0.92740995,2023-07-01T00:00:00,30.45923076923077,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.02455724232773,25.34151908077591]}"
78_0,0,0.087884,0.758,0.12,5.946,0.119002,313,4.508,0,0.268104,0.43,48,0.135248,0,0.266138,0.210304,-1.1392633907133245,0.906,47.923878,249,271,2024-03-13,BUNDI,236,2024-06-30T00:00:00,8.22,1.6869527,448,430,303,299,1.3838032,2023-07-01T00:00:00,30.514944444444446,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9146034515515,25.469798503348176]}"
79_0,0,0.08143,1.64,0.31,18.66,0.108662,459,3.462,0,0.291136,0.5,30,0.124058,0,0.252256,0.188898,-0.7389425065171416,0.808,-0.0,269,284,2024-03-13,BUNDI,235,2024-06-30T00:00:00,8.31,1.6869527,437,427,294,290,0.92740995,2023-07-01T00:00:00,30.475828571428565,Khyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90651861399442,25.46764254666629]}"
80_0,0,0.10772766,0.746,0.38,3.962,0.13225107,354,3.766,0,0.29527235,0.51,40,0.15137021,0,0.2728851,0.21735744,0.647523551194036,2.444,180.0,281,289,2024-03-13,BUNDI,235,2024-06-30T00:00:00,8.23,1.6357914,399,386,321,325,0.92740995,2023-07-01T00:00:00,30.54382857142858,Rihana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87471825293659,25.447430452773602]}"
81_0,0,0.08423191,1.464,0.57,11.56,0.12152128,410,23.46,0,0.33439574,0.56,42,0.12670213,0,0.2801468,0.21251276,-0.1461544522826493,0.88,90.0,289,301,2024-03-30,BUNDI,246,2024-06-30T00:00:00,7.39,1.6479026,363,359,348,340,2.0518339,2023-07-01T00:00:00,30.351000000000006,Sankarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62381879408201,25.354724315452465]}"
82_0,0,0.09860204,1.58,0.27,4.774,0.12631837,318,4.536,0,0.29311427,0.79,32,0.14573266,0,0.28096327,0.22373877,2.0453620467294957,1.332,-0.0,272,297,2024-03-13,BUNDI,237,2024-06-30T00:00:00,8.2,1.691809,407,386,321,317,0.0,2023-07-01T00:00:00,30.471833333333343,Beechari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87929966088561,25.461983160376338]}"
83_0,0,0.11231837,0.72,0.41,5.919,0.13288775,521,1.25,0,0.31393468,0.465,52,0.14023674,0,0.26720816,0.20753878,-0.4459092165572766,0.57,132.08,281,294,2024-03-13,BUNDI,236,2024-06-30T00:00:00,8.41,1.6642793,428,416,292,290,1.3836995,2023-07-01T00:00:00,30.541555555555558,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82486175466796,25.45335933364879]}"
84_0,0,0.11003333,0.25,0.24,5.45,0.14468333,368,5.26,0,0.33710417,0.375,36,0.16862917,0,0.30495417,0.24090208,8.445675100038356,0.66,151.02963,276,298,2024-03-13,BUNDI,225,2024-06-30T00:00:00,8.56,1.7091275,423,408,301,294,2.1193264,2023-07-01T00:00:00,30.44710526315791,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83213810846932,25.42802684263662]}"
85_0,0,0.10576667,0.55,0.29,4.99,0.13984375,364,4.95,0,0.32993126,0.225,36,0.1616375,0,0.2974604,0.23569584,-0.7386244303968336,0.64,180.0,276,298,2024-03-13,BUNDI,225,2024-06-30T00:00:00,8.43,1.7091275,423,408,301,294,0.92740995,2023-07-01T00:00:00,30.44710526315791,Raithal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8318686138841,25.42802684263662]}"
86_0,0,0.09977084,1.558,0.37,3.962,0.13297291,265,3.27,0,0.3318729,0.81,26,0.15327291,0,0.28849584,0.21994166,-1.2892388086685311,1.3,253.2451,274,284,2024-03-13,BUNDI,226,2024-06-30T00:00:00,8.01,1.6357914,418,408,308,308,3.2139723,2023-07-01T00:00:00,30.52854054054054,Chhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8868455092722,25.421019983420486]}"
87_0,0,0.1355149,2.23,0.19,1.8,0.15885958,348,3.37,0,0.28446382,0.4,52,0.17651702,0,0.3002702,0.23911914,-1.5649206510273235,1.4,151.04008,312,317,2024-01-19,BUNDI,262,2024-06-30T00:00:00,7.6,1.7089272,392,390,295,292,2.1191127,2023-07-01T00:00:00,30.55984210526316,Mangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,25.376014387686098]}"
88_0,0,0.09973125,3.08,0.16,8.88,0.12762916,320,7.1,0,0.28825417,0.4,42,0.14163959,0,0.28343335,0.21841668,-1.9006180285849337,1.24,339.7494,311,317,2024-01-19,BUNDI,260,2024-06-30T00:00:00,7.97,1.7089272,391,387,299,296,2.963151,2023-07-01T00:00:00,30.55984210526316,Mangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55132475065356,25.37655337685657]}"
89_0,0,0.09975106,3.01,0.26,5.33,0.12791064,364,24.2,0,0.2686298,0.81,34,0.14964893,0,0.2919234,0.23148085,-1.8312341661880882,0.83,227.90207,302,312,2024-01-19,BUNDI,259,2024-06-30T00:00:00,8.18,1.7190124,399,395,299,293,2.7648306,2023-07-01T00:00:00,30.600526315789473,Mangal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54485688060791,25.377631355197515]}"
90_0,0,0.15171,1.664,0.3,15.78,0.18982,347,22.62,0,0.335202,0.56,42,0.224146,0,0.36887,0.308196,-0.7407152150831006,1.356,-0.0,221,228,2024-03-13,BUNDI,278,2024-06-30T00:00:00,7.31,1.4694886,468,461,312,311,0.92740995,2023-07-01T00:00:00,30.28981818181819,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82081933588942,25.683238214854974]}"
91_0,0,0.15171,2.216,0.24,7.75,0.18982,181,5.362,0,0.335202,0.54,38,0.224146,0,0.36887,0.308196,-0.7407152150831006,1.18,-0.0,221,228,2024-03-13,BUNDI,278,2024-06-30T00:00:00,7.84,1.4694886,468,461,312,311,0.92740995,2023-07-01T00:00:00,30.28981818181819,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.82081933588942,25.683238214854974]}"
92_0,0,0.09013125,2.134,0.4,9.012,0.12336875,393,4.618,0,0.30229583,0.59,44,0.14568542,0,0.30914375,0.25029376,-0.44917991334121016,0.43,47.98071,225,238,2024-03-13,BUNDI,278,2024-06-30T00:00:00,7.69,1.3276869,467,453,308,309,1.3853253,2023-07-01T00:00:00,30.600585365853654,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,25.70830121128191]}"
93_0,0,0.09013125,0.97,0.49,4.684,0.12336875,454,10.09,0,0.30229583,0.59,20,0.14568542,0,0.30914375,0.25029376,-0.44917991334121016,1.154,47.98071,225,238,2024-03-13,BUNDI,278,2024-06-30T00:00:00,7.68,1.3276869,467,453,308,309,1.3853253,2023-07-01T00:00:00,30.600585365853654,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,25.70830121128191]}"
94_0,0,0.09013125,2.074,0.43,5.676,0.12336875,585,11.03,0,0.30229583,0.63,36,0.14568542,0,0.30914375,0.25029376,-0.44917991334121016,1.63,47.98071,225,238,2024-03-13,BUNDI,278,2024-06-30T00:00:00,7.51,1.3276869,467,453,308,309,1.3853253,2023-07-01T00:00:00,30.600585365853654,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78093413727451,25.70830121128191]}"
95_0,0,0.114842,2.192,0.36,5.946,0.169344,333,4.234,0,0.284166,0.62,42,0.224298,0,0.421668,0.343042,-2.8612614937178273,1.774,291.10678,241,241,2024-03-13,BUNDI,312,2024-06-30T00:00:00,7.76,1.4051265,469,466,289,293,7.6804576,2023-07-01T00:00:00,30.615560975609746,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78740200732018,25.75303731243106]}"
96_0,0,0.11884081,1.624,0.42,6.665,0.14765102,364,5.942,0,0.3322694,0.48,36,0.16572653,0,0.30273265,0.21923673,2.045155451796914,0.832,-0.0,243,246,2024-03-13,BUNDI,240,2024-06-30T00:00:00,8.25,1.657366,471,464,286,289,0.0,2023-07-01T00:00:00,30.485578947368428,Akher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.77284929971744,25.486776662218038]}"
97_0,0,0.08608542,2.018,0.21,14.11,0.115158334,283,10.71,0,0.28142917,0.69,32,0.12433333,0,0.2549125,0.19346875,0.6485669479468656,2.144,180.0,293,319,2024-03-13,BUNDI,256,2024-06-30T00:00:00,8.43,1.6393728,370,358,337,324,0.92740995,2023-07-01T00:00:00,30.428299999999997,Namana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60926608647928,25.31807305186039]}"
98_0,0,0.095787235,3.016,0.18,15.6,0.12185745,232,11,0,0.2884266,0.86,24,0.13390213,0,0.26437128,0.20160958,-0.0385626303731579,2.444,312.1148,261,278,2024-03-13,BUNDI,244,2024-06-30T00:00:00,7.99,1.569759,366,354,373,368,1.3827697,2023-07-01T00:00:00,30.435631578947365,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78470706146781,25.305945795524778]}"
99_0,0,0.09570745,2.744,0.17,2.248,0.12205319,415,3.352,0,0.28864786,0.6,38,0.1278649,0,0.24627128,0.18467553,0.9206911569218245,2.782,208.94592,252,269,2024-03-13,BUNDI,243,2024-06-30T00:00:00,8.15,1.569759,373,358,375,373,2.1188266,2023-07-01T00:00:00,30.435631578947365,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,25.306484784695247]}"
100_0,0,0.09570745,1.828,0.3,2.518,0.12205319,350,9.572,0,0.28864786,0.29,32,0.1278649,0,0.24627128,0.18467553,0.9206911569218245,1.992,208.94592,252,269,2024-03-13,BUNDI,243,2024-06-30T00:00:00,8,1.569759,373,358,375,373,2.1188266,2023-07-01T00:00:00,30.435631578947365,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,25.306484784695247]}"
101_0,0,0.09570745,2.698,0.34,15.51,0.12205319,598,10.45,0,0.28864786,0.35,28,0.1278649,0,0.24627128,0.18467553,0.9206911569218245,2.966,208.94592,252,269,2024-03-13,BUNDI,243,2024-06-30T00:00:00,7.93,1.569759,373,358,375,373,2.1188266,2023-07-01T00:00:00,30.435631578947365,Bakshpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78497655605305,25.306484784695247]}"
102_0,0,0.10949792,0.524,0.42,17.7,0.14370625,391,8.602,0,0.34472707,0.72,46,0.16310208,0,0.30825,0.22836041,2.0458492730641917,0.714,-0.0,294,295,2024-03-22,BUNDI,233,2024-06-30T00:00:00,8.22,1.6357914,412,408,294,297,0.0,2023-07-01T00:00:00,30.509611111111113,Badoonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.87417926376612,25.40134687869827]}"
103_0,0,0.1160875,1.064,0.27,6.768,0.1488,458,11.62,0,0.30061874,0.71,40,0.16788125,0,0.29575625,0.24487709,-0.9323685094382413,0.796,114.313286,272,287,2024-03-22,BUNDI,239,2024-06-30T00:00:00,8.26,1.6046228,393,383,335,330,2.2515318,2023-07-01T00:00:00,30.420210526315792,Badoonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,25.3655040988619]}"
104_0,0,0.1160875,0.74,0.36,9.532,0.1488,349,16.37,0,0.30061874,0.45,36,0.16788125,0,0.29575625,0.24487709,-0.9323685094382413,0.826,114.313286,272,287,2024-03-22,BUNDI,239,2024-06-30T00:00:00,8.59,1.6046228,393,383,335,330,2.2515318,2023-07-01T00:00:00,30.420210526315792,Badoonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,25.3655040988619]}"
105_0,0,0.087704085,2.104,0.23,13.4,0.116085716,430,9.762,0,0.27944693,0.49,36,0.12803674,0,0.2528102,0.1901551,2.04608726052204,0.66,-0.0,294,302,2024-02-13,BUNDI,241,2024-06-30T00:00:00,8.07,1.6033301,363,360,343,338,0.0,2023-07-01T00:00:00,30.439736842105265,Theekariya Charnan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.72784370398305,25.3722414634928]}"
107_0,0,0.1160875,0.268,0.33,8.21,0.1488,239,6.574,0,0.30061874,0.75,58,0.16788125,0,0.29575625,0.24487709,-0.9323685094382413,0.54,114.313286,272,287,2024-03-22,BUNDI,239,2024-06-30T00:00:00,8.25,1.6046228,393,383,335,330,2.2515318,2023-07-01T00:00:00,30.420210526315792,Suwasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,25.3655040988619]}"
108_0,0,0.1160875,0.66,0.37,13.14,0.1488,334,7.186,0,0.30061874,0.44,38,0.16788125,0,0.29575625,0.24487709,-0.9323685094382413,0.934,114.313286,272,287,2024-03-22,BUNDI,239,2024-06-30T00:00:00,8.25,1.6046228,393,383,335,330,2.2515318,2023-07-01T00:00:00,30.420210526315792,Suwasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,25.3655040988619]}"
109_0,0,0.1160875,0.822,0.43,14.7,0.1488,250,8.142,0,0.30061874,0.77,28,0.16788125,0,0.29575625,0.24487709,-0.9323685094382413,0.776,114.313286,272,287,2024-03-22,BUNDI,239,2024-06-30T00:00:00,8.24,1.6046228,393,383,335,330,2.2515318,2023-07-01T00:00:00,30.420210526315792,Suwasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,25.3655040988619]}"
112_0,0,0.1160875,0.916,0.24,13.98,0.1488,415,10.44,0,0.30061874,0.72,28,0.16788125,0,0.29575625,0.24487709,-0.9323685094382413,0.776,114.313286,272,287,2024-03-22,BUNDI,239,2024-06-30T00:00:00,8.4,1.6046228,393,383,335,330,2.2515318,2023-07-01T00:00:00,30.420210526315792,Ladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,25.3655040988619]}"
116_0,0,0.10506383,0.55,0.58,5.47,0.13223724,456,3.49,0,0.30840427,0.28643216080402,46,0.14434148,0,0.27350956,0.21128298,5.204296212277138,0.49,270.0,291,302,2024-03-13,BUNDI,244,2024-06-30T00:00:00,8.48,1.5405667,341,336,368,362,1.0257728,2023-07-01T00:00:00,30.40399999999999,Kherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74266590617103,25.298938936308645]}"
117_0,0,0.12381087,0.5,0.58,4.9,0.15434673,424,5.922,0,0.30088043,0.255,42,0.1710587,0,0.2983326,0.23344131,0.47238549149352776,0.278,312.11703,287,299,2024-03-13,BUNDI,242,2024-06-30T00:00:00,8.56,1.5405667,349,344,364,357,1.3827105,2023-07-01T00:00:00,30.46994594594595,Kherla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74778630329051,25.296513485041523]}"
118_0,0,0.09885217,2.732,0.21,18.66,0.12237826,404,9.848,0,0.27083042,0.25,42,0.13224348,0,0.25407174,0.19826521,-1.53170956975803,0.832,90.0,272,287,2024-03-13,BUNDI,245,2024-06-30T00:00:00,8.44,1.569759,357,346,371,367,2.0510623,2023-07-01T00:00:00,30.454315789473686,Teetarwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.7793171697631,25.30917973054761]}"
119_0,0,0.08105102,1.86,0.17,11.18,0.1100449,240,4.22,0,0.2738551,0.37,34,0.12689184,0,0.26648164,0.20782652,2.0461244522303152,0.416,-0.0,287,294,2024-02-13,BUNDI,240,2024-06-30T00:00:00,8.05,1.6033301,368,367,346,339,0.0,2023-07-01T00:00:00,30.47663157894737,Leelera Vyasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73781500363678,25.368468539299496]}"
120_0,0,0.08105102,2,0.14,6.93,0.1100449,314,8.418,0,0.2738551,0.28,30,0.12689184,0,0.26648164,0.20782652,2.0461244522303152,0.398,-0.0,287,294,2024-02-13,BUNDI,240,2024-06-30T00:00:00,8.12,1.6033301,368,367,346,339,0.0,2023-07-01T00:00:00,30.47663157894737,Leelera Vyasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73781500363678,25.368468539299496]}"
121_0,0,0.15447022,0.534,0.55,4.446,0.17558937,627,1.586,0,0.26059255,0.36,56,0.1927532,0,0.29600427,0.25577554,-2.160277489823523,1.13,15.451305,265,287,2024-03-13,BUNDI,259,2024-06-30T00:00:00,8.69,1.580673,382,373,353,341,3.8433053,2023-07-01T00:00:00,30.677621621621626,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,25.249890921795718]}"
125_0,0,0.15447022,0.43,0.55,4.576,0.17558937,516,2.12,0,0.26059255,0.525,52,0.1927532,0,0.29600427,0.25577554,-2.160277489823523,1.228,15.451305,265,287,2024-03-13,BUNDI,259,2024-06-30T00:00:00,8.75,1.580673,382,373,353,341,3.8433053,2023-07-01T00:00:00,30.677621621621626,Kethooda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.73592854154013,25.249890921795718]}"
126_0,0,0.1160875,1.052,0.42,11.09,0.1488,237,12.31,0,0.30061874,0.5,38,0.16788125,0,0.29575625,0.24487709,-0.9323685094382413,0.74,114.313286,272,287,2024-03-22,BUNDI,239,2024-06-30T00:00:00,8.17,1.6046228,393,383,335,330,2.2515318,2023-07-01T00:00:00,30.420210526315792,Bhoomakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,25.3655040988619]}"
127_0,0,0.1160875,0.728,0.44,9.292,0.1488,452,16.75,0,0.30061874,0.38,54,0.16788125,0,0.29575625,0.24487709,-0.9323685094382413,0.98,114.313286,272,287,2024-03-22,BUNDI,239,2024-06-30T00:00:00,8.48,1.6046228,393,383,335,330,2.2515318,2023-07-01T00:00:00,30.420210526315792,Bhoomakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,25.3655040988619]}"
128_0,0,0.1160875,0.24,0.28,4.726,0.1488,233,9.214,0,0.30061874,0.56,40,0.16788125,0,0.29575625,0.24487709,-0.9323685094382413,0.75,114.313286,272,287,2024-03-22,BUNDI,239,2024-06-30T00:00:00,8.27,1.6046228,393,383,335,330,2.2515318,2023-07-01T00:00:00,30.420210526315792,Bhoomakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,25.3655040988619]}"
129_0,0,0.1160875,1.038,0.34,10.61,0.1488,283,13.77,0,0.30061874,0.48,34,0.16788125,0,0.29575625,0.24487709,-0.9323685094382413,0.714,114.313286,272,287,2024-03-22,BUNDI,239,2024-06-30T00:00:00,8.36,1.6046228,393,383,335,330,2.2515318,2023-07-01T00:00:00,30.420210526315792,Ganeshpura(T),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.84534334314588,25.3655040988619]}"
130_0,0,0.06610816,0.766,0.34,8.258,0.101718366,263,20.08,0,0.2784061,0.33,40,0.1248449,0,0.2753143,0.21730816,-0.8433955650017196,2.012,270.0,210,229,2024-02-25,BUNDI,265,2024-06-30T00:00:00,7.85,1.6483932,505,488,285,283,1.0283625,2023-07-01T00:00:00,30.420842105263162,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97443124947385,25.602389839284218]}"
131_0,0,0.120967366,0.638,0.58,5.02,0.15753473,481,2.824,0,0.3070684,0.165,48,0.18767579,0,0.32104105,0.2654063,7.850893681538949,1.41,227.87508,250,267,2024-03-13,BUNDI,254,2024-06-30T00:00:00,8.42,1.5405667,374,362,376,371,1.3824998,2023-07-01T00:00:00,30.514421052631587,Peetambpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.74994225997239,25.26282666188704]}"
132_0,0,0.12082653,0.33,0.63,16.39,0.16422041,426,2.45,0,0.30753878,0.544041450777202,36,0.19555919,0,0.37992245,0.3184796,-2.4405252525659837,0.64,203.94263,247,257,2024-03-13,BUNDI,326,2024-06-30T00:00:00,7.92,1.5355953,440,432,313,312,5.0608635,2023-07-01T00:00:00,30.785999999999998,Pagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51736843291384,25.73120825102696]}"
133_0,0,0.104906,0.618,0.21,10.37,0.13072,354,3.36,0,0.320812,0.4,42,0.138088,0,0.272348,0.196596,-0.14974475500756865,1.592,270.0,251,283,2024-03-22,BUNDI,277,2024-06-30T00:00:00,8.08,1.5937289,393,378,356,339,2.055543,2023-07-01T00:00:00,30.384315789473693,Khatawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62516626700818,25.5722064457378]}"
134_0,0,0.094812766,1.86,0.38,4.096,0.120214894,405,16.53,0,0.28841063,0.4,32,0.1348,0,0.2365383,0.17266595,-0.7378342547262611,0.392,-0.0,255,257,2024-03-30,BUNDI,242,2024-06-30T00:00:00,8.18,1.6215045,370,360,375,382,0.92740995,2023-07-01T00:00:00,30.412972972972977,Bheeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97038883069533,25.33181727570742]}"
135_0,0,0.124239795,0.576,0.28,7.282,0.15189184,403,28.2,0,0.31419185,0.3,28,0.16490918,0,0.3061745,0.23855612,-1.1423161230136278,0.75,312.01944,248,261,2024-03-30,BUNDI,276,2024-06-30T00:00:00,7.95,1.5669744,458,447,294,292,1.3853217,2023-07-01T00:00:00,30.56725000000001,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.010004534725,25.707762222111437]}"
