system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
997_0,0,0.09808039,0.25,0.26,2.94,0.14038824,301,2.52,0,0.33449608,0.42,30,0.16500784,0,0.31500587,0.2591059,1.8291458053000371,0.19,90.0,241,243,2024-06-21,BIKANER,299,2024-06-30T00:00:00,8.3,1.1781268,578,573,182,184,1.04694,2023-07-01T00:00:00,30.75759090909091,Bhamatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3840492961868,27.64893171956531]}"
998_0,0,0.12378462,0.14,0.3,5.07,0.15143846,271,2.9,0,0.24437693,0.36,24,0.18068846,0,0.30043077,0.2708846,-0.7578089160967209,0.3,180.0,233,227,2024-06-21,BIKANER,289,2024-06-30T00:00:00,8.2,1.170998,590,593,177,180,0.92740995,2023-07-01T00:00:00,30.739069767441865,Bhamatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36734063190218,27.66402341633852]}"
999_0,0,0.15664038,0.36,0.33,4.81,0.22034615,336,3.32,0,0.36655194,0.48,27,0.29736346,0,0.4507,0.42145383,2.1144338550898025,0.37,62.013474,219,214,2024-06-21,BIKANER,288,2024-06-30T00:00:00,8.2,1.170998,583,582,198,204,5.9084086,2023-07-01T00:00:00,30.739069767441865,Bhamatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36329821312364,27.664831900094228]}"
1000_0,0,0.093582354,0.23,0.28,4.7,0.1349,298,2.37,0,0.29696667,0.24,30,0.1690353,0,0.30930197,0.26584315,0.07247286024053239,0.76,246.11725,246,242,2024-06-21,BIKANER,282,2024-06-30T00:00:00,8.2,1.170998,578,579,176,179,6.839891,2023-07-01T00:00:00,30.722904761904765,Bhamatsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3719220398512,27.6796541022822]}"
1001_0,0,0.119732,0.28,0.28,3.8,0.17182,336,4.14,0,0.302972,0.39,27,0.220976,0,0.379604,0.353116,-1.9249049213558265,0.75,200.66255,199,204,2024-05-02,BIKANER,282,2024-06-30T00:00:00,8,1.270496,563,563,238,233,2.9710944,2023-07-01T00:00:00,30.763238095238087,Kuchor Aguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7176835927088,27.885008976231923]}"
1002_0,0,0.11817059,0.24,0.3,4.5,0.17202157,345,2.54,0,0.31054902,0.36,24,0.22589019,0,0.3833353,0.34889215,-2.2695532018548623,0.57,90.0,196,195,2024-05-02,BIKANER,294,2024-06-30T00:00:00,8.2,1.1695292,549,553,255,252,4.189903,2023-07-01T00:00:00,30.815069767441866,Kuchor Aguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69881897174228,27.886625943743336]}"
1003_0,0,0.11400392,0.2,0.28,3.92,0.16534705,316,3.43,0,0.30124903,0.45,24,0.21452941,0,0.3791549,0.34747255,-2.8370778582989824,0.3,97.196526,190,188,2024-05-02,BIKANER,290,2024-06-30T00:00:00,8.4,1.1695292,558,562,252,249,7.3629518,2023-07-01T00:00:00,30.815069767441866,Kuchor Aguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.69908846632752,27.886625943743336]}"
1004_0,0,0.1257423,0.28,0.28,4.25,0.18473461,318,3.48,0,0.31898463,0.39,27,0.23988654,0,0.38381153,0.35967308,-2.686165558926554,0.49,261.6216,209,205,2024-05-02,BIKANER,273,2024-06-30T00:00:00,8.2,1.1609781,574,579,218,217,6.3393297,2023-07-01T00:00:00,30.839302325581404,Kuchor Aguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64977095722936,27.90926348890315]}"
1005_0,0,0.10344231,0.2,0.26,3.18,0.14325385,318,2.69,0,0.2804673,0.42,27,0.1776077,0,0.33231732,0.29378653,10.380862275761604,0.58,-0.0,198,208,2024-05-02,BIKANER,276,2024-06-30T00:00:00,8.4,1.2664493,545,542,256,250,0.92740995,2023-07-01T00:00:00,30.826604651162793,Kuchor Aguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.74274658913573,27.902256629687017]}"
1006_0,0,0.08869231,0.42,0.31,4.18,0.13430578,315,3.18,0,0.33772308,0.27,24,0.16630384,0,0.3237077,0.27712885,-2.4175747117284656,0.33,319.67838,209,209,2024-05-02,BIKANER,280,2024-06-30T00:00:00,8.3,1.1980393,554,564,237,227,4.854362,2023-07-01T00:00:00,30.849190476190486,Kuchor Aguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.65920326771261,27.908993994317914]}"
1007_0,0,0.12520193,0.29,0.33,4.51,0.18865961,284,2.82,0,0.31800193,0.32,27,0.2529654,0,0.39929232,0.37811345,-0.1333707009265752,0.59,20.666574,212,211,2024-05-02,BIKANER,283,2024-06-30T00:00:00,8.6,1.1980393,541,542,247,248,2.971173,2023-07-01T00:00:00,30.816380952380953,Kuchor Aguni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.67564243741201,27.908185510562205]}"
1008_0,0,0.115148075,0.39,0.27,5.19,0.17108653,323,2.6,0,0.33847308,0.41,30,0.22212885,0,0.3763077,0.33833846,-1.1630867310638369,0.49,250.50768,202,197,2024-05-03,BIKANER,300,2024-06-30T00:00:00,7.9,1.1923786,584,585,214,218,5.5418057,2023-07-01T00:00:00,30.76944186046511,Kirtasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,27.75834652117107]}"
1009_0,0,0.115148075,0.29,0.28,2.94,0.17108653,336,2.77,0,0.33847308,0.32,24,0.22212885,0,0.3763077,0.33833846,-1.1630867310638369,0.35,250.50768,202,197,2024-05-03,BIKANER,300,2024-06-30T00:00:00,8.2,1.1923786,584,585,214,218,5.5418057,2023-07-01T00:00:00,30.76944186046511,Kirtasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,27.75834652117107]}"
1010_0,0,0.115148075,0.37,0.26,3.27,0.17108653,340,2.24,0,0.33847308,0.39,30,0.22212885,0,0.3763077,0.33833846,-1.1630867310638369,0.65,250.50768,202,197,2024-05-03,BIKANER,300,2024-06-30T00:00:00,8.4,1.1923786,584,585,214,218,5.5418057,2023-07-01T00:00:00,30.76944186046511,Kirtasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49858449491205,27.75834652117107]}"
1011_0,0,0.14290962,0.35,0.3,4.29,0.19048654,337,2.55,0,0.35337114,0.36,30,0.23659615,0,0.38848463,0.33761925,-1.5733373588015822,0.58,270.0,229,226,2024-05-03,BIKANER,284,2024-06-30T00:00:00,7.9,1.1695337,587,588,184,186,2.0945168,2023-07-01T00:00:00,30.757121951219517,Kirtasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.44441608327963,27.7187308171414]}"
1012_0,0,0.10358077,0.33,0.3,3.03,0.14317115,320,1.71,0,0.27223462,0.33,27,0.17880961,0,0.3328654,0.2875769,4.413425436591598,0.43,29.471766,218,213,2024-03-18,BIKANER,296,2024-06-30T00:00:00,7.8,1.1596212,559,563,222,224,2.1297166,2023-07-01T00:00:00,30.902761904761913,Lalasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.6530048922522,27.777480636722817]}"
1013_0,0,0.10421346,0.18,0.28,3.25,0.14747693,314,1.7,0,0.27036154,0.3,27,0.19184808,0,0.36633652,0.33087307,-1.991169228485054,0.29,81.61384,226,219,2024-03-18,BIKANER,288,2024-06-30T00:00:00,8.4,1.1936498,551,555,224,226,6.333545,2023-07-01T00:00:00,30.8666976744186,Lalasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.64060814133134,27.80712504109876]}"
1014_0,0,0.13636154,0.27,0.22,2.3,0.18949616,354,1.62,0,0.3041096,0.42,27,0.24495962,0,0.39232692,0.36816922,-1.4513014770979376,0.44,-0.0,232,229,2024-04-17,BIKANER,282,2024-06-30T00:00:00,8.2,1.16348,541,546,228,225,1.8543341,2023-07-01T00:00:00,30.914837209302323,Jangloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28810922384284,27.702291647442014]}"
1016_0,0,0.15605769,0.37,0.3,3.52,0.20178653,258,2.55,0,0.33258653,0.3,37,0.26644614,0,0.38617116,0.34742692,2.6760985918110425,0.45,180.0,243,246,2024-04-17,BIKANER,288,2024-06-30T00:00:00,8.4,1.1117696,528,526,229,228,1.8543341,2023-07-01T00:00:00,30.888418604651164,Jangloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24229514435275,27.67695915642984]}"
1017_0,0,0.16788654,0.35,0.2,4.58,0.2186923,330,2.07,0,0.32784808,0.41,30,0.27364424,0,0.3940827,0.36341155,-1.5726945898971614,0.85,90.0,249,256,2024-04-17,BIKANER,292,2024-06-30T00:00:00,8.4,1.1117696,519,513,232,231,2.093835,2023-07-01T00:00:00,30.95027906976745,Jangloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.23286283386949,27.683157531890267]}"
1018_0,0,0.15605769,0.29,0.33,4.51,0.20178653,284,2.82,0,0.33258653,0.32,27,0.26644614,0,0.38617116,0.34742692,2.6760985918110425,0.59,180.0,243,246,2024-04-17,BIKANER,288,2024-06-30T00:00:00,8.6,1.1117696,528,526,229,228,1.8543341,2023-07-01T00:00:00,30.888418604651164,Jangloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24229514435275,27.67695915642984]}"
1019_0,0,0.15605769,0.44,0.27,3.69,0.20178653,340,2.02,0,0.33258653,0.39,30,0.26644614,0,0.38617116,0.34742692,2.6760985918110425,0.48,180.0,243,246,2024-04-17,BIKANER,288,2024-06-30T00:00:00,8.2,1.1117696,528,526,229,228,1.8543341,2023-07-01T00:00:00,30.888418604651164,Jangloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24229514435275,27.67695915642984]}"
1020_0,0,0.20808461,0.14,0.31,3.19,0.25451922,312,3.47,0,0.34361154,0.38,24,0.30343077,0,0.41418463,0.39278463,-0.7579796774244215,0.29,-0.0,246,249,2024-04-17,BIKANER,283,2024-06-30T00:00:00,8.3,1.1117696,527,527,227,224,0.92740995,2023-07-01T00:00:00,31.008418604651165,Jangloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.24283413352322,27.68369652106074]}"
1021_0,0,0.12642157,0.16,0.32,4.67,0.18347843,340,1.59,0,0.34166667,0.45,27,0.23703137,0,0.3896902,0.34728822,-1.1683048908657552,0.65,228.46103,225,231,2024-04-17,BIKANER,307,2024-06-30T00:00:00,7.8,1.117786,564,558,211,211,2.7950964,2023-07-01T00:00:00,30.798790697674423,Jangloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28083287004148,27.632762044451162]}"
1022_0,0,0.12642157,0.22,0.28,5.51,0.18347843,324,2.28,0,0.34166667,0.39,27,0.23703137,0,0.3896902,0.34728822,-1.1683048908657552,0.55,228.46103,225,231,2024-04-17,BIKANER,307,2024-06-30T00:00:00,8.4,1.117786,564,558,211,211,2.7950964,2023-07-01T00:00:00,30.798790697674423,Jangloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.28083287004148,27.632762044451162]}"
1023_0,0,0.12538713,0.12,0.22,4.36,0.1645297,262,2.93,0,0.281901,0.36,24,0.21287525,0,0.38239306,0.3300505,-2.0813818418909142,0.32,36.979786,251,252,2024-04-17,BIKANER,281,2024-06-30T00:00:00,8.2,1.1507627,498,501,251,248,3.4788263,2023-07-01T00:00:00,30.984772727272745,Jangloo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.17087907926525,27.705795077050077]}"
1024_0,0,0.165806,0.51,0.28,4.51,0.208999,314,2.21,0,0.309815,0.44,27,0.263087,0,0.383562,0.362018,-1.451542549765628,0.44,180.0,246,249,2024-06-21,BIKANER,301,2024-06-30T00:00:00,8.4,1.1258023,492,497,262,253,1.8543341,2023-07-01T00:00:00,31.269772727272734,Jaisingh Desar Magra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.11967510807044,27.728971611380363]}"
1025_0,0,0.13243334,0.28,0.3,3.13,0.18308236,323,1.53,0,0.31638432,0.33,27,0.22963333,0,0.36184314,0.32836667,3.5944112600705203,0.46,48.45274,216,218,2024-06-21,BIKANER,324,2024-06-30T00:00:00,8.2,1.1781268,589,586,195,196,2.7946403,2023-07-01T00:00:00,30.840093023255818,Hiyadesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.3756949640445,27.60096168339333]}"
1026_0,0,0.14978823,0.2,0.28,3.26,0.20608236,318,3.31,0,0.33177844,0.45,24,0.26432157,0,0.40383726,0.37743726,-1.5722608501996145,0.75,228.43301,242,236,2024-06-24,BIKANER,303,2024-06-30T00:00:00,8.3,1.1111361,544,547,213,217,4.186195,2023-07-01T00:00:00,30.944465116279083,Ladhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56649713039148,27.524694715771584]}"
1027_0,0,0.14978823,0.22,0.3,1.33,0.20608236,300,2.42,0,0.33177844,0.3,27,0.26432157,0,0.40383726,0.37743726,-1.5722608501996145,0.39,228.43301,242,236,2024-06-24,BIKANER,303,2024-06-30T00:00:00,8,1.1111361,544,547,213,217,4.186195,2023-07-01T00:00:00,30.944465116279083,Ladhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.56649713039148,27.524694715771584]}"
1028_0,0,0.087105885,0.39,0.25,3.95,0.13583137,338,2.35,0,0.33892158,0.45,27,0.16743137,0,0.3269255,0.27084902,-1.1155860197401146,0.34,259.94388,256,243,2024-06-24,BIKANER,321,2024-06-30T00:00:00,8.3,1.1111361,531,546,213,212,5.2965612,2023-07-01T00:00:00,30.917047619047622,Ladhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.58347528926134,27.54032540171526]}"
1029_0,0,0.14583921,0.2,0.24,3.31,0.20126079,329,2.56,0,0.33509216,0.48,30,0.25867844,0,0.39717647,0.36714903,1.8643599802251993,0.42,270.0,264,254,2024-06-24,BIKANER,310,2024-06-30T00:00:00,8.2,1.1111361,530,535,206,211,4.1756973,2023-07-01T00:00:00,31.002976744186057,Ladhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59506355642648,27.514723416117857]}"
1030_0,0,0.14583921,0.24,0.28,3.61,0.20126079,314,1.54,0,0.33509216,0.45,24,0.25867844,0,0.39717647,0.36714903,1.8643599802251993,0.43,270.0,264,254,2024-06-24,BIKANER,310,2024-06-30T00:00:00,8,1.1111361,530,535,206,211,4.1756973,2023-07-01T00:00:00,31.002976744186057,Ladhupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.59506355642648,27.514723416117857]}"
1031_0,0,0.11787255,0.28,0.3,2.64,0.16922353,291,2.14,0,0.30296472,0.45,24,0.22538823,0,0.4045902,0.37338823,4.506917122716893,0.22,228.48889,234,225,2024-05-01,BIKANER,300,2024-06-30T00:00:00,7.8,1.1672624,550,561,216,214,1.3991477,2023-07-01T00:00:00,30.951162790697676,Jasrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73466175157866,27.739751394789796]}"
1032_0,0,0.11033137,0.2,0.28,3.31,0.1574353,261,3.34,0,0.28921568,0.45,24,0.21134509,0,0.40275097,0.3597549,-2.414906480248546,0.24,220.26794,228,217,2024-05-01,BIKANER,313,2024-06-30T00:00:00,8.2,1.1577402,570,582,202,201,4.850525,2023-07-01T00:00:00,30.939190476190475,Jasrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.79071662530771,27.70256114202725]}"
1033_0,0,0.10888627,0.24,0.26,4.71,0.16122942,323,3.63,0,0.30540195,0.42,24,0.2109,0,0.36259216,0.33221763,-2.0202104494127178,0.52,106.443054,214,208,2024-05-01,BIKANER,308,2024-06-30T00:00:00,8.1,1.1282395,590,592,197,200,3.2730675,2023-07-01T00:00:00,30.91895238095237,Jasrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.7537958671304,27.69932720700442]}"
1034_0,0,0.12768236,0.2,0.25,4.44,0.19153726,323,2.02,0,0.32636276,0.45,24,0.2573098,0,0.41328627,0.39162353,-2.778477306392266,0.74,131.52553,212,203,2024-05-01,BIKANER,318,2024-06-30T00:00:00,8.2,1.1433296,600,607,188,190,6.960694,2023-07-01T00:00:00,30.82795238095238,Jasrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.70932926056649,27.684505004816447]}"
1035_0,0,0.12288,0.25,0.3,3.64,0.17183,291,1.75,0,0.314282,0.48,27,0.221568,0,0.352742,0.31709,-2.081184072585153,0.59,323.02414,208,203,2024-05-01,BIKANER,305,2024-06-30T00:00:00,8,1.1433296,604,607,188,190,3.4786475,2023-07-01T00:00:00,30.8152558139535,Jasrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72873287070347,27.6901643911064]}"
1036_0,0,0.10357059,0.43,0.28,4.56,0.14914706,323,2.44,0,0.2904,0.35,24,0.19540197,0,0.35289413,0.31458235,-1.8624795370561622,0.55,311.5201,220,215,2024-05-01,BIKANER,311,2024-06-30T00:00:00,7.8,1.1672624,570,575,210,210,2.7961342,2023-07-01T00:00:00,30.87623255813953,Jasrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72630741943634,27.705256087879608]}"
1037_0,0,0.10357059,0.2,0.28,4.81,0.14914706,321,3.22,0,0.2904,0.42,24,0.19540197,0,0.35289413,0.31458235,-1.8624795370561622,0.21,311.5201,220,215,2024-05-01,BIKANER,311,2024-06-30T00:00:00,8,1.1672624,570,575,210,210,2.7961342,2023-07-01T00:00:00,30.87623255813953,Jasrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72630741943634,27.705256087879608]}"
1038_0,0,0.12288,0.39,0.28,4.99,0.17183,319,3.24,0,0.314282,0.3,24,0.221568,0,0.352742,0.31709,-2.081184072585153,0.18,323.02414,208,203,2024-05-01,BIKANER,305,2024-06-30T00:00:00,8.2,1.1433296,604,607,188,190,3.4786475,2023-07-01T00:00:00,30.8152558139535,Jasrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.72873287070347,27.6901643911064]}"
1039_0,0,0.130338,0.19,0.28,2.13,0.189216,318,2.13,0,0.318282,0.33,27,0.249576,0,0.39388,0.368168,-1.4511952049833305,0.53,-0.0,218,214,2024-05-01,BIKANER,307,2024-06-30T00:00:00,7.9,1.1433296,590,596,191,190,1.8543341,2023-07-01T00:00:00,30.8152558139535,Jasrasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.73034983821488,27.69070338027687]}"
1040_0,0,0.113594115,0.32,0.28,3.13,0.16664118,318,2.27,0,0.3473941,0.33,27,0.21008235,0,0.36186862,0.31865293,-1.5887839327694393,0.86,150.56358,251,242,2024-02-06,BIKANER,319,2024-06-30T00:00:00,8.3,1.164449,548,560,201,198,2.1289754,2023-07-01T00:00:00,30.915904761904752,Gajsukhdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81631861090511,27.620365293530313]}"
1041_0,0,0.09343,0.33,0.28,2.09,0.136434,358,1.77,0,0.291066,0.39,24,0.177678,0,0.347112,0.298092,-2.265304686866087,0.34,90.0,233,226,2024-02-06,BIKANER,311,2024-06-30T00:00:00,8.4,1.1815443,584,593,182,180,4.1809697,2023-07-01T00:00:00,30.89619047619048,Gajsukhdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84919695030389,27.653513127514323]}"
1042_0,0,0.10558,0.44,0.3,4.11,0.160688,323,2.83,0,0.369326,0.44,30,0.193832,0,0.342124,0.294608,0.7362396979280232,0.65,293.8885,244,236,2024-02-06,BIKANER,310,2024-06-30T00:00:00,8,1.1299014,584,593,172,171,2.2891219,2023-07-01T00:00:00,30.852095238095238,Gajsukhdesar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85404785283814,27.650279192491492]}"
1043_0,0,0.12892157,0.26,0.3,2.97,0.17432745,291,2.45,0,0.3223059,0.44,24,0.22685099,0,0.39366078,0.34380198,-2.126314658021638,0.47,59.424797,220,218,2024-06-21,BIKANER,310,2024-06-30T00:00:00,8.4,1.1103364,585,589,195,194,3.6418252,2023-07-01T00:00:00,30.894418604651168,Madiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.49777601115633,27.5977277483705]}"
1044_0,0,0.105263464,0.26,0.3,5.17,0.15246731,344,4.13,0,0.30891153,0.3,24,0.21153654,0,0.40230963,0.3574077,2.067107620591957,0.35,90.0,221,225,2024-06-22,BIKANER,314,2024-06-30T00:00:00,8.2,1.1154113,592,586,187,188,1.0460912,2023-07-01T00:00:00,30.901818181818182,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27409550541057,27.55999850643748]}"
1045_0,0,0.13422692,0.32,0.28,2.81,0.18875192,296,1.32,0,0.31853077,0.33,27,0.24668269,0,0.40739617,0.37934232,-1.9761361065213296,0.43,270.0,213,218,2024-06-22,BIKANER,320,2024-06-30T00:00:00,8.1,1.1154113,591,583,196,199,3.1358132,2023-07-01T00:00:00,30.891272727272725,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.29565507222945,27.571317279017386]}"
1046_0,0,0.13218077,0.35,0.22,3.21,0.19402115,320,2.79,0,0.33046922,0.47,24,0.25669807,0,0.40737116,0.3836577,-2.1431889914134374,0.49,180.0,213,215,2024-06-22,BIKANER,320,2024-06-30T00:00:00,8.4,1.1154113,576,575,211,210,3.7047918,2023-07-01T00:00:00,30.85581818181818,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2592733032226,27.562154463119366]}"
1047_0,0,0.12813655,0.14,0.27,4.35,0.18765192,386,2.97,0,0.3279827,0.3,27,0.24455385,0,0.39198846,0.36330384,-0.9364818563338134,0.3,109.52555,215,219,2024-06-24,BIKANER,317,2024-06-30T00:00:00,8.3,1.1154113,578,576,208,206,5.5327997,2023-07-01T00:00:00,31.0785,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.2689751082911,27.557034065999886]}"
1048_0,0,0.11725,0.15,0.28,2.76,0.16282116,276,2.2,0,0.30461153,0.42,30,0.206325,0,0.37184423,0.32469422,-0.8769794839809324,0.31,270.0,218,225,2024-06-24,BIKANER,313,2024-06-30T00:00:00,8.1,1.0957346,565,561,218,215,1.0459139,2023-07-01T00:00:00,31.12790909090909,Udasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.27867691335959,27.541403380056206]}"
1049_0,0,0.118258,0.39,0.3,3.3,0.172602,314,2.35,0,0.30348,0.3,27,0.222758,0,0.359236,0.332364,-1.9728508183919995,0.37,270.0,246,253,2024-05-03,BIKANER,314,2024-06-30T00:00:00,8.3,0.9827894,539,533,215,214,3.1306405,2023-07-01T00:00:00,30.958545454545447,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35440489181086,27.38913893939795]}"
1050_0,0,0.13367255,0.35,0.3,3.83,0.20222746,291,2.65,0,0.33998823,0.39,27,0.27408823,0,0.42141372,0.40605098,-0.22267548355961334,0.67,73.509674,260,268,2024-05-03,BIKANER,308,2024-06-30T00:00:00,7.8,0.98111767,530,522,210,210,3.2639635,2023-07-01T00:00:00,30.98767441860466,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.34820651635044,27.365962405067663]}"
1051_0,0,0.133452,0.34,0.24,3.69,0.20234,278,2.62,0,0.345702,0.32,27,0.27812,0,0.433396,0.419856,1.0325538641192942,0.68,228.39383,258,268,2024-05-03,BIKANER,311,2024-06-30T00:00:00,8.4,0.9827894,530,520,212,212,1.3965331,2023-07-01T00:00:00,30.94562790697674,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.35117095678804,27.37269976969856]}"
1052_0,0,0.105406,0.32,0.29,3.91,0.153706,319,2.1,0,0.288096,0.42,30,0.201224,0,0.358338,0.329112,5.253714238515402,0.47,131.60495,259,266,2024-05-03,BIKANER,309,2024-06-30T00:00:00,8,0.9827894,534,525,207,208,1.3965664,2023-07-01T00:00:00,30.983499999999992,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36141175102699,27.377550672232804]}"
1053_0,0,0.105406,0.42,0.28,3.36,0.153706,320,2.22,0,0.288096,0.33,30,0.201224,0,0.358338,0.329112,5.253714238515402,0.58,131.60495,259,266,2024-05-03,BIKANER,309,2024-06-30T00:00:00,8.4,0.9827894,534,525,207,208,1.3965664,2023-07-01T00:00:00,30.983499999999992,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.36141175102699,27.377550672232804]}"
1054_0,0,0.10867647,0.36,0.29,4.27,0.15814705,309,2.31,0,0.307049,0.38,24,0.21106666,0,0.3897098,0.35068431,-1.5855037145277793,0.37,330.62918,269,260,2024-05-03,BIKANER,304,2024-06-30T00:00:00,8.8,0.99126995,527,531,204,209,2.1276033,2023-07-01T00:00:00,30.981476190476183,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.37623395321496,27.32526872269705]}"
1055_0,0,0.11812692,0.12,0.28,3.4,0.16370384,289,1.98,0,0.30908078,0.45,27,0.2225673,0,0.40405768,0.36151537,-1.9716993439992456,0.59,90.0,251,253,2024-05-03,BIKANER,308,2024-06-30T00:00:00,8,0.97764206,548,541,200,206,3.1288228,2023-07-01T00:00:00,30.98400000000001,Swaroopsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.4042613900795,27.324729733526578]}"
