system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
196_0,0,0.057130434,0.69,0.27,8.5,0.08756087,285,18.5,0,0.29241088,0.15,24,0.09830217,12,0.27651086,0.19691522,0.7998483845278822,0.74,48.05011,213,222,2024-04-16,BEAWAR,341,2024-06-30T00:00:00,9.3,1.5037566,428,423,359,355,2.7727568,2023-07-01T00:00:00,30.73725,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98690868335942,25.996390922899042]}"
197_0,0,0.072265215,0.84,0.4,9.3,0.11120435,270,17.5,0,0.2435174,0.2,36,0.15664566,17,0.34532392,0.3150652,-0.9419467758132528,0.44,114.19987,217,225,2024-04-16,BEAWAR,344,2024-06-30T00:00:00,9,1.5037566,438,434,346,341,2.261434,2023-07-01T00:00:00,30.73725,Sabalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99041211296749,25.995312944558098]}"
198_0,0,0.08158723,0.93,0.18,9.6,0.12040638,370,15.25,0,0.31950426,0.3,27,0.1449234,14,0.34225744,0.28597447,-0.4462468895512998,0.54,90.0,218,228,2024-04-16,BEAWAR,315,2024-06-30T00:00:00,8.4,1.4154453,393,381,390,391,2.0646944,2023-07-01T00:00:00,30.810299999999994,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95214388186399,26.098259876118195]}"
199_0,0,0.07134255,0.84,0.69,7.5,0.106323406,345,16.54,0,0.27367446,0.21,36,0.123238295,10,0.2923234,0.23849149,-2.062284961951843,0.67,323.41095,222,233,2024-04-16,BEAWAR,316,2024-06-30T00:00:00,8.4,1.4071668,401,389,377,379,3.461177,2023-07-01T00:00:00,30.83295,Kushalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,26.100146338214845]}"
200_0,0,0.08897253,0.81,0.39,9.6,0.1231033,400,8.6,0,0.2760055,0.21,39,0.14518681,11,0.3203011,0.26405495,-1.148830452259532,0.57,311.89868,132,138,2024-04-16,BEAWAR,421,2024-06-30T00:00:00,7.8,1.8239856,151,145,717,717,1.3885715,2023-07-01T00:00:00,30.644285714285722,Rawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36554857561579,26.20659669938301]}"
201_0,0,0.0887033,0.84,0.24,8.5,0.12094176,270,9.6,0,0.2625011,0.24,18,0.1548011,18,0.36922747,0.30937803,-0.45582499258151493,0.61,228.10405,240,266,2024-04-16,BEAWAR,423,2024-06-30T00:00:00,8,1.8239856,335,312,424,422,1.3886448,2023-07-01T00:00:00,30.645853658536584,Rawaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36743503771245,26.21764597737768]}"
202_0,0,0.080161706,0.62,0.15,0.61,0.10762766,260,6.54,0,0.26831916,0.39,39,0.12479149,10,0.27567235,0.2142,0.4602756610568411,0.48,48.10758,230,244,2024-03-24,BEAWAR,388,2024-06-30T00:00:00,8.5,1.6784564,405,387,365,369,1.3887404,2023-07-01T00:00:00,30.666780487804868,Babra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.23349622885023,26.232198684980414]}"
203_0,0,0.117665954,0.82,0.21,6.5,0.15540852,285,16.5,0,0.29185107,0.27,39,0.1928617,17,0.3690064,0.3216851,-0.9455809233063438,0.54,294.15714,229,245,2024-04-16,BEAWAR,412,2024-06-30T00:00:00,8.7,1.7986132,340,322,431,433,2.2651901,2023-07-01T00:00:00,30.565860465116277,Kesarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33886861167744,26.228695255372347]}"
204_0,0,0.098,0.71,0.36,0.84,0.13809565,270,3.12,0,0.2775565,0.21,24,0.17733043,11,0.36710653,0.31788912,2.0693927661719447,0.64,48.113705,218,231,2024-03-24,BEAWAR,384,2024-06-30T00:00:00,8.6,1.9076215,366,348,416,421,1.3889059,2023-07-01T00:00:00,30.708926829268293,Jhalamand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26799153576042,26.25726168140735]}"
205_0,0,0.07392272,0.85,0.4,2.13,0.10690682,280,5.55,0,0.28187498,0.21,24,0.12844318,16,0.30767274,0.23805682,-0.31172562734008535,0.81,120.9091,251,262,2024-03-24,BEAWAR,480,2024-06-30T00:00:00,8.2,1.7439659,439,429,310,310,3.6064088,2023-07-01T00:00:00,30.474999999999998,Saradhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25748124693622,26.096373414021542]}"
206_0,0,0.092747726,0.81,0.39,4.11,0.124729544,245,6.82,0,0.29861137,0.21,24,0.14158636,17,0.29877046,0.23955908,-1.1639192896521606,0.81,282.6541,231,244,2024-03-24,BEAWAR,480,2024-06-30T00:00:00,9.2,1.7439659,432,419,337,337,4.226178,2023-07-01T00:00:00,30.474999999999998,Saradhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25263034440198,26.09394796275442]}"
207_0,0,0.14434326,0.67,0.4,2.2,0.1798882,245,20.34,0,0.31624383,0.11,21,0.22005562,11,0.4066247,0.34342584,-1.5455376243836434,0.79,90.0,193,203,2024-04-16,BEAWAR,341,2024-06-30T00:00:00,8.5,1.553181,386,372,421,425,2.0653956,2023-07-01T00:00:00,30.803948717948717,Hajiwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0912030878457,26.138145074733103]}"
208_0,0,0.15151574,0.94,0.39,3.38,0.17863877,290,12.34,0,0.3033,0.1,24,0.20452079,12,0.3638163,0.32159662,0.2461767156924764,0.81,270.0,192,197,2024-04-16,BEAWAR,338,2024-06-30T00:00:00,8.4,1.553181,366,359,442,444,1.0330555,2023-07-01T00:00:00,30.816666666666663,Hajiwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,26.140570526000225]}"
209_0,0,0.100403294,0.94,0.14,6.5,0.13824067,380,18.5,0,0.2701846,0.24,21,0.18561208,11,0.37125164,0.33434835,-0.744643146368535,0.74,180.0,209,217,2024-04-17,BEAWAR,385,2024-06-30T00:00:00,8,1.6511471,418,407,373,376,0.92740995,2023-07-01T00:00:00,30.682350000000003,Nanana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18876012770107,26.154045255262016]}"
210_0,0,0.10288652,0.59,0.39,3.32,0.13175619,275,8.52,0,0.2753483,0.21,21,0.16718765,15,0.3560247,0.2890101,2.0402059980359053,0.81,-0.0,172,185,2024-04-16,BEAWAR,362,2024-06-30T00:00:00,8.6,1.5897726,386,372,442,443,0.0,2023-07-01T00:00:00,30.76446153846154,Birantiya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.09551500120946,26.083437673930224]}"
211_0,0,0.15060909,0.35,0.41,8.6,0.18430114,370,18.54,0,0.28927046,0.24,30,0.21344091,18,0.33605227,0.2966159,0.35496555250849027,0.69,180.0,212,222,2024-04-16,BEAWAR,338,2024-06-30T00:00:00,8.1,1.5774149,377,369,411,409,0.92740995,2023-07-01T00:00:00,30.72247368421053,Deepawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04377204084419,26.035737132343474]}"
212_0,0,0.08238637,0.94,0.41,8.5,0.102974996,290,12.32,0,0.22855,0.27,24,0.123497725,24,0.28396365,0.2080091,-2.669994232707479,0.94,29.088726,224,235,2024-04-16,BEAWAR,405,2024-06-30T00:00:00,8.4,1.634948,390,380,386,385,12.53258,2023-07-01T00:00:00,30.611365853658537,Kanuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,26.007170706308475]}"
213_0,0,0.08238637,0.67,0.48,7.6,0.102974996,280,18.39,0,0.22855,0.24,36,0.123497725,10,0.28396365,0.2080091,-2.669994232707479,0.94,29.088726,224,235,2024-04-16,BEAWAR,405,2024-06-30T00:00:00,8.3,1.634948,390,380,386,385,12.53258,2023-07-01T00:00:00,30.611365853658537,Kanuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1310882864606,26.007170706308475]}"
214_0,0,0.07253695,0.17,0.5,9.5,0.10759783,260,18.5,0,0.32217392,0.3,24,0.114958696,9,0.27410218,0.21541521,-1.8398395573892934,0.29,311.9383,216,224,2024-04-16,BEAWAR,328,2024-06-30T00:00:00,9.1,1.4589509,393,383,391,394,2.7733803,2023-07-01T00:00:00,30.733189189189183,Jhoontha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.99391554257555,26.04409146448579]}"
215_0,0,0.09478936,0.64,0.84,8.52,0.13079575,280,12.34,0,0.26583403,0.3,21,0.16150212,10,0.3367149,0.29345956,-0.05055407880649824,0.49,180.0,205,213,2024-04-16,BEAWAR,302,2024-06-30T00:00:00,8.7,1.4876703,456,444,338,342,0.92740995,2023-07-01T00:00:00,30.871897435897438,Banseeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.88369225721408,26.041666013218666]}"
216_0,0,0.11772553,0.84,0.21,6.5,0.14033617,245,8.5,0,0.23239787,0.21,39,0.16301915,10,0.28305107,0.23534468,-0.4528770008440566,0.67,228.04944,227,231,2024-04-16,BEAWAR,320,2024-06-30T00:00:00,8.4,1.4655676,444,442,329,326,1.3871725,2023-07-01T00:00:00,30.71557894736842,Banseeya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94432853889215,25.99369597704668]}"
217_0,0,0.088517025,0.7,0.69,6.5,0.12570426,270,15.89,0,0.27061915,0.18,21,0.17461276,18,0.39893618,0.3457383,-1.8437572460841087,0.54,326.27765,226,225,2024-04-16,BEAWAR,316,2024-06-30T00:00:00,8.2,1.4655676,455,455,318,320,5.558121,2023-07-01T00:00:00,30.71115789473684,Peepaliya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92869785294847,25.985880634074842]}"
218_0,0,0.083453335,0.63,0.48,3.13,0.11229555,290,19.65,0,0.22938333,0.24,21,0.14127778,16,0.29742333,0.23639333,-2.7537501886521563,0.79,143.4454,217,236,2024-04-16,BEAWAR,394,2024-06-30T00:00:00,8.1,1.5580589,393,380,390,383,6.894228,2023-07-01T00:00:00,30.708105263157886,Ramdevnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04700597586701,25.952732800090832]}"
219_0,0,0.083453335,0.84,0.21,2.69,0.11229555,240,18.45,0,0.22938333,0.24,19,0.14127778,10,0.29742333,0.23639333,-2.7537501886521563,0.84,143.4454,217,236,2024-04-16,BEAWAR,394,2024-06-30T00:00:00,8.8,1.5580589,393,380,390,383,6.894228,2023-07-01T00:00:00,30.708105263157886,Ramdevnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04700597586701,25.952732800090832]}"
220_0,0,0.09542023,0.79,0.41,2.88,0.1276809,290,15.52,0,0.27731347,0.1,21,0.16519213,14,0.36598763,0.31239438,1.4195636686707347,0.69,311.9622,209,218,2024-04-16,BEAWAR,381,2024-06-30T00:00:00,8.6,1.5138596,390,384,401,398,1.3868592,2023-07-01T00:00:00,30.679743589743595,Ramdevnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.05320435132744,25.945456446289462]}"
221_0,0,0.15847234,0.81,0.39,0.59,0.19241916,270,4.69,0,0.2717681,0.39,24,0.21873617,14,0.36454043,0.36408085,-1.5736149675507694,0.1,330.8667,240,252,2024-03-24,BEAWAR,400,2024-06-30T00:00:00,8.5,1.7952327,395,381,365,367,2.1226737,2023-07-01T00:00:00,30.652439024390244,Kolpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26233214947047,26.221149406985745]}"
222_0,0,0.10160989,0.79,0.21,8.5,0.12922087,270,16.2,0,0.24268901,0.18,30,0.15710878,13,0.34967363,0.29515165,-3.586905986041469,0.8,352.52905,217,225,2024-04-16,BEAWAR,433,2024-06-30T00:00:00,8.3,1.7952327,354,345,429,430,15.5119,2023-07-01T00:00:00,30.63848780487805,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29925290764777,26.216029009866265]}"
223_0,0,0.08988409,0.81,0.08,8.5,0.11330909,260,6.8,0,0.24126364,0.3,30,0.1287159,16,0.23875909,0.19095682,1.491962617533018,0.81,228.06927,212,232,2024-04-16,BEAWAR,407,2024-06-30T00:00:00,7.9,1.612593,399,379,389,389,1.3877066,2023-07-01T00:00:00,30.649699999999996,Birantiya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.14591048864857,26.075352836373145]}"
224_0,0,0.15330227,0.71,0.41,2.69,0.18518636,240,5.84,0,0.27851817,0.21,21,0.21330227,17,0.347975,0.32151592,-1.1668163215891103,0.81,169.4837,235,257,2024-03-24,BEAWAR,427,2024-06-30T00:00:00,7,1.6366588,434,415,331,328,5.6417127,2023-07-01T00:00:00,30.64164102564102,Chitar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22244695085556,26.12601781839749]}"
225_0,0,0.090844445,0.29,0.21,4.12,0.12600222,290,12.35,0,0.25715443,0.21,40,0.15723333,17,0.30545443,0.25949556,-0.7439865107895431,0.8,-0.0,219,227,2024-04-16,BEAWAR,334,2024-06-30T00:00:00,8,1.5634718,372,366,409,407,0.92740995,2023-07-01T00:00:00,30.754358974358976,Leelamba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00873774476352,26.07562233095838]}"
226_0,0,0.13667274,0.81,0.84,6.5,0.16065568,390,15.89,0,0.23056477,0.21,30,0.18239205,10,0.2939807,0.26613978,-1.2137244353279721,0.29,159.64383,199,218,2024-04-16,BEAWAR,357,2024-06-30T00:00:00,8.4,1.5897726,416,397,385,385,2.965168,2023-07-01T00:00:00,30.658894736842104,Relmagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08850814199333,26.050289839946213]}"
227_0,0,0.108889885,0.94,0.24,3.11,0.14573483,290,8.52,0,0.28074607,0.21,24,0.1866764,12,0.39274943,0.3592045,-1.4108994916231485,0.79,239.09941,172,179,2024-04-16,BEAWAR,347,2024-06-30T00:00:00,8.5,1.6031582,380,370,447,451,3.6073027,2023-07-01T00:00:00,30.80128205128205,Dhoolkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.10440832252225,26.135719623465977]}"
228_0,0,0.06315618,0.61,0.84,7.3,0.090719104,360,20.3,0,0.2647719,0.21,27,0.10540899,14,0.2944146,0.22074607,-1.6586606711490501,0.67,-0.0,251,254,2024-04-16,BEAWAR,511,2024-06-30T00:00:00,8.5,1.5468185,403,396,346,349,4.6273675,2023-07-01T00:00:00,30.446243902439026,Khanda Bhaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08123178819197,25.882933702514745]}"
229_0,0,0.09039783,0.61,0.24,8.5,0.12854566,290,19.54,0,0.29673478,0.11,24,0.1488413,11,0.3300261,0.2733826,2.0401667693778642,0.61,-0.0,223,246,2024-04-16,BEAWAR,288,2024-06-30T00:00:00,8.4,1.4009714,462,440,314,314,0.0,2023-07-01T00:00:00,30.9056,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80823377334805,26.088558071049704]}"
230_0,0,0.085880436,0.93,0.21,8.5,0.12387391,245,18.54,0,0.27469784,0.21,18,0.17191522,10,0.37853914,0.3475,0.24712229530257487,0.93,90.0,207,228,2024-04-16,BEAWAR,289,2024-06-30T00:00:00,8.3,1.4009714,484,467,308,305,1.0325673,2023-07-01T00:00:00,30.9056,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.80985074085946,26.085324136026873]}"
231_0,0,0.090704255,0.75,0.31,6.5,0.13280426,270,12.32,0,0.28427872,0.21,34,0.1783149,17,0.3554149,0.3249936,-0.048481316538663013,0.31,311.93073,217,231,2024-04-16,BEAWAR,290,2024-06-30T00:00:00,8.3,1.4009714,457,442,326,326,1.3877066,2023-07-01T00:00:00,30.902256410256424,Deoli Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82251698636554,26.075352836373145]}"
232_0,0,0.09193222,0.81,0.39,4.11,0.12855555,245,18.45,0,0.30393,0.21,24,0.1536411,17,0.31585333,0.2521678,4.101545648744881,0.81,48.03921,205,217,2024-04-16,BEAWAR,371,2024-06-30T00:00:00,8.2,1.5580589,388,380,407,403,2.772171,2023-07-01T00:00:00,30.708105263157886,Kalab Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.04970092171938,25.95138532716465]}"
233_0,0,0.09172558,0.47,0.12,17.45,0.11579535,393,6.2,0,0.31988373,0.44,21,0.11420698,22,0.26430696,0.19142093,-1.85886394485667,0.87,169.49481,283,286,2024-03-10,BEAWAR,581,2024-06-30T00:00:00,8.4,1.3702136,395,393,321,321,5.641511,2023-07-01T00:00:00,30.46785365853658,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.352073846354,25.999355363336637]}"
234_0,0,0.16533023,0.96,0.16,11.63,0.1880721,312,5.26,0,0.29690233,0.5,17,0.20101628,20,0.27679536,0.23362558,2.0409127582699504,0.67,-0.0,279,282,2024-03-10,BEAWAR,585,2024-06-30T00:00:00,8.2,1.3702136,398,396,322,321,0.0,2023-07-01T00:00:00,30.46785365853658,Borwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35099586801306,25.999355363336637]}"
235_0,0,0.1372,0.46,0.17,13.32,0.15731817,352,8.35,0,0.24580227,0.39,27,0.17582272,19,0.28444773,0.25108635,-1.2547157265099338,0.64,270.0,265,269,2024-03-07,BEAWAR,538,2024-06-30T00:00:00,7.8,1.5364946,390,383,345,348,3.0915234,2023-07-01T00:00:00,30.46948837209302,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.2814662650222,25.95219381092036]}"
236_0,0,0.050186362,0.74,0.09,17.79,0.06455682,339,7.14,0,0.10669318,0.46,21,0.061654545,21,0.11320909,0.087311365,-1.417035910364653,0.52,97.31966,256,258,2024-03-07,BEAWAR,512,2024-06-30T00:00:00,8.2,1.4452088,357,356,388,387,7.241072,2023-07-01T00:00:00,30.454292682926834,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,25.951924316335123]}"
237_0,0,0.050186362,0.86,0.15,17.64,0.06455682,257,7.41,0,0.10669318,0.31,21,0.061654545,22,0.11320909,0.087311365,-1.417035910364653,0.44,97.31966,256,258,2024-03-07,BEAWAR,512,2024-06-30T00:00:00,8.1,1.4452088,357,356,388,387,7.241072,2023-07-01T00:00:00,30.454292682926834,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,25.951924316335123]}"
238_0,0,0.050186362,0.63,0.06,16.66,0.06455682,312,7.81,0,0.10669318,0.43,25,0.061654545,14,0.11320909,0.087311365,-1.417035910364653,0.9,97.31966,256,258,2024-03-07,BEAWAR,512,2024-06-30T00:00:00,8,1.4452088,357,356,388,387,7.241072,2023-07-01T00:00:00,30.454292682926834,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30140886432966,25.951924316335123]}"
239_0,0,0.09127273,0.84,0.1,10.97,0.10772955,366,6.11,0,0.21187046,0.25,15,0.12119773,16,0.25310454,0.19560455,-3.4423978329865963,0.4,42.2992,252,263,2024-03-07,BEAWAR,523,2024-06-30T00:00:00,8.1,1.5024831,362,359,386,378,13.5361395,2023-07-01T00:00:00,30.445463414634148,Akhegarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30679875603438,25.94761240297135]}"
240_0,0,0.11424545,0.72,0.08,15.22,0.15018636,339,6.47,0,0.27875227,0.33,28,0.18462045,22,0.3405841,0.29181138,0.9895048616331914,0.51,239.0623,202,210,2024-03-10,BEAWAR,468,2024-06-30T00:00:00,7.2,1.3702136,268,262,530,528,3.603414,2023-07-01T00:00:00,30.502428571428563,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37120796190575,25.963512583500265]}"
241_0,0,0.09134318,1.05,0.14,14.66,0.12096591,393,8.89,0,0.26716137,0.38,33,0.14632955,14,0.3122341,0.24880682,-0.7183336224190745,0.55,245.79442,202,210,2024-03-10,BEAWAR,469,2024-06-30T00:00:00,7.2,1.3702136,268,262,530,528,4.514846,2023-07-01T00:00:00,30.502428571428563,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37120796190575,25.9637820780855]}"
242_0,0,0.112118185,0.79,0.08,15.66,0.14357273,271,8.35,0,0.27044773,0.35,26,0.16545,23,0.3092,0.25759545,-0.49209474169768486,0.54,239.06242,202,210,2024-03-11,BEAWAR,470,2024-06-30T00:00:00,7.3,1.3702136,268,262,530,528,3.6034267,2023-07-01T00:00:00,30.502428571428563,Kheri Ka Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.37120796190575,25.964051572670737]}"
243_0,0,0.068823256,1.14,0.11,10.75,0.096753486,366,5.26,0,0.25860697,0.37,21,0.11226047,16,0.285107,0.22688605,0.17356707532504426,0.51,159.661,233,244,2024-03-08,BEAWAR,478,2024-06-30T00:00:00,7.3,1.5024831,269,261,498,495,2.964839,2023-07-01T00:00:00,30.483904761904764,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34398900879692,25.942222511266635]}"
244_0,0,0.07211395,1.02,0.12,12.98,0.09744651,325,5.26,0,0.21345814,0.42,28,0.11518372,22,0.2756256,0.21642093,0.5087113706791637,0.67,150.9246,233,244,2024-03-08,BEAWAR,479,2024-06-30T00:00:00,7.3,1.5024831,269,261,498,495,2.121481,2023-07-01T00:00:00,30.483904761904764,Nayagaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34425850338216,25.942761500437104]}"
245_0,0,0.096881814,0.88,0.21,10.4,0.11976591,271,6.06,0,0.2159159,0.32,23,0.12677954,14,0.24135228,0.19491364,5.944222965845833,0.42,-0.0,247,260,2024-03-08,BEAWAR,511,2024-06-30T00:00:00,8.3,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
246_0,0,0.096881814,0.47,0.04,15.51,0.11976591,339,5.23,0,0.2159159,0.46,25,0.12677954,14,0.24135228,0.19491364,5.944222965845833,0.67,-0.0,247,260,2024-03-08,BEAWAR,511,2024-06-30T00:00:00,8.4,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
247_0,0,0.096881814,0.71,0.01,15.23,0.11976591,285,6.46,0,0.2159159,0.4,19,0.12677954,25,0.24135228,0.19491364,5.944222965845833,0.92,-0.0,247,260,2024-03-08,BEAWAR,511,2024-06-30T00:00:00,8.2,1.4452088,357,354,396,386,1.8543341,2023-07-01T00:00:00,30.454292682926834,Jasawant Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30652926144914,25.95138532716465]}"
248_0,0,0.1137881,0.84,0.33,13.11,0.13622619,379,5,0,0.19243096,0.44,22,0.15513095,2,0.26265237,0.24766904,-1.9056391310076428,1.19,339.6646,197,206,2024-03-12,BEAWAR,467,2024-06-30T00:00:00,8,1.5024831,263,258,540,537,2.9647698,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,25.919315471521585]}"
249_0,0,0.1137881,0.43,0.64,10.97,0.13622619,325,5.66,0,0.19243096,0.39,22,0.15513095,20,0.26265237,0.24766904,-1.9056391310076428,0.48,339.6646,197,206,2024-03-12,BEAWAR,467,2024-06-30T00:00:00,8.3,1.5024831,263,258,540,537,2.9647698,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,25.919315471521585]}"
250_0,0,0.1137881,0.91,0.14,15.01,0.13622619,312,9.74,0,0.19243096,0.35,20,0.15513095,24,0.26265237,0.24766904,-1.9056391310076428,0.46,339.6646,197,206,2024-03-12,BEAWAR,467,2024-06-30T00:00:00,8.4,1.5024831,263,258,540,537,2.9647698,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34318052504122,25.919315471521585]}"
251_0,0,0.105976194,0.41,0.36,13.54,0.14060238,352,7.94,0,0.27242857,0.4,22,0.17316905,22,0.3453143,0.31349525,-0.8773279704185392,1.06,330.92944,197,206,2024-03-12,BEAWAR,466,2024-06-30T00:00:00,8.4,1.5024831,263,258,540,537,2.1213818,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,25.919315471521585]}"
252_0,0,0.105976194,0.95,0.11,13.52,0.14060238,271,8.22,0,0.27242857,0.35,19,0.17316905,24,0.3453143,0.31349525,-0.8773279704185392,0.44,330.92944,197,206,2024-03-12,BEAWAR,466,2024-06-30T00:00:00,7.9,1.5024831,263,258,540,537,2.1213818,2023-07-01T00:00:00,30.478523809523807,Amarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34291103045598,25.919315471521585]}"
