system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
622_0,0,0.09328875,0.54,0.26,5.12,0.12254625,254,7.14,0,0.2792375,0.56,35,0.15349124,30,0.33157876,0.26916626,-1.9079147328958765,0.72,90.0,204,215,2024-04-22,DUNGARPUR,184,2024-06-30T00:00:00,7.5,2.7246048,449,440,347,344,6.043169,2023-07-01T00:00:00,30.620378378378383,Gundlara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89231608394164,23.44427720071548]}"
623_0,0,0.117191024,0.52,0.22,4.82,0.14635128,222,6.48,0,0.2942064,0.56,30,0.17392051,20,0.34193206,0.27750897,-2.067084259568994,0.76,301.44727,199,213,2024-04-09,DUNGARPUR,157,2024-06-30T00:00:00,7.4,2.8628676,435,425,366,363,3.5510018,2023-07-01T00:00:00,30.652777777777786,Katara Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,23.46502828377864]}"
624_0,0,0.08420247,0.58,0.24,5.11,0.1170037,215,7.1,0,0.2853247,0.48,25,0.14462222,20,0.3011864,0.23029383,-2.768049081415303,0.68,334.9554,202,220,2024-04-09,DUNGARPUR,157,2024-06-30T00:00:00,7.3,2.8047545,447,436,351,344,7.1291914,2023-07-01T00:00:00,30.594432432432438,Bhaga Talab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94001662552837,23.4782335184552]}"
625_0,0,0.11104692,0.5,0.33,4.88,0.14314938,201,4.1,0,0.3055284,0.5,14,0.17892963,13,0.34871975,0.2697395,-1.1150605983359922,0.38,47.47286,213,225,2024-04-16,DUNGARPUR,217,2024-06-30T00:00:00,7.7,2.811848,431,422,356,353,1.3718888,2023-07-01T00:00:00,30.59005263157895,Chak Chariyala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.82898485641121,23.479311496796143]}"
626_0,0,0.07871899,0.56,0.26,5.24,0.10286202,222,7.16,0,0.26030886,0.56,30,0.12041772,32,0.28198355,0.21355316,-1.4164076816462081,0.72,-0.0,210,226,2024-04-22,DUNGARPUR,220,2024-06-30T00:00:00,7.4,2.811848,422,411,368,363,1.8543341,2023-07-01T00:00:00,30.634578947368414,Ghantigala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.83356626436021,23.459368897488687]}"
627_0,0,0.093273416,0.52,0.3,5.1,0.12890254,254,6.44,0,0.2950557,0.54,30,0.15084304,22,0.31742784,0.24606583,2.650760145767925,0.72,245.3551,223,243,2024-04-12,DUNGARPUR,130,2024-06-30T00:00:00,7.8,2.9363298,389,378,388,379,2.2231195,2023-07-01T00:00:00,30.470842105263166,Medi Temba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97154749200098,23.427029547260386]}"
629_0,0,0.09077369,0.54,0.28,5.12,0.12181842,211,6.32,0,0.27693948,0.54,27,0.15187895,20,0.35832632,0.27942106,-2.8880237604869663,0.66,270.0,205,218,2024-04-12,DUNGARPUR,150,2024-06-30T00:00:00,7.7,3.0147684,422,417,373,365,8.031593,2023-07-01T00:00:00,30.596171428571427,Kochri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90713828612961,23.395768175373025]}"
630_0,0,0.09755875,0.5,0.28,4.78,0.1250675,222,6.1,0,0.2849475,0.56,30,0.13456126,15,0.272165,0.205465,-0.11583465502726996,0.64,270.0,211,228,2024-04-12,DUNGARPUR,137,2024-06-30T00:00:00,7.5,2.9363298,419,414,369,358,1.0106738,2023-07-01T00:00:00,30.53915789473684,Ojariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95079640893782,23.42217864472614]}"
631_0,0,0.10243375,0.54,0.2,5.12,0.13277125,215,7.14,0,0.30409375,0.656,25,0.14228,15,0.28505126,0.21670875,-0.9044993232432317,0.66,294.64563,211,231,2024-04-12,DUNGARPUR,136,2024-06-30T00:00:00,7.6,2.9363298,420,412,369,356,2.2230577,2023-07-01T00:00:00,30.53915789473684,Ojariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95052691435258,23.422448139311374]}"
632_0,0,0.07885641,0.54,0.28,5.02,0.115471795,215,6.14,0,0.27769488,0.5,27,0.16076666,30,0.3789718,0.3069923,-1.4160525896680238,0.68,-0.0,214,232,2024-04-22,DUNGARPUR,159,2024-06-30T00:00:00,7.7,2.7592134,424,416,362,351,1.8543341,2023-07-01T00:00:00,30.597567567567566,Likhtiya Panch Kundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.92411644499947,23.411937850487178]}"
633_0,0,0.07702099,0.56,0.24,4.88,0.10164445,254,7.24,0,0.24500865,0.44,27,0.12617655,28,0.29311606,0.22033334,1.3270585804069084,0.82,312.52197,202,221,2024-04-22,DUNGARPUR,176,2024-06-30T00:00:00,7.7,2.9208689,439,425,359,354,5.4724426,2023-07-01T00:00:00,30.63336842105262,Gehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91279767241956,23.503296514882134]}"
634_0,0,0.08066582,0.54,0.37,4.66,0.100426584,211,5.12,0,0.24022658,0.26,27,0.10834557,15,0.24854177,0.18673165,3.4904125889992184,0.38,28.593483,219,232,2024-04-23,DUNGARPUR,200,2024-06-30T00:00:00,7.9,2.811848,425,413,356,354,2.1116889,2023-07-01T00:00:00,30.667947368421068,Doongar Saran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.84731048820724,23.463680810852463]}"
635_0,0,0.0802924,0.52,0.35,4.82,0.10842405,201,6.7,0,0.31022152,0.48,23,0.12175823,16,0.2971658,0.23596455,-1.883851092234861,0.68,160.03099,208,220,2024-04-16,DUNGARPUR,217,2024-06-30T00:00:00,7.8,2.811848,440,430,353,351,2.957833,2023-07-01T00:00:00,30.514461538461536,Nai Basti Baragama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.81577962173465,23.455595973295384]}"
636_0,0,0.094373174,0.54,0.24,5.14,0.12587439,254,7.16,0,0.28059268,0.54,30,0.14736708,22,0.30905977,0.24684146,0.8861983134583495,0.76,180.0,208,223,2024-04-09,DUNGARPUR,159,2024-06-30T00:00:00,7.5,2.8047545,441,432,350,345,0.92740995,2023-07-01T00:00:00,30.607888888888883,Dhangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94432853889215,23.457482435392038]}"
637_0,0,0.08071191,0.48,0.22,5.14,0.10347619,211,6.56,0,0.30850714,0.44,26,0.11270476,18,0.27842858,0.20903571,-1.0114574885034477,0.66,-0.0,225,238,2024-04-16,DUNGARPUR,222,2024-06-30T00:00:00,7.7,2.8462958,449,439,327,323,3.7047918,2023-07-01T00:00:00,30.637473684210523,Kaberi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85728178786097,23.52889850047954]}"
638_0,0,0.08071191,0.42,0.31,5,0.10347619,227,6.54,0,0.30850714,0.5,27,0.11270476,18,0.27842858,0.20903571,-1.0114574885034477,0.72,-0.0,225,238,2024-04-16,DUNGARPUR,222,2024-06-30T00:00:00,7.7,2.8462958,449,439,327,323,3.7047918,2023-07-01T00:00:00,30.637473684210523,Kaberi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85728178786097,23.52889850047954]}"
639_0,0,0.12254762,0.54,0.33,5.12,0.14981666,222,7.12,0,0.29472142,0.52,30,0.17795,18,0.34784284,0.28587142,-0.4361220483891076,0.72,-0.0,217,233,2024-04-16,DUNGARPUR,214,2024-06-30T00:00:00,7.8,2.8462958,439,429,343,338,2.7802885,2023-07-01T00:00:00,30.64263157894737,Kaberi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85431734742338,23.53213243550237]}"
640_0,0,0.117390476,0.54,0.31,5.1,0.14633334,222,6.28,0,0.30604285,0.52,30,0.17505,18,0.3421595,0.27879763,-0.11748399226703266,0.74,270.0,219,233,2024-04-16,DUNGARPUR,214,2024-06-30T00:00:00,7.8,2.8462958,451,440,330,327,1.0115167,2023-07-01T00:00:00,30.64263157894737,Kaberi Bari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.85458684200862,23.53213243550237]}"
641_0,0,0.09030769,0.52,0.22,5.1,0.12707436,222,7.24,0,0.2903154,0.52,30,0.16134615,12,0.36306155,0.29963076,-1.1141204742594437,0.7,132.54472,208,229,2024-04-12,DUNGARPUR,139,2024-06-30T00:00:00,7.5,3.0147684,408,400,384,372,1.3714303,2023-07-01T00:00:00,30.484054054054056,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9394776363579,23.397924132054914]}"
642_0,0,0.09439231,0.52,0.2,5.22,0.12943077,211,5.92,0,0.31369743,0.46,25,0.16014102,18,0.34070256,0.26997435,-1.883382135458914,0.66,199.96114,202,224,2024-04-12,DUNGARPUR,145,2024-06-30T00:00:00,7.8,3.0147684,414,405,384,371,2.9576855,2023-07-01T00:00:00,30.480054054054058,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93274027172701,23.399002110395855]}"
643_0,0,0.07137949,0.56,0.18,5.1,0.1013,208,6.14,0,0.28357694,0.54,25,0.121297434,11,0.30786923,0.23122564,-1.114096764892994,0.64,312.5452,202,224,2024-04-12,DUNGARPUR,143,2024-06-30T00:00:00,7.4,3.0147684,414,405,384,371,1.3714178,2023-07-01T00:00:00,30.480054054054058,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93300976631225,23.395768175373025]}"
644_0,0,0.084025644,0.52,0.26,5.1,0.12199487,208,6.42,0,0.29098204,0.46,21,0.14812821,18,0.34358463,0.2658,0.272208810298991,0.72,47.45462,207,228,2024-04-12,DUNGARPUR,138,2024-06-30T00:00:00,7.7,3.0147684,405,397,387,376,1.3714131,2023-07-01T00:00:00,30.480054054054058,Baori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.93247077714177,23.39495969161732]}"
645_0,0,0.09205641,0.56,0.23,5.1,0.12610257,222,7.12,0,0.26972052,0.52,27,0.15785384,20,0.3109,0.24467435,-1.8071939658785117,0.66,132.5461,207,229,2024-04-12,DUNGARPUR,136,2024-06-30T00:00:00,7.8,3.0147684,400,393,393,379,2.7412193,2023-07-01T00:00:00,30.460810810810802,Wagva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.94459803347739,23.39172575659449]}"
646_0,0,0.07259744,0.52,0.2,5,0.09983077,222,6.58,0,0.28103334,0.62,33,0.112184614,16,0.2754077,0.19665384,-1.4160269852375076,0.72,-0.0,222,243,2024-04-12,DUNGARPUR,141,2024-06-30T00:00:00,7.5,2.9363298,390,384,388,373,1.8543341,2023-07-01T00:00:00,30.533405405405407,Gamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96049821400631,23.408164926293875]}"
647_0,0,0.08781842,0.56,0.22,5.14,0.11213684,254,5.62,0,0.25260264,0.48,30,0.12692106,18,0.28186315,0.22665526,-1.8834765129185065,0.66,160.03725,217,235,2024-04-12,DUNGARPUR,139,2024-06-30T00:00:00,7.7,2.9363298,393,384,390,382,2.957716,2023-07-01T00:00:00,30.36852631578947,Gamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9680440623929,23.410590377560997]}"
648_0,0,0.07769487,0.58,0.2,4.72,0.106407695,231,7.16,0,0.25005642,0.46,30,0.13608974,18,0.29241538,0.23660256,-0.11560237583842455,0.62,270.0,212,232,2024-04-12,DUNGARPUR,137,2024-06-30T00:00:00,7.7,2.9363298,394,388,394,379,1.0105592,2023-07-01T00:00:00,30.533405405405407,Gamela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95807276273918,23.407086947952934]}"
649_0,0,0.07287692,0.48,0.28,4.84,0.1036282,215,6.42,0,0.26966923,0.38,27,0.12029743,11,0.29813847,0.23509231,-2.1184209621518244,0.66,7.7570057,217,232,2024-04-12,DUNGARPUR,147,2024-06-30T00:00:00,8,2.7592134,432,424,351,344,7.446244,2023-07-01T00:00:00,30.66508571428572,Ambara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90363485652153,23.41624976385095]}"
650_0,0,0.12150244,0.5,0.18,4.16,0.15069269,254,7.1,0,0.29714876,0.56,35,0.17693658,18,0.32896098,0.2601561,-1.808651346908913,0.62,47.48116,206,221,2024-03-26,DUNGARPUR,151,2024-06-30T00:00:00,7.4,2.854136,418,411,376,368,2.742639,2023-07-01T00:00:00,30.578052631578952,RAJVERA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97208648117144,23.51784922248487]}"
651_0,0,0.085248835,0.48,0.28,4.82,0.1047814,211,7.12,0,0.25999767,0.46,25,0.11842325,11,0.30126977,0.2125,-1.1938079996119546,0.78,65.37404,229,244,2024-02-19,DUNGARPUR,176,2024-06-30T00:00:00,7.7,2.8462958,446,436,325,319,4.4427524,2023-07-01T00:00:00,30.650270270270262,Jhonsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89635850272018,23.54183424057086]}"
652_0,0,0.093939535,0.42,0.18,4.72,0.116630234,193,6.44,0,0.2801814,0.42,25,0.13773023,24,0.33994186,0.2473465,-1.884567969042018,0.62,19.981035,227,241,2024-02-19,DUNGARPUR,176,2024-06-30T00:00:00,7.8,2.9208689,450,441,322,318,2.958058,2023-07-01T00:00:00,30.650315789473684,Jhonsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90013142691348,23.541564745985625]}"
653_0,0,0.09194651,0.54,0.21,4.1,0.114793025,215,7.12,0,0.27254185,0.52,27,0.13713256,25,0.31629768,0.23152559,-2.877912374995267,0.74,297.64886,233,245,2024-02-19,DUNGARPUR,177,2024-06-30T00:00:00,7.7,2.8462958,446,438,321,317,7.9434314,2023-07-01T00:00:00,30.650315789473684,Jhonsawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.89878395398729,23.540217273059444]}"
654_0,0,0.12363023,0.62,0.17,4.92,0.15258372,254,8.14,0,0.2925116,0.48,27,0.1831907,33,0.36763257,0.30941394,-1.547091775056753,0.52,28.605156,201,219,2024-04-15,DUNGARPUR,142,2024-06-30T00:00:00,7.7,2.9208689,411,401,388,380,2.1119232,2023-07-01T00:00:00,30.648947368421062,Baba Ki Bar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.9462150009888,23.52755102755336]}"
655_0,0,0.09646279,0.44,0.31,4.78,0.11533721,229,6.28,0,0.2501465,0.38,27,0.13576047,14,0.28346977,0.2291,-1.7277922378601753,0.72,90.0,225,244,2024-03-15,DUNGARPUR,196,2024-06-30T00:00:00,7.7,2.9188285,430,421,345,334,5.047248,2023-07-01T00:00:00,30.722486486486492,Padliya Ghanta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.91225868324909,23.590343265913315]}"
656_0,0,0.100288376,0.54,0.3,5.12,0.12005582,211,7.1,0,0.2563628,0.5,23,0.1348907,15,0.29640466,0.2220186,0.980380655340863,0.66,270.0,201,206,2024-04-09,DUNGARPUR,152,2024-06-30T00:00:00,7.8,2.924304,402,401,397,393,1.0118951,2023-07-01T00:00:00,30.695891891891886,Jogpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98933413462655,23.581449944600532]}"
657_0,0,0.09466428,0.48,0.28,5.12,0.11774762,201,6.22,0,0.27235714,0.5,23,0.14517143,16,0.3356119,0.23664048,-0.2689783520953664,0.64,312.5043,219,240,2024-03-15,DUNGARPUR,203,2024-06-30T00:00:00,7.7,2.9188285,428,409,353,351,4.1111727,2023-07-01T00:00:00,30.722486486486492,Jadela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.90902474822626,23.584683879623363]}"
658_0,0,0.0999122,0.42,0.22,5.12,0.13184147,215,6.24,0,0.2505805,0.36,27,0.16592927,13,0.26781708,0.22204877,4.13972401728134,0.76,-0.0,205,216,2024-02-23,DUNGARPUR,143,2024-06-30T00:00:00,7.7,3.032152,403,397,392,388,0.0,2023-07-01T00:00:00,30.570631578947374,Gara Jasrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00604279891117,23.554769980662183]}"
659_0,0,0.1046725,0.42,0.24,4.78,0.1325675,193,6.88,0,0.22956,0.42,27,0.16142,11,0.265455,0.213335,-1.1159086198466062,0.74,47.488754,205,216,2024-02-23,DUNGARPUR,148,2024-06-30T00:00:00,7.7,3.032152,408,403,387,381,1.3723037,2023-07-01T00:00:00,30.570631578947374,Gara Jasrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.00442583139974,23.55288351856553]}"
660_0,0,0.11752619,0.52,0.22,4.98,0.14593571,211,6.72,0,0.29801905,0.48,27,0.16930476,22,0.33424285,0.2676881,-1.9545522382109535,0.74,253.01184,207,217,2024-04-09,DUNGARPUR,151,2024-06-30T00:00:00,7.7,2.924304,418,414,375,369,3.1712046,2023-07-01T00:00:00,30.692756756756758,Gara Jasrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97720687829093,23.5782160095777]}"
661_0,0,0.111761905,0.48,0.24,4.66,0.14094524,201,5.26,0,0.26929286,0.42,23,0.16526191,17,0.27935237,0.22704047,-2.1103988303444994,0.38,-0.0,219,228,2024-02-15,DUNGARPUR,147,2024-06-30T00:00:00,7.7,3.032152,395,393,387,380,3.7047918,2023-07-01T00:00:00,30.60705263157895,Vaniyap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.0130496581273,23.57255662328775]}"
662_0,0,0.10380823,0.5,0.33,5,0.13205647,222,6.58,0,0.30687764,0.52,30,0.13840823,20,0.25265294,0.19063647,0.44167209282623765,0.66,270.0,216,222,2024-04-02,DUNGARPUR,141,2024-06-30T00:00:00,7.5,3.032152,384,385,400,393,2.0228686,2023-07-01T00:00:00,30.500810810810812,Vaniyap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02194297944008,23.56258532363402]}"
663_0,0,0.0983122,0.44,0.22,5,0.12969512,211,6.52,0,0.2916195,0.38,25,0.16936585,13,0.3553878,0.28780243,-0.8112258219633298,0.68,90.0,207,219,2024-02-23,DUNGARPUR,162,2024-06-30T00:00:00,7.7,2.924304,418,412,375,370,2.0230055,2023-07-01T00:00:00,30.73356756756756,Cheentri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96400164361437,23.571478644946804]}"
664_0,0,0.11684524,0.52,0.26,4.74,0.14309286,222,6.86,0,0.2989357,0.52,27,0.16165714,17,0.31958094,0.25222382,-2.828599772965948,0.72,111.44845,190,208,2024-02-23,DUNGARPUR,151,2024-06-30T00:00:00,7.7,2.924304,427,424,383,368,7.565101,2023-07-01T00:00:00,30.6861081081081,Cheentri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97343395409763,23.55180554022459]}"
665_0,0,0.11485366,0.48,0.24,4.82,0.13838537,222,6.58,0,0.30621463,0.52,30,0.15447317,13,0.29489025,0.21954146,-1.1158323585190868,0.74,47.487244,205,212,2024-02-23,DUNGARPUR,135,2024-06-30T00:00:00,7.5,2.854136,401,400,394,388,1.3722644,2023-07-01T00:00:00,30.57615789473685,Cheentri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.98583070501847,23.545876659349396]}"
666_0,0,0.1050881,0.52,0.28,5.1,0.13416904,254,7.12,0,0.30873573,0.44,30,0.1509,17,0.30484286,0.23248096,4.624009648561511,0.78,19.983603,192,202,2024-02-23,DUNGARPUR,140,2024-06-30T00:00:00,7.7,2.924304,409,406,399,391,2.9581063,2023-07-01T00:00:00,30.67037837837838,Cheentri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.97585940536474,23.559890377781663]}"
667_0,0,0.08977381,0.46,0.22,5,0.11408571,229,6.12,0,0.24422619,0.54,30,0.13469525,17,0.3130524,0.24781905,3.2993148728408754,0.66,118.80564,185,200,2024-04-08,DUNGARPUR,162,2024-06-30T00:00:00,7.4,2.924304,427,420,388,380,5.755248,2023-07-01T00:00:00,30.725611111111114,Siyaldari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95214388186399,23.584414385038126]}"
668_0,0,0.14050244,0.46,0.2,5.12,0.17918293,211,7.14,0,0.283361,0.42,23,0.2146,20,0.3357439,0.27904147,-2.292310622637786,0.7,245.37262,204,219,2024-03-26,DUNGARPUR,147,2024-06-30T00:00:00,7.3,2.854136,421,413,374,368,4.442513,2023-07-01T00:00:00,30.623263157894748,Ratriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96238467610296,23.533210413843314]}"
669_0,0,0.09691341,0.44,0.25,4.9,0.12533659,222,6.14,0,0.28763413,0.5,25,0.14575487,32,0.33758536,0.26937926,4.152883898786414,0.44,90.0,209,223,2024-04-23,DUNGARPUR,140,2024-06-30T00:00:00,7.7,2.8628676,428,420,363,357,1.0111777,2023-07-01T00:00:00,30.626789473684205,Bamaniya Wara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.95780326815394,23.48793532352369]}"
670_0,0,0.1062881,0.5,0.2,4.78,0.1344,215,7.1,0,0.27501667,0.5,27,0.15393572,22,0.32017142,0.25567144,-2.2221731871330612,0.72,282.912,204,219,2024-01-15,DUNGARPUR,139,2024-06-30T00:00:00,7.3,2.854136,420,413,376,368,4.143459,2023-07-01T00:00:00,30.650648648648644,Bijola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[73.96561861112579,23.508147417416378]}"
671_0,0,0.07205647,0.5,0.26,5.14,0.0978753,215,6.4,0,0.27214,0.52,25,0.10178588,17,0.22774823,0.16011646,-2.3567677773776508,0.68,167.6909,206,212,2024-02-15,DUNGARPUR,136,2024-06-30T00:00:00,7.7,3.032152,396,396,398,392,4.735756,2023-07-01T00:00:00,30.54091891891891,Silohi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.02409893612196,23.568244709923974]}"
672_0,0,0.09071163,0.5,0.32,5,0.12050465,222,5.12,0,0.2894093,0.32,27,0.15076512,22,0.33285117,0.26602325,-1.1200281931819953,0.74,47.565742,197,204,2024-04-01,DUNGARPUR,175,2024-06-30T00:00:00,7.7,2.9762728,404,402,400,394,1.3743187,2023-07-01T00:00:00,30.5976,PADARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19711445984339,23.90457395229832]}"
673_0,0,0.083602324,0.52,0.33,4.88,0.1130907,201,6.14,0,0.27256048,0.5,23,0.1330093,14,0.3028,0.23966047,-0.5730294646847115,0.72,106.947914,187,197,2024-04-01,DUNGARPUR,173,2024-06-30T00:00:00,7.3,2.9762728,413,410,400,393,3.178498,2023-07-01T00:00:00,30.5976,PADARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19468900857626,23.906190919809738]}"
674_0,0,0.083602324,0.52,0.35,5,0.1130907,201,5.12,0,0.27256048,0.5,23,0.1330093,12,0.3028,0.23966047,-0.5730294646847115,0.66,106.947914,187,197,2024-04-01,DUNGARPUR,173,2024-06-30T00:00:00,7.8,2.9762728,413,410,400,393,3.178498,2023-07-01T00:00:00,30.5976,PADARA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19468900857626,23.906190919809738]}"
675_0,0,0.09025165,0.46,0.39,5.1,0.11672967,222,7.12,0,0.27255934,0.52,27,0.1270879,15,0.23062748,0.16961978,-0.5724059478712251,0.72,286.95322,191,203,2024-04-03,DUNGARPUR,172,2024-06-30T00:00:00,7.8,2.9450498,418,411,390,386,3.1775324,2023-07-01T00:00:00,30.506810810810816,Bamniyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08311825028862,23.863071786172]}"
676_0,0,0.09025165,0.54,0.41,5.12,0.11672967,222,6.44,0,0.27255934,0.52,30,0.1270879,15,0.23062748,0.16961978,-0.5724059478712251,0.72,286.95322,191,203,2024-04-03,DUNGARPUR,172,2024-06-30T00:00:00,7.8,2.9450498,418,411,390,386,3.1775324,2023-07-01T00:00:00,30.506810810810816,Bamniyawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.08311825028862,23.863071786172]}"
677_0,0,0.071589656,0.54,0.28,5,0.098789655,201,6.52,0,0.30195633,0.5,25,0.11157701,14,0.29295632,0.20708276,-2.2975884068268457,0.68,65.43586,203,213,2024-01-18,DUNGARPUR,187,2024-06-30T00:00:00,7.7,2.9579875,391,389,406,398,4.4531956,2023-07-01T00:00:00,30.556810810810806,Solaj Jooni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31164965856863,23.91373676819634]}"
678_0,0,0.120434485,0.54,0.35,4.92,0.1482161,215,7.14,0,0.24555632,0.52,30,0.1777954,19,0.31465632,0.27261725,-1.2218956517951793,0.7,270.0,203,213,2024-01-18,DUNGARPUR,186,2024-06-30T00:00:00,7.5,2.9579875,391,389,406,398,3.040891,2023-07-01T00:00:00,30.556810810810806,Solaj Jooni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31030218564244,23.91319777902587]}"
679_0,0,0.1170023,0.56,0.35,4.9,0.14004253,222,6.72,0,0.28475058,0.46,23,0.15672643,19,0.3064885,0.23584367,-2.149034007551994,0.72,195.29497,203,213,2024-01-16,DUNGARPUR,189,2024-06-30T00:00:00,7.8,2.9579875,391,389,406,398,3.840432,2023-07-01T00:00:00,30.556810810810806,Solaj Jooni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31111066939815,23.912928284440635]}"
