system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
350_0,0,0.1294409,0.4,0.1,4.38,0.16189317,299,4.7,0,0.34448296,0.27,30,0.19218864,16,0.34471476,0.29381704,-1.1710478017562005,0.34,228.5114,270,261,2024-05-08,JHUNJHUNU,452,2024-06-30T00:00:00,7.95,2.0591047,478,484,252,255,1.3997691,2023-07-01T00:00:00,30.57314285714286,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.480986663907,27.825720167480036]}"
351_0,0,0.1294409,0.42,0.27,4.3,0.16189317,184,4.22,0,0.34448296,0.27,25.19,0.19218864,36,0.34471476,0.29381704,-1.1710478017562005,0.3,228.5114,270,261,2024-05-08,JHUNJHUNU,452,2024-06-30T00:00:00,7.99,2.0591047,478,484,252,255,1.3997691,2023-07-01T00:00:00,30.57314285714286,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.480986663907,27.825720167480036]}"
352_0,0,0.11637273,0.5,0.18,4.32,0.14658977,195.5,4.12,0,0.29453865,0.270000000000001,16.03,0.16827613,13.5,0.3088466,0.2559841,-2.0827826133445524,0.4,37.008457,281,268,2024-05-08,JHUNJHUNU,454,2024-06-30T00:00:00,8.46,2.0591047,459,467,260,264,3.480135,2023-07-01T00:00:00,30.601,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47775272888417,27.819252297434375]}"
353_0,0,0.08831932,0.3,0.18,4.4,0.12616591,184,4.3,0,0.31179887,0.24,25.19,0.16293068,15.3,0.31962729,0.2712841,-0.759330099101936,0.32,-0.0,269,269,2024-05-08,JHUNJHUNU,449,2024-06-30T00:00:00,7.92,2.0591047,475,472,255,260,0.92740995,2023-07-01T00:00:00,30.588243902439032,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49904280111781,27.832727026696165]}"
354_0,0,0.08831932,0.42,0.18,4.24,0.12616591,195.5,4.44,0,0.31179887,0.255,41.22,0.16293068,22.5,0.31962729,0.2712841,-0.759330099101936,0.34,-0.0,269,269,2024-05-08,JHUNJHUNU,449,2024-06-30T00:00:00,8.57,2.0591047,475,472,255,260,0.92740995,2023-07-01T00:00:00,30.588243902439032,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49904280111781,27.832727026696165]}"
355_0,0,0.10360786,0.38,0.17,4.2,0.13952921,172.5,4.34,0,0.31794044,0.27,34.35,0.17160898,11.7,0.32406518,0.2708236,3.671996007639698,0.32,270.0,265,259,2024-05-08,JHUNJHUNU,461,2024-06-30T00:00:00,8.14,1.9655408,460,463,275,278,1.0485016,2023-07-01T00:00:00,30.62039024390244,Raghunathpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50012077945875,27.811436954462533]}"
356_0,0,0.094195455,0.4,0.12,4.2,0.12178068,172.5,4.24,0,0.26280114,0.18,25.19,0.14296591,18,0.27897727,0.22752386,-1.575124868206156,0.38,270.0,274,256,2024-05-29,JHUNJHUNU,436,2024-06-30T00:00:00,8.22,1.9129593,459,464,268,280,2.0963979,2023-07-01T00:00:00,30.526952380952388,Dhamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.44164045446257,27.81628785699678]}"
357_0,0,0.08138977,0.24,0.11,4.4,0.11657273,299,5.36,0,0.29688635,0.18,25.19,0.138725,18,0.29347044,0.24234773,4.9094938375981165,0.32,90.0,280,257,2024-05-29,JHUNJHUNU,422,2024-06-30T00:00:00,8.17,1.9129593,442,460,278,283,2.096516,2023-07-01T00:00:00,30.53474418604651,Dhamora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42816572520078,27.822486232457205]}"
358_0,0,0.15908505,0.34,0.09,4.4,0.20221265,150.64999999999998,4.32,0,0.30899885,0.255,20.61,0.24773103,17.1,0.36634943,0.34472987,-1.1768424662201462,0.46,311.38208,279,277,2024-05-08,JHUNJHUNU,304,2024-06-30T00:00:00,8.66,1.436349,467,465,255,258,1.4027191,2023-07-01T00:00:00,30.782523809523816,Dhanuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.33545958787964,28.229153561578112]}"
359_0,0,0.11021667,0.44,0.14,4.12,0.15670209,196,4.4,0,0.28375,0.2,34,0.20488542,19,0.35664168,0.334675,-0.3581791625383278,0.28,-0.0,272,267,2024-02-28,JHUNJHUNU,290,2024-06-30T00:00:00,8.66,1.3729879,460,460,268,273,1.8543341,2023-07-01T00:00:00,30.779523809523795,Alsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29207095965667,28.304342550858916]}"
360_0,0,0.11021667,0.38,0.28,4.12,0.15670209,184,4.4,0,0.28375,0.24,21,0.20488542,21,0.35664168,0.334675,-0.3581791625383278,0.46,-0.0,272,267,2024-02-28,JHUNJHUNU,290,2024-06-30T00:00:00,9.18,1.3729879,460,460,268,273,1.8543341,2023-07-01T00:00:00,30.779523809523795,Alsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29207095965667,28.304342550858916]}"
361_0,0,0.11613448,0.38,0.2,4.4,0.16966322,196,4.32,0,0.30571723,0.21,27,0.22482413,18,0.3860046,0.3686724,-1.4570040264957342,0.42,180.0,275,277,2024-02-28,JHUNJHUNU,291,2024-06-30T00:00:00,8.16,1.3407322,465,461,260,262,1.8543341,2023-07-01T00:00:00,30.859047619047622,Alsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35459370343139,28.326980096018726]}"
362_0,0,0.119857475,0.36,0.21,4.18,0.16815633,253,4.42,0,0.28702298,0.26,18,0.21986666,22,0.38134024,0.35851035,-1.673098415243573,0.38,293.75543,275,277,2024-02-28,JHUNJHUNU,288,2024-06-30T00:00:00,8.19,1.3407322,465,461,260,262,2.3011796,2023-07-01T00:00:00,30.859047619047622,Alsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35486319801663,28.327788579774435]}"
363_0,0,0.1037775,0.34,0.24,4.12,0.1561925,253,4.2,0,0.3231125,0.26,34,0.210615,17,0.3758275,0.33645374,0.8460709257869196,0.34,180.0,273,273,2024-02-28,JHUNJHUNU,299,2024-06-30T00:00:00,8.33,1.3706851,456,454,271,273,0.92740995,2023-07-01T00:00:00,30.769813953488374,Alsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32926121241923,28.272542189801083]}"
364_0,0,0.09378936,0.34,0.23,4.3,0.12611489,253,4.18,0,0.24372554,0.27,30,0.1603,19,0.31862128,0.28172767,-0.5433996734436987,0.32,159.25587,281,264,2024-02-28,JHUNJHUNU,284,2024-06-30T00:00:00,8.23,1.3729879,461,473,258,263,2.9726906,2023-07-01T00:00:00,30.7677619047619,Alsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29719135677615,28.346653200740946]}"
365_0,0,0.096177086,0.42,0.26,4.44,0.12255417,161,4.22,0,0.26633126,0.18,21,0.13711667,17,0.28051043,0.23202291,6.228820157711486,0.38,311.3606,270,265,2024-02-28,JHUNJHUNU,285,2024-06-30T00:00:00,8.7,1.3729879,466,466,264,268,1.4033163,2023-07-01T00:00:00,30.813268292682935,Alsisar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28964550838955,28.309732442563632]}"
366_0,0,0.08262553,0.44,0.09,4.22,0.117527656,196,4.1,0,0.25571278,0.26,27,0.1546617,17,0.3234298,0.2826979,3.3412909755242843,0.18,270.0,281,264,2024-02-29,JHUNJHUNU,278,2024-06-30T00:00:00,7.18,1.3951738,471,484,248,252,3.1601133,2023-07-01T00:00:00,30.86404651162791,Bhuda Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28775904629289,28.40540302032236]}"
367_0,0,0.10509149,0.42,0.12,4.32,0.15977447,384.1,4.38,0,0.30250427,0.24,18.32,0.2216532,40.5,0.38007236,0.3594936,1.0095181778482467,0.32,10.729348,280,263,2024-05-07,JHUNJHUNU,273,2024-06-30T00:00:00,9.44,1.3951738,473,485,247,252,5.645623,2023-07-01T00:00:00,30.85120930232557,Bhuda Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29180146507143,28.407289482419014]}"
368_0,0,0.17347242,0.32,0.12,4.2,0.20647702,115,4.04,0,0.31907126,0.32,39,0.24511954,13,0.36982873,0.34264484,-1.8694948975642782,0.52,48.608833,300,298,2024-02-08,JHUNJHUNU,315,2024-06-30T00:00:00,8.84,1.4261065,449,449,251,253,2.8032548,2023-07-01T00:00:00,30.841951219512193,Loona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35351572509045,28.194927749253157]}"
369_0,0,0.092707865,0.36,0.29,4.22,0.14128652,218.5,4.18,0,0.30245617,0.494999999999999,34.35,0.19549213,12.6,0.3624101,0.33045393,3.002479085166669,0.34,-0.0,270,269,2024-05-08,JHUNJHUNU,452,2024-06-30T00:00:00,8.02,1.9823269,451,449,280,281,1.8543341,2023-07-01T00:00:00,30.762439024390254,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47802222346941,27.7615804561939]}"
370_0,0,0.10759888,0.4,0.1,4.12,0.1490281,288,4.22,0,0.3218483,0.26,44,0.19319776,22,0.33945507,0.29480448,-0.8811787727296821,0.34,270.0,269,258,2024-05-08,JHUNJHUNU,462,2024-06-30T00:00:00,7.95,1.9823269,467,475,264,267,3.1415708,2023-07-01T00:00:00,30.703428571428578,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48422059892984,27.772360239603334]}"
371_0,0,0.097326964,0.42,0.16,4.1,0.13326967,138,4.5,0,0.29455394,0.18,50,0.16173932,24,0.30140337,0.25422135,-1.5745179776660456,0.48,270.0,278,269,2024-05-08,JHUNJHUNU,461,2024-06-30T00:00:00,8.25,1.9823269,459,463,263,268,2.0957556,2023-07-01T00:00:00,30.635441860465118,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49068846897549,27.78314002301277]}"
372_0,0,0.10291012,0.34,0.17,4.22,0.13891011,242,4.32,0,0.27890563,0.18,57,0.18203034,18,0.3567236,0.31230786,-1.1705715191767045,0.3,48.502674,283,274,2024-05-08,JHUNJHUNU,471,2024-06-30T00:00:00,8.13,1.9823269,454,457,263,270,1.3995281,2023-07-01T00:00:00,30.62695238095239,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49365290941309,27.792572333496025]}"
373_0,0,0.095915556,0.42,0.18,4.14,0.13356444,138,4.2,0,0.32878223,0.3,48,0.1606311,27,0.31752667,0.2645311,-1.5903594118466255,0.34,29.467817,285,276,2024-05-08,JHUNJHUNU,439,2024-06-30T00:00:00,7.94,1.9823269,458,464,258,260,2.1296337,2023-07-01T00:00:00,30.709756097560973,Indrapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45511518372436,27.759963488682487]}"
374_0,0,0.08949796,0.36,0.14,4.44,0.13523266,345,4.38,0,0.31933877,0.2,27,0.16306326,22,0.27644286,0.23881428,-2.0289979260255517,0.34,73.62851,235,235,2024-02-08,JHUNJHUNU,311,2024-06-30T00:00:00,7.86,1.3953598,464,465,300,300,3.2869496,2023-07-01T00:00:00,30.721899999999998,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27751825205394,28.19735320052028]}"
375_0,0,0.08188979,0.32,0.18,4.48,0.12223061,288,4.82,0,0.32273877,0.24,34,0.13828163,18,0.2848796,0.23486735,-1.869422814301774,0.38,48.607502,252,244,2024-02-08,JHUNJHUNU,312,2024-06-30T00:00:00,7.88,1.3953598,457,462,291,293,2.8031812,2023-07-01T00:00:00,30.735900000000004,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28021319790629,28.190076846718913]}"
376_0,0,0.11327412,0.34,0.17,4.28,0.14902,150,4.18,0,0.29435176,0.26,27,0.18098353,13,0.32894,0.28779766,1.8196658416141427,0.32,270.0,289,278,2024-02-08,JHUNJHUNU,318,2024-06-30T00:00:00,8.08,1.4166504,446,454,265,267,2.1031988,2023-07-01T00:00:00,30.859649999999995,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31039659145272,28.165822334047686]}"
377_0,0,0.15931273,0.34,0.14,4.18,0.19892727,165,4.38,0,0.30686,0.26,34,0.22612545,19,0.33975273,0.30672362,0.26226722181584017,0.32,120.43998,257,244,2024-02-08,JHUNJHUNU,314,2024-06-30T00:00:00,8.11,1.3953598,447,455,295,301,3.656402,2023-07-01T00:00:00,30.7783,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29180146507143,28.181992009161835]}"
378_0,0,0.12260385,0.36,0.12,4.1,0.1762,230,4.36,0,0.3038673,0.21,34,0.23021154,23,0.35372114,0.33029616,-1.6706637344519166,0.38,293.78375,257,245,2024-02-08,JHUNJHUNU,315,2024-06-30T00:00:00,7.78,1.3953598,448,455,295,300,2.2986026,2023-07-01T00:00:00,30.75305000000001,Hansasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29207095965667,28.184956449599433]}"
379_0,0,0.10265909,0.22,0.21,4.3,0.14408864,219,4.1,0,0.33141023,0.27,30,0.1638409,25,0.315475,0.2732534,-1.5959741061988266,0.3,330.41968,280,281,2024-02-13,JHUNJHUNU,303,2024-06-30T00:00:00,7.89,1.3558525,454,452,266,267,2.1320012,2023-07-01T00:00:00,30.716372093023256,Pheeras Ka Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36618197059653,28.25340807424934]}"
380_0,0,0.12826538,0.38,0.44,4.14,0.16594616,242,4.18,0,0.26110768,0.28,41,0.21225512,14,0.334509,0.31087437,-1.177074443033585,0.48,311.37778,275,270,2024-06-29,JHUNJHUNU,302,2024-06-30T00:00:00,7.74,1.436349,457,460,268,270,1.4028383,2023-07-01T00:00:00,30.798558139534894,Basri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32144586944737,28.24532323669226]}"
381_0,0,0.14165834,0.38,0.34,4.42,0.19193958,184,4.2,0,0.31598333,0.2,16,0.25141665,41,0.38269165,0.3617875,-2.4246999478503906,0.42,139.53477,280,265,2024-02-29,JHUNJHUNU,276,2024-06-30T00:00:00,8.75,1.5617819,456,466,264,269,4.8646755,2023-07-01T00:00:00,30.90372727272727,Tamkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24706536392229,28.452025583568165]}"
382_0,0,0.13367917,0.36,0.37,4.44,0.18756458,230,4.74,0,0.3107125,0.24,27,0.25535,27,0.39474374,0.37829167,-1.675231871802359,0.44,293.73074,280,265,2024-02-29,JHUNJHUNU,277,2024-06-30T00:00:00,8.1,1.5617819,456,466,264,269,2.3034315,2023-07-01T00:00:00,30.944904761904766,Tamkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24652637475181,28.45175608898293]}"
383_0,0,0.09683913,0.3,0.19,4.16,0.14651304,127,4.18,0,0.27593914,0.21,23,0.20871957,41,0.36431956,0.34741303,2.0191762005127547,0.34,-0.0,237,231,2024-02-29,JHUNJHUNU,267,2024-06-30T00:00:00,8.11,1.4183383,499,502,265,267,0.0,2023-07-01T00:00:00,30.918681818181813,Tamkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26700796322973,28.457954464443354]}"
384_0,0,0.09460834,0.34,0.2,4.4,0.14018542,138,4.16,0,0.2707729,0.21,32,0.19100209,41,0.34423125,0.31981668,-0.9820599715122778,0.36,246.2689,260,248,2024-02-29,JHUNJHUNU,266,2024-06-30T00:00:00,8.2,1.3951738,486,494,255,258,2.3034012,2023-07-01T00:00:00,30.851409090909097,Tamkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.25892312567267,28.44986962688628]}"
385_0,0,0.08757292,0.32,0.14,4.16,0.12533541,222,4.24,0,0.22243959,0.27,34,0.1733,18,0.3144771,0.292925,-2.2783086701315036,0.24,131.32965,268,256,2024-02-29,JHUNJHUNU,275,2024-06-30T00:00:00,8.13,1.3951738,473,480,260,264,4.205806,2023-07-01T00:00:00,30.89942857142858,Tamkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26161807152502,28.425345619629816]}"
386_0,0,0.094485104,0.44,0.15,4.24,0.1417149,92,4.14,0,0.2694553,0.39,39,0.19907235,27,0.34905744,0.32679787,-1.8732603394247795,0.28,311.32202,231,227,2024-02-29,JHUNJHUNU,267,2024-06-30T00:00:00,7.12,1.4183383,503,505,266,268,2.8070936,2023-07-01T00:00:00,30.918681818181813,Tamkor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26242655528073,28.45364255107958]}"
387_0,0,0.12996492,0.28,0.1,4.1,0.16583684,196,4.64,0,0.27710527,0.21,21,0.19655088,18,0.31833333,0.2874123,-1.6721006841232122,0.28,293.76706,278,274,2024-02-19,JHUNJHUNU,298,2024-06-30T00:00:00,8.7,1.3706851,452,454,270,272,2.3001194,2023-07-01T00:00:00,30.789162790697684,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31416951564601,28.26903876019302]}"
388_0,0,0.18027167,0.32,0.18,4.14,0.21270166,219,4.1,0,0.307865,0.21,32,0.25163832,15,0.36084834,0.33442667,2.0209260643795495,0.28,-0.0,278,274,2024-02-19,JHUNJHUNU,300,2024-06-30T00:00:00,7.7,1.3706851,452,454,270,272,0.0,2023-07-01T00:00:00,30.789162790697684,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31605597774266,28.269308254778256]}"
389_0,0,0.12259231,0.32,0.22,4.28,0.15712884,265,4.44,0,0.2539827,0.27,25,0.19591539,12,0.31233463,0.2875519,-0.7633300061342037,0.4,180.0,278,274,2024-02-19,JHUNJHUNU,295,2024-06-30T00:00:00,7.64,1.3706851,453,454,270,271,0.92740995,2023-07-01T00:00:00,30.789162790697684,Rampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31336103189031,28.26957774936349]}"
393_0,0,0.14568958,0.42,0.24,4.12,0.17871459,352,4.38,0,0.29221043,0.31,34,0.21733542,27,0.35273334,0.3142625,-0.3810228604581576,0.32,270.0,276,262,2024-02-19,JHUNJHUNU,276,2024-06-30T00:00:00,8.13,1.5474586,457,465,267,273,3.158495,2023-07-01T00:00:00,30.895268292682925,Jalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19855633857983,28.350965114104717]}"
394_0,0,0.15131041,0.36,0.18,4.24,0.20034374,225,4.12,0,0.31415418,0.21,25,0.2516271,32,0.40149167,0.37753958,6.2671085819663,0.4,90.0,282,273,2024-02-19,JHUNJHUNU,279,2024-06-30T00:00:00,7.88,1.5510131,465,471,253,257,2.1066177,2023-07-01T00:00:00,30.90557142857144,Jalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1923579631194,28.33910735235434]}"
395_0,0,0.12516041,0.5,0.34,4.44,0.19122292,196,4.32,0,0.3344354,0.23,34,0.26251668,21,0.4231771,0.41031668,7.035201247164052,0.36,-0.0,279,268,2024-02-19,JHUNJHUNU,284,2024-06-30T00:00:00,7.78,1.5510131,467,473,254,259,0.92740995,2023-07-01T00:00:00,30.93721951219512,Jalimpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19693937106841,28.337759879428162]}"
396_0,0,0.10239388,0.4,0.2,4.38,0.1438204,352,4.7,0,0.27047756,0.18,21,0.19072041,24,0.34698367,0.3178653,-1.8715218940234186,0.44,228.64601,246,232,2024-02-08,JHUNJHUNU,289,2024-06-30T00:00:00,7.72,1.515509,478,487,276,281,5.5972495,2023-07-01T00:00:00,30.854818181818178,Jhatawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2419449668028,28.334525944405332]}"
397_0,0,0.16288163,0.32,0.15,4.12,0.19543265,219,4.38,0,0.31411633,0.25,25,0.23347142,16,0.3600408,0.33827755,-1.4570766446167662,0.32,180.0,246,232,2024-02-08,JHUNJHUNU,293,2024-06-30T00:00:00,7.64,1.515509,478,487,276,281,1.8543341,2023-07-01T00:00:00,30.854818181818178,Jhatawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24248395597327,28.334525944405332]}"
398_0,0,0.093269385,0.48,0.18,4.4,0.14033878,265,4.1,0,0.27795103,0.18,34,0.1899796,16,0.3467755,0.3205204,-2.150021374886981,0.32,180.0,254,240,2024-02-08,JHUNJHUNU,285,2024-06-30T00:00:00,7.56,1.515509,472,480,274,280,3.7047918,2023-07-01T00:00:00,30.896523809523803,Jhatawa Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23709406426856,28.31242738841599]}"
399_0,0,0.10486458,0.42,0.2,4.38,0.15439375,185,4.32,0,0.29184166,0.18,23,0.21179792,41,0.38041875,0.35907084,1.014507187519215,0.36,339.2519,272,260,2024-02-19,JHUNJHUNU,277,2024-06-30T00:00:00,7.87,1.5474586,463,470,265,270,5.9296174,2023-07-01T00:00:00,30.878999999999998,Dhani Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1990953277503,28.368751756730287]}"
400_0,0,0.10811875,0.36,0.29,4.12,0.16248958,305,4.14,0,0.297975,0.29,18,0.22393334,39,0.3784875,0.3568771,-1.9299705078239608,0.44,200.74908,263,253,2024-02-19,JHUNJHUNU,283,2024-06-30T00:00:00,7.92,1.5474586,472,477,265,269,2.972788,2023-07-01T00:00:00,30.873285714285718,Dhani Charan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19801734940935,28.37441114302024]}"
401_0,0,0.1317625,0.48,0.15,4.44,0.17865416,115,4.1,0,0.29877293,0.26,44,0.23524791,23,0.35459167,0.3350979,2.669574188824143,0.28,-0.0,286,270,2024-02-29,JHUNJHUNU,278,2024-06-30T00:00:00,8.64,1.5219947,467,476,247,253,0.92740995,2023-07-01T00:00:00,30.823488372093035,Jabasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.24517890182562,28.386538399355853]}"
402_0,0,0.101333335,0.46,0.16,4.12,0.145025,173,4.38,0,0.28769583,0.21,34,0.18922083,14,0.34772083,0.3088396,-0.7718234291727624,0.4,48.626213,279,271,2024-02-19,JHUNJHUNU,297,2024-06-30T00:00:00,8.4,1.3525466,446,448,275,280,2.8042185,2023-07-01T00:00:00,30.800000000000004,Mahradas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,28.26041493346547]}"
403_0,0,0.12505977,0.42,0.1,4.12,0.15439884,288,4.04,0,0.2611161,0.21,27,0.18324023,22,0.3186046,0.2743793,2.021382221801441,0.34,-0.0,265,266,2024-02-13,JHUNJHUNU,310,2024-06-30T00:00:00,7.84,1.4392321,457,457,278,277,0.0,2023-07-01T00:00:00,30.652837209302323,Sonasar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40768413672285,28.22026024026533]}"
404_0,0,0.121512644,0.34,0.13,4.22,0.15399425,253,4.1,0,0.25812528,0.18,23,0.1877,14,0.31111148,0.2728414,-1.1765760326416839,0.4,131.38696,296,293,2024-02-13,JHUNJHUNU,311,2024-06-30T00:00:00,8.63,1.4392321,441,444,263,262,1.4025836,2023-07-01T00:00:00,30.639095238095233,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40768413672285,28.210827929782074]}"
405_0,0,0.08572184,0.4,0.16,4.04,0.121665515,173,4.1,0,0.28660804,0.27,16,0.15159655,23,0.31820804,0.26168504,3.8114041073611,0.48,90.0,260,262,2024-02-13,JHUNJHUNU,312,2024-06-30T00:00:00,8.12,1.4392321,455,455,285,283,1.0523363,2023-07-01T00:00:00,30.690190476190473,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41145706091615,28.20462955432165]}"
406_0,0,0.09905977,0.32,0.18,4.34,0.12594253,173,4.28,0,0.2313862,0.25,25,0.14914827,18,0.2708023,0.22802068,-0.26016798232277527,0.26,311.38895,272,273,2024-02-13,JHUNJHUNU,310,2024-06-30T00:00:00,7.92,1.4392321,446,446,282,280,2.8033776,2023-07-01T00:00:00,30.690190476190473,Ashok Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4066061583819,28.203282081395468]}"
407_0,0,0.09648039,0.3,0.14,4.1,0.14340392,265,4.1,0,0.27604118,0.27,37,0.19210784,21,0.33548823,0.3072353,1.4883878627305094,0.5,-0.0,267,262,2024-02-08,JHUNJHUNU,307,2024-06-30T00:00:00,7.66,1.3577943,462,464,272,274,1.8543341,2023-07-01T00:00:00,30.858536585365844,Ladusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29934731345804,28.224841648214337]}"
408_0,0,0.12256875,0.4,0.13,4.5,0.17652969,184,4.3,0,0.31245157,0.24,27,0.23415156,23,0.3843422,0.3495453,-1.671272424807867,0.4,246.2233,257,253,2024-02-08,JHUNJHUNU,313,2024-06-30T00:00:00,7.4,1.436349,470,472,273,275,2.2992425,2023-07-01T00:00:00,30.8585238095238,Ladusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30716265642988,28.220529734850565]}"
409_0,0,0.11266326,0.4,0.11,4.12,0.15366122,230,4.18,0,0.27915102,0.18,34,0.19236326,14,0.37120205,0.35332245,-0.8898943054667661,0.32,90.0,255,251,2024-02-08,JHUNJHUNU,303,2024-06-30T00:00:00,7.46,1.3577943,473,476,272,273,1.0527389,2023-07-01T00:00:00,30.845121951219507,Ladusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28075218707677,28.245592731277497]}"
410_0,0,0.08813191,0.42,0.21,4.24,0.12883191,184,4.44,0,0.28708085,0.2,16,0.1613383,17,0.31221488,0.27818084,-1.443676197847608,0.6,239.57727,258,252,2024-02-14,JHUNJHUNU,298,2024-06-30T00:00:00,7.64,1.3525466,471,472,271,276,3.6582716,2023-07-01T00:00:00,30.782829268292687,Kant,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.26539099571832,28.255564030931225]}"
