system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
340_0,0,0.106760204,0.74,0.34,5.805,0.14390306,281,4.395,0,0.30658573,0.2,21,0.1932449,21,0.39969796,0.31936735,-2.1118084562144603,0.714,300.78687,242,256,2024-05-01,DUDU,339,2024-06-30T00:00:00,7.8,1.3939098,342,332,416,412,3.6192813,2023-07-01T00:00:00,30.720536585365856,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21310904618257,26.656383162141655]}"
341_0,0,0.11808265,0.79,0.62,4.285,0.1522398,252,4.189,0,0.28141326,0.61,16,0.1836796,21,0.3011755,0.26489285,-0.8613898417556605,0.771,90.0,251,268,2024-05-01,DUDU,344,2024-06-30T00:00:00,8.1,1.4132503,349,335,400,397,1.0377319,2023-07-01T00:00:00,30.728975609756095,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19074099560798,26.662042548431607]}"
342_0,0,0.10296428,0.76,0.64,4.31,0.11827551,262,3.885,0,0.17100306,0.69,25,0.13152449,22,0.2156704,0.1886949,0.34961389816636723,0.628,180.0,258,275,2024-05-01,DUDU,342,2024-06-30T00:00:00,7.9,1.3939098,350,336,392,389,0.92740995,2023-07-01T00:00:00,30.745756097560974,Bhojpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.20179027360265,26.6650069888692]}"
343_0,0,0.10522268,0.55,0.61,3.445,0.13643609,232,3.665,0,0.2621897,0.44,24,0.16992886,20,0.34688145,0.30593815,0.3500243430993775,0.441,-0.0,236,250,2024-05-04,DUDU,352,2024-06-30T00:00:00,7.3,1.3920064,366,353,398,397,0.92740995,2023-07-01T00:00:00,30.703699999999998,Harsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18130868512473,26.617306447282456]}"
344_0,0,0.0651701,0.666,0.42,3.772,0.0925268,282,3.725,0,0.2229134,0.42,28,0.11705464,24,0.29771855,0.2526608,-1.375024978407943,0.777,323.29047,226,240,2024-05-04,DUDU,359,2024-06-30T00:00:00,7.7,1.3920064,377,363,398,397,3.4665828,2023-07-01T00:00:00,30.80285,Harsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17753576093143,26.608143631384436]}"
345_0,0,0.07088125,0.715,0.46,4.115,0.10444271,250,4.119,0,0.3591677,0.3,25,0.09684167,15,0.264375,0.18540417,3.773870091420728,0.425,270.0,236,251,2024-05-04,DUDU,349,2024-06-30T00:00:00,7.9,1.3920064,365,351,399,398,2.0741634,2023-07-01T00:00:00,30.736634146341462,Harsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18589009307374,26.627816736106652]}"
346_0,0,0.1027567,0.745,0.56,3.442,0.13973401,242,4.21,0,0.24920413,0.28,22,0.18309897,22,0.33539277,0.30674434,-0.05597588733047587,0.55,228.20786,236,253,2024-05-04,DUDU,345,2024-06-30T00:00:00,7.7,1.3920064,363,349,401,398,1.3914562,2023-07-01T00:00:00,30.784878048780485,Harsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1961308873127,26.638057530345616]}"
347_0,0,0.13727337,0.421,0.66,3.181,0.1626663,285,3.381,0,0.2805114,0.45,26,0.18689837,20,0.33554402,0.28990108,-0.8611133848505496,0.665,270.0,261,269,2024-04-30,DUDU,368,2024-06-30T00:00:00,8.2,1.4124559,409,400,330,331,1.0375855,2023-07-01T00:00:00,30.65512195121951,Patoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,26.645872873317455]}"
348_0,0,0.13727337,0.44,0.66,3.825,0.1626663,292,3.566,0,0.2805114,0.68,26,0.18689837,18,0.33554402,0.28990108,-0.8611133848505496,0.72,270.0,261,269,2024-04-30,DUDU,368,2024-06-30T00:00:00,8.1,1.4124559,409,400,330,331,1.0375855,2023-07-01T00:00:00,30.65512195121951,Patoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,26.645872873317455]}"
349_0,0,0.13727337,0.68,0.58,3.884,0.1626663,245,3.219,0,0.2805114,0.59,22,0.18689837,20,0.33554402,0.28990108,-0.8611133848505496,0.746,270.0,261,269,2024-04-30,DUDU,368,2024-06-30T00:00:00,7.4,1.4124559,409,400,330,331,1.0375855,2023-07-01T00:00:00,30.65512195121951,Patoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,26.645872873317455]}"
350_0,0,0.13727337,0.421,0.46,3.145,0.1626663,215,3.789,0,0.2805114,0.42,26,0.18689837,22,0.33554402,0.28990108,-0.8611133848505496,0.632,270.0,261,269,2024-04-30,DUDU,368,2024-06-30T00:00:00,7.8,1.4124559,409,400,330,331,1.0375855,2023-07-01T00:00:00,30.65512195121951,Patoori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09749586911639,26.645872873317455]}"
352_0,0,0.08410833,0.75,0.41,5.11,0.123286456,215,3.828,0,0.24365416,0.49,22,0.17234063,22,0.35162917,0.3313073,-1.4426766188997022,0.498,180.0,226,231,2024-04-30,DUDU,351,2024-06-30T00:00:00,7.9,1.3934126,440,433,334,336,1.8543341,2023-07-01T00:00:00,30.808049999999998,Nanan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18562059848851,26.725912765132506]}"
353_0,0,0.11385401,0.71,0.68,4.282,0.14898342,292,4.115,0,0.30697647,0.48,20,0.18426043,20,0.36423263,0.30084544,2.7283976006441315,0.532,-0.0,243,252,2024-04-30,DUDU,385,2024-06-30T00:00:00,7.7,1.4739794,386,376,371,372,0.0,2023-07-01T00:00:00,30.660048780487802,Ladera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05356825172294,26.6650069888692]}"
354_0,0,0.096816495,0.734,0.62,3.092,0.13929793,185,4.372,0,0.281834,0.38,26,0.17908557,22,0.35244125,0.31549484,-1.1565303363294752,0.4,131.75624,252,244,2024-04-28,DUDU,366,2024-06-30T00:00:00,7.6,1.3266,447,446,302,310,1.3924322,2023-07-01T00:00:00,30.744536585365854,Dantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16352204249917,26.781698144276326]}"
355_0,0,0.09537766,0.632,0.49,2.482,0.13591383,172,3.836,0,0.3054436,0.66,22,0.1637649,24,0.31242552,0.2645149,-1.6909120075923234,0.458,12.629073,239,240,2024-04-29,DUDU,378,2024-06-30T00:00:00,7.7,1.3266,478,471,282,289,4.7415814,2023-07-01T00:00:00,30.664878048780487,Dantra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19424442521606,26.795442368123354]}"
356_0,0,0.0777268,0.742,0.38,3.415,0.11507113,282,3.749,0,0.23710412,0.39,28,0.16606598,20,0.37106392,0.35133505,-1.156137784069648,0.62,311.7636,249,259,2024-05-01,DUDU,375,2024-06-30T00:00:00,7.9,1.3637291,427,419,324,323,1.3922315,2023-07-01T00:00:00,30.779902439024386,Neemli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11743846842384,26.75232323448562]}"
358_0,0,0.11383684,0.734,0.47,3.092,0.15113159,182,4.456,0,0.29080525,0.48,22,0.18086106,24,0.35657474,0.31025895,5.331741761111434,0.516,-0.0,246,257,2024-03-15,DUDU,358,2024-06-30T00:00:00,7.9,1.4127573,391,381,363,363,0.0,2023-07-01T00:00:00,30.64164102564103,Rahlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13926752982795,26.59089597792934]}"
359_0,0,0.090273194,0.632,0.51,4.316,0.119503096,177,3.074,0,0.28327113,0.46,22,0.14549485,20,0.32523713,0.25695154,-0.4606670567414745,0.4,131.8064,253,263,2024-03-15,DUDU,366,2024-06-30T00:00:00,7.7,1.4127573,382,374,364,363,1.3910695,2023-07-01T00:00:00,30.64595121951219,Rahlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12525381139568,26.580924678275615]}"
360_0,0,0.08428316,0.834,0.59,3.602,0.115157895,175,3.018,0,0.26812106,0.39,21,0.1363979,20,0.34238,0.27618527,-1.5776103290721473,0.536,150.78703,273,283,2024-03-15,DUDU,367,2024-06-30T00:00:00,7.5,1.4127573,400,391,327,326,2.1243207,2023-07-01T00:00:00,30.646974358974358,Rahlana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12121139261714,26.59817233173071]}"
361_0,0,0.06861547,0.608,0.44,7.272,0.101537116,131,4.258,0,0.33536494,0.48,20,0.107961856,22,0.31271237,0.2429134,-1.4428251514651922,0.352,-0.0,240,247,2024-04-28,DUDU,387,2024-06-30T00:00:00,7.4,1.4837987,475,469,285,284,1.8543341,2023-07-01T00:00:00,30.771238095238086,Hatoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10531121208822,26.7431604185876]}"
362_0,0,0.09198866,0.684,0.48,3.8,0.11764124,152,2.932,0,0.27201855,0.41,26,0.13957629,21,0.31391442,0.25209692,-1.1560243552481098,0.632,131.76558,240,247,2024-04-28,DUDU,386,2024-06-30T00:00:00,7.1,1.4837987,475,469,285,284,1.3921784,2023-07-01T00:00:00,30.771238095238086,Hatoopura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10719767418487,26.744507891513777]}"
363_0,0,0.107135676,0.48,0.49,3.82,0.13757513,162,4.62,0,0.31997082,0.51,22,0.15350811,22,0.3298,0.2703054,-1.156224972527524,0.777,311.76196,226,227,2024-04-30,DUDU,385,2024-06-30T00:00:00,7.6,1.3811234,452,451,321,321,1.3922769,2023-07-01T00:00:00,30.732619047619036,Mordi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03389514700072,26.75879110453128]}"
364_0,0,0.10061685,0.745,0.34,4.118,0.13774402,282,3.915,0,0.27855,0.46,30,0.18097174,21,0.391575,0.3344277,-1.648018726231636,0.375,245.95206,265,256,2024-05-01,DUDU,383,2024-06-30T00:00:00,7.5,1.4245908,408,408,328,336,2.2748501,2023-07-01T00:00:00,30.756545454545446,Mordi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0163779989604,26.815654462016045]}"
365_0,0,0.104604,0.208,0.52,3.096,0.139632,202,4.372,0,0.255436,0.46,20,0.18066,21,0.330876,0.29721,0.23462771841504063,0.502,270.0,244,239,2024-02-04,DUDU,380,2024-06-30T00:00:00,7.9,1.4651151,373,373,384,388,1.039091,2023-07-01T00:00:00,30.74292682926828,Adarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,26.810803559481798]}"
366_0,0,0.13041818,0.602,0.54,5.738,0.16712181,207,4.61,0,0.2946509,0.49,24,0.20187454,22,0.35873818,0.30668,-0.8650425672339015,0.23,270.0,260,258,2024-02-04,DUDU,373,2024-06-30T00:00:00,7.2,1.5683557,422,417,318,325,1.0396391,2023-07-01T00:00:00,30.74716279069767,Adarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96813846820316,26.87063135740416]}"
367_0,0,0.14779833,0.286,0.41,6.794,0.18649833,211,4.104,0,0.32017833,0.46,20,0.22980666,20,0.42430833,0.37262,-1.5805738921532346,0.35,29.272312,270,268,2024-02-04,DUDU,372,2024-06-30T00:00:00,7.4,1.5683557,428,426,303,306,2.1255517,2023-07-01T00:00:00,30.747045454545447,Adarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,26.87440428159746]}"
368_0,0,0.14779833,0.64,0.43,2.216,0.18649833,210,4.194,0,0.32017833,0.43,18,0.22980666,22,0.42430833,0.37262,-1.5805738921532346,0.58,29.272312,270,268,2024-02-04,DUDU,372,2024-06-30T00:00:00,7.3,1.5683557,428,426,303,306,2.1255517,2023-07-01T00:00:00,30.747045454545447,Adarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9721808869817,26.87440428159746]}"
369_0,0,0.14078197,0.68,0.42,3.096,0.19242623,204,4.522,0,0.3490246,0.43,19,0.24981311,21,0.4309295,0.3874,-1.580079689023447,0.754,29.262417,274,269,2024-02-04,DUDU,377,2024-06-30T00:00:00,7.4,1.4651151,420,420,306,311,2.1253462,2023-07-01T00:00:00,30.714523809523804,Adarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.96113160898705,26.828590202107364]}"
370_0,0,0.10418757,0.68,0.39,3.412,0.13242918,282,4.885,0,0.24138649,0.61,23,0.16734216,18,0.34371513,0.30559134,-1.1567440408802858,0.592,228.24765,250,242,2024-04-30,DUDU,380,2024-06-30T00:00:00,7.7,1.3662071,435,432,316,325,1.3925384,2023-07-01T00:00:00,30.782418604651163,Jadawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05626319757529,26.797328830220007]}"
371_0,0,0.10418757,0.39,0.72,3.33,0.13242918,179,3.88,0,0.24138649,0.32,28,0.16734216,21,0.34371513,0.30559134,-1.1567440408802858,0.466,228.24765,250,242,2024-04-30,DUDU,380,2024-06-30T00:00:00,7.9,1.3662071,435,432,316,325,1.3925384,2023-07-01T00:00:00,30.782418604651163,Jadawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05626319757529,26.797328830220007]}"
372_0,0,0.11221111,0.32,0.69,4.18,0.14400476,192,4.72,0,0.31172064,0.41,30,0.16378677,21,0.34616137,0.27149522,4.7034236776947616,0.405,90.0,249,261,2024-04-30,DUDU,378,2024-06-30T00:00:00,7.7,1.3662071,447,437,304,302,2.0766912,2023-07-01T00:00:00,30.770930232558143,Jadawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05222077879675,26.76660644750312]}"
373_0,0,0.11221111,0.47,0.68,4.88,0.14400476,191,4.71,0,0.31172064,0.46,18,0.16378677,21,0.34616137,0.27149522,4.7034236776947616,0.614,90.0,249,261,2024-04-30,DUDU,378,2024-06-30T00:00:00,7.4,1.3662071,447,437,304,302,2.0766912,2023-07-01T00:00:00,30.770930232558143,Jadawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.05222077879675,26.76660644750312]}"
374_0,0,0.11616808,0.62,0.77,4.21,0.14685638,281,3.856,0,0.28562552,0.51,15,0.18307872,20,0.3509931,0.29265,-1.1543570693925422,0.685,48.20356,249,255,2024-04-30,DUDU,375,2024-06-30T00:00:00,7.4,1.4124559,377,371,374,375,1.3913397,2023-07-01T00:00:00,30.74363157894736,Dantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08429063443982,26.62080987689052]}"
375_0,0,0.10734224,0.49,0.73,4.215,0.1366262,292,3.755,0,0.33029786,0.52,18,0.1446016,20,0.31333795,0.25202942,-1.5539446697356578,0.591,90.0,253,261,2024-04-30,DUDU,372,2024-06-30T00:00:00,7.8,1.4124559,379,372,368,368,2.0741634,2023-07-01T00:00:00,30.651609756097557,Dantari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08644659112171,26.627816736106652]}"
376_0,0,0.0870821,0.418,0.33,4.924,0.11919158,171,2.932,0,0.23347685,0.46,20,0.15600736,20,0.33641684,0.2986979,3.134003868458651,0.606,65.91894,259,264,2024-02-25,DUDU,356,2024-06-30T00:00:00,7.8,1.4077599,389,383,352,353,2.2719104,2023-07-01T00:00:00,30.790923076923082,Padasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12902673558898,26.63886601410132]}"
377_0,0,0.065061055,0.388,0.36,2.652,0.09188,175,2.414,0,0.21309894,0.49,21,0.12044421,18,0.29121578,0.24554211,-1.578030744401119,0.466,330.77863,281,292,2024-02-25,DUDU,359,2024-06-30T00:00:00,7.9,1.4077599,379,369,340,339,2.124495,2023-07-01T00:00:00,30.783538461538463,Padasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,26.637518541175144]}"
378_0,0,0.10182447,0.294,0.62,3.996,0.13080107,192,3.226,0,0.25293937,0.46,26,0.16613936,24,0.3546266,0.3134117,-0.055877986926344485,0.516,311.794,254,257,2024-02-26,DUDU,364,2024-06-30T00:00:00,7.5,1.4077599,413,408,334,334,1.3914055,2023-07-01T00:00:00,30.778307692307692,Padasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11177908213388,26.63051168195901]}"
379_0,0,0.0809421,0.356,0.66,5.014,0.10816,195,3.152,0,0.2297,0.49,17,0.13669473,20,0.3131221,0.26417473,-1.1545448460495071,0.926,228.20702,254,268,2024-02-26,DUDU,360,2024-06-30T00:00:00,7.8,1.4077599,415,402,330,329,1.3914336,2023-07-01T00:00:00,30.7905,Padasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.13953702441317,26.634823595322786]}"
380_0,0,0.07710928,0.356,0.64,4.612,0.10580206,191,3.004,0,0.21752886,0.42,22,0.1418299,16,0.31664535,0.2861763,-1.1546152350932182,0.488,228.2084,257,271,2024-02-26,DUDU,358,2024-06-30T00:00:00,7.7,1.3920064,403,391,340,338,1.3914713,2023-07-01T00:00:00,30.783538461538463,Padasoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.15139478616355,26.640213487027502]}"
381_0,0,0.07563579,0.708,0.65,2.684,0.11173579,182,3.244,0,0.30104947,0.42,21,0.13267368,21,0.29051262,0.2185179,-2.1722618488930676,0.43,164.38089,246,260,2024-03-13,DUDU,359,2024-06-30T00:00:00,7.7,1.4178264,393,380,361,360,3.8464265,2023-07-01T00:00:00,30.687170731707326,Gagardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16918142878912,26.587931537491745]}"
382_0,0,0.09307368,0.708,0.66,4.52,0.12742947,179,3.272,0,0.28734946,0.48,22,0.15413053,22,0.3239958,0.25438946,4.674940278083721,0.382,-0.0,233,246,2024-03-13,DUDU,359,2024-06-30T00:00:00,7.8,1.4178264,370,358,397,396,0.0,2023-07-01T00:00:00,30.687170731707326,Gagardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1675644612777,26.58900951583269]}"
383_0,0,0.15203333,0.784,0.66,2.278,0.17737083,195,4.118,0,0.2482375,0.51,22,0.2024427,17,0.3166323,0.28445625,-0.055168566118614044,0.448,-0.0,282,290,2024-03-13,DUDU,367,2024-06-30T00:00:00,7.4,1.4127573,383,377,334,334,0.92740995,2023-07-01T00:00:00,30.6034,Gagardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12363684388426,26.585506086224623]}"
384_0,0,0.15203333,0.658,0.59,3.092,0.17737083,187,3.158,0,0.2482375,0.55,18,0.2024427,20,0.3166323,0.28445625,-0.055168566118614044,0.4,-0.0,282,290,2024-03-13,DUDU,367,2024-06-30T00:00:00,7.5,1.4127573,383,377,334,334,0.92740995,2023-07-01T00:00:00,30.6034,Gagardu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12363684388426,26.585506086224623]}"
385_0,0,0.090998955,0.81,0.59,5.03,0.13097188,145,4.682,0,0.3237219,0.42,21,0.16363542,21,0.3300031,0.2742146,2.7274119108386823,0.458,-0.0,247,238,2024-04-30,DUDU,367,2024-06-30T00:00:00,7.4,1.3266,452,452,302,310,0.0,2023-07-01T00:00:00,30.749761904761915,Binjolav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16055760206157,26.780350671350146]}"
386_0,0,0.114748955,0.31,0.45,2.168,0.15649271,231,3.878,0,0.28302604,0.48,28,0.20324792,20,0.36511457,0.3368573,0.5025047961290933,0.598,180.0,269,268,2024-01-17,DUDU,341,2024-06-30T00:00:00,7.5,1.2158709,425,419,306,313,1.8543341,2023-07-01T00:00:00,30.737523809523818,Kapriyawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42735724144507,26.810803559481798]}"
387_0,0,0.102123156,0.382,0.51,2.498,0.13639684,216,4.226,0,0.31660315,0.68,15,0.16686842,14,0.3209463,0.26705474,-1.4434839522925156,0.492,180.0,257,245,2024-01-17,DUDU,360,2024-06-30T00:00:00,8.4,1.2533078,486,487,258,267,1.8543341,2023-07-01T00:00:00,30.714292682926832,Kapriyawas Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39420940746106,26.819157891624112]}"
388_0,0,0.13150947,0.28,0.2,4.42,0.16434526,210,2.6,0,0.33606946,0.36,32,0.18250105,28.05,0.33762947,0.28652737,-1.1576776583039077,0.56,228.26497,233,204,2024-04-22,DUDU,376,2024-06-30T00:00:00,7.8,1.3642915,552,577,215,220,1.3930098,2023-07-01T00:00:00,30.762000000000004,Ugariyawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39178395619393,26.86604994945515]}"
389_0,0,0.113719046,0.254,0.57,4.176,0.14302857,189,2.68,0,0.28264922,0.39,22,0.16944127,24,0.35586983,0.2970397,-0.7494719791999457,0.592,-0.0,236,241,2024-03-05,DUDU,336,2024-06-30T00:00:00,8.3,1.2941256,482,478,282,281,1.8543341,2023-07-01T00:00:00,30.639523809523812,Jhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45215074328677,26.719983884257317]}"
390_0,0,0.123783074,0.21,0.69,2.038,0.15408923,175,3.862,0,0.29280615,0.39,22,0.18274307,22,0.33193848,0.28446925,-1.4426294461641225,0.658,180.0,236,241,2024-03-05,DUDU,336,2024-06-30T00:00:00,7.2,1.2941256,482,478,282,281,1.8543341,2023-07-01T00:00:00,30.639523809523812,Jhag,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.45215074328677,26.72106186259826]}"
391_0,0,0.05980625,0.298,0.72,5.656,0.083461456,207,3.966,0,0.2704854,0.77,27,0.080709375,16,0.22947605,0.15988125,-1.5529775069085885,0.928,270.0,254,244,2024-03-01,DUDU,319,2024-06-30T00:00:00,7.6,1.3529725,436,440,310,316,2.0731523,2023-07-01T00:00:00,30.645230769230768,Dogri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3877415374154,26.57203135696283]}"
392_0,0,0.10098437,0.298,0.61,3.19,0.13363855,182,4.312,0,0.30024686,0.39,29,0.15109271,21,0.30037084,0.24974792,-0.5456532585650113,0.614,114.0919,234,232,2024-03-06,DUDU,325,2024-06-30T00:00:00,7.5,1.374244,338,335,428,432,2.2709506,2023-07-01T00:00:00,30.616449999999993,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3028507430661,26.580924678275615]}"
393_0,0,0.09680521,0.298,0.74,4.34,0.13586771,171,2.158,0,0.29648647,0.55,21,0.16925417,14,0.33683646,0.29663333,-0.4606097677244872,0.682,48.1925,229,225,2024-03-06,DUDU,324,2024-06-30T00:00:00,7.5,1.374244,338,337,433,438,1.3910395,2023-07-01T00:00:00,30.616449999999993,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30419821599229,26.576343270326603]}"
394_0,0,0.09680521,0.342,0.71,7.302,0.13586771,161,4.14,0,0.29648647,0.54,18,0.16925417,15,0.33683646,0.29663333,-0.4606097677244872,0.478,48.1925,229,225,2024-03-06,DUDU,324,2024-06-30T00:00:00,7.2,1.374244,338,337,433,438,1.3910395,2023-07-01T00:00:00,30.616449999999993,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30419821599229,26.576343270326603]}"
395_0,0,0.13015053,0.43,0.66,2.038,0.16260737,189,4.104,0,0.30174947,0.69,29,0.19138315,24,0.36925578,0.29946947,-1.1538761226384922,0.422,311.8053,234,232,2024-03-06,DUDU,328,2024-06-30T00:00:00,7.3,1.3994206,343,340,423,428,1.3910995,2023-07-01T00:00:00,30.64317073170732,Sewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29260994882715,26.585236591639386]}"
396_0,0,0.12373191,0.742,0.56,5.66,0.17747979,212,3.448,0,0.33280638,0.42,27,0.22996914,24,0.37985426,0.34578404,-2.1364579103893595,0.575,-0.0,228,214,2024-05-03,DUDU,379,2024-06-30T00:00:00,8.3,1.1808717,480,487,292,299,3.7047918,2023-07-01T00:00:00,30.71160975609756,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35189875757904,26.799484786901893]}"
397_0,0,0.12759894,0.721,0.57,3.815,0.16512235,281,4.215,0,0.2954702,0.56,22,0.20139468,20,0.3440617,0.30631915,1.1304031077313357,0.622,200.47849,231,218,2024-05-03,DUDU,378,2024-06-30T00:00:00,8.1,1.2533078,478,487,292,295,2.967521,2023-07-01T00:00:00,30.601550000000003,Naya Bas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35189875757904,26.80298821650996]}"
398_0,0,0.102077894,0.741,0.49,3.66,0.13370106,242,4.342,0,0.30555683,0.6,26,0.14811894,15,0.32004315,0.26158,-1.1569410695973454,0.566,48.25128,239,224,2024-05-03,DUDU,375,2024-06-30T00:00:00,7.7,1.2533078,495,503,266,272,1.392637,2023-07-01T00:00:00,30.698341463414643,Bhairana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36725994893747,26.811612043237506]}"
