system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
270_0,0,0.093550004,0.11,0.68,0.72,0.121522725,158,4.63,0,0.15354545,0.6,5,0.124338634,8,0.14891136,0.120429546,6.003188164152471,1.6,118.52175,350,360,2024-02-21,CHITTORGARH,462,2024-06-30T00:00:00,7.7,2.3526828,363,354,287,286,5.807293,2023-07-01T00:00:00,30.53832558139535,Bhopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.31488359359146,25.07606691431859]}"
271_0,0,0.08104045,0.23,0.2,5.99,0.10728652,170,8.02,0,0.2816809,0.47,18,0.1241,11,0.29623035,0.22442697,-0.41949526703497786,0.14,90.0,374,388,2024-01-27,CHITTORGARH,471,2024-06-30T00:00:00,8,2.5664685,330,322,296,290,2.0370622,2023-07-01T00:00:00,30.575000000000003,Sarthala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46633955049401,24.462427743736544]}"
272_0,0,0.13142955,2.3,0.55,3.5,0.16362955,391,5.93,0,0.30619317,0.68,24,0.186275,17,0.3421,0.2884409,-0.7347062891511302,0.61,-0.0,365,361,2024-02-26,CHITTORGARH,448,2024-06-30T00:00:00,8.7,2.339194,362,364,273,275,0.92740995,2023-07-01T00:00:00,30.691128205128205,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40112186086692,24.943206083797314]}"
273_0,0,0.06498132,1.05,0.18,5.01,0.091164835,249,4.01,0,0.3023,0.41,28,0.091531865,9,0.25814724,0.1788945,-0.034352874650969534,1.11,47.80691,298,323,2024-03-15,CHITTORGARH,404,2024-06-30T00:00:00,8.1,2.1030345,316,308,386,369,1.3806853,2023-07-01T00:00:00,30.52556097560976,Chechi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08456012902506,24.970425036906136]}"
274_0,0,0.059639536,0.5,1.39,3.45,0.08643024,140,3.8,0,0.27956745,0.12,12,0.09559535,11,0.25106278,0.17773023,2.741444043177909,0.46,-0.0,332,344,2024-03-17,CHITTORGARH,452,2024-06-30T00:00:00,7.3,2.3552995,335,330,332,326,0.0,2023-07-01T00:00:00,30.61105,Bhalotan Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48762962272764,25.099782437819346]}"
275_0,0,0.08816512,0.1,1.01,4.51,0.12210465,409,1.11,0,0.2717651,0.63,20,0.16280465,17,0.36809766,0.30186978,0.7250062188240861,2.22,235.80666,332,343,2024-03-12,CHITTORGARH,454,2024-06-30T00:00:00,8.8,2.3552995,353,348,315,309,4.938863,2023-07-01T00:00:00,30.61024390243903,Kharkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49840940613707,25.054507347499722]}"
276_0,0,0.07368523,0.13,0.67,5.1,0.10318182,283,2.65,0,0.26251024,0.65,53,0.12417955,6,0.2659,0.20553069,-0.8290170973072539,0.65,270.0,342,352,2024-01-30,CHITTORGARH,431,2024-06-30T00:00:00,7.8,2.451542,335,335,324,314,1.0209345,2023-07-01T00:00:00,30.5428717948718,Bhawaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.6533687926477,24.718178105125375]}"
277_0,0,0.07378605,0.52,0.64,3.29,0.10146744,170,3.46,0,0.27539536,0.6,10,0.11395116,11,0.28972325,0.20632093,-0.732880014643056,0.75,180.0,322,329,2024-01-03,CHITTORGARH,541,2024-06-30T00:00:00,8,2.3965416,341,344,336,327,0.92740995,2023-07-01T00:00:00,30.67451282051282,Nimboda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97245038156694,24.713596697176364]}"
278_0,0,0.12503977,0.3,0.91,4.05,0.14908068,147,6.46,0,0.23497954,0.57,32,0.16480342,9,0.28306362,0.24988523,-1.4255484747326792,0.3,180.0,364,373,2024-01-05,CHITTORGARH,453,2024-06-30T00:00:00,7.4,2.5400946,343,338,293,289,1.8543341,2023-07-01T00:00:00,30.518615384615376,Lasrawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,24.65269092091306]}"
279_0,0,0.061845455,1.13,0.77,0.77,0.08124545,464,0.07,0,0.1866409,0.08,40,0.102375,10,0.27304092,0.22144318,-1.1289744486866888,1.55,132.26747,368,364,2024-01-25,CHITTORGARH,460,2024-06-30T00:00:00,7.1,2.4696708,359,362,273,274,1.3787129,2023-07-01T00:00:00,30.646157894736845,Nandoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.20789424325282,24.647301029208343]}"
280_0,0,0.0983,0.7,0.95,4.91,0.12437442,409,2.44,0,0.23038605,0.24,7,0.13953255,10,0.2885186,0.23413953,-1.6214971844989075,0.33,114.36086,342,350,2024-03-17,CHITTORGARH,456,2024-06-30T00:00:00,8.2,2.3552995,346,339,312,311,2.2474062,2023-07-01T00:00:00,30.65935,Bhalotan Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46337511005642,25.096548502796516]}"
281_0,0,0.08778409,1.43,0.3,2.24,0.10744773,158,0.29,0,0.19523409,0.47,32,0.12025909,10,0.20825681,0.1746,-0.8288995411147815,0.2,90.0,326,324,2024-02-08,CHITTORGARH,458,2024-06-30T00:00:00,8,2.5376203,358,361,316,315,1.020873,2023-07-01T00:00:00,30.519951219512194,Lohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36285362976344,24.71063225673877]}"
282_0,0,0.06444318,0.6,0.25,7.07,0.09077045,316,3.14,0,0.27625227,0.23,6,0.0901,5,0.2297659,0.16421364,3.965505296783154,0.97,270.0,346,328,2024-02-22,CHITTORGARH,457,2024-06-30T00:00:00,7.1,2.3526828,354,363,300,309,2.0468063,2023-07-01T00:00:00,30.331813953488368,Depura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.33078377412038,25.055854820425903]}"
283_0,0,0.073777646,0.56,0.15,2.01,0.09795412,204,0.49,0,0.22713412,0.53,26,0.12630823,10,0.34027293,0.26085648,1.211030194808503,0.17,180.0,312,320,2024-02-26,CHITTORGARH,470,2024-06-30T00:00:00,7.4,2.1432974,385,378,303,302,0.92740995,2023-07-01T00:00:00,30.48881081081081,Bhoongariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79673991199317,24.963418177690002]}"
284_0,0,0.09283647,0.4,0.35,3.27,0.120482355,158,0.85,0,0.2522247,0.68,8,0.14368117,7,0.30242,0.24120706,0.5505630683496158,0.18,15.412344,311,319,2024-02-26,CHITTORGARH,458,2024-06-30T00:00:00,7.6,2.1949015,385,379,304,301,3.8425863,2023-07-01T00:00:00,30.49731578947369,Baori Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79727890116364,24.925688935756984]}"
285_0,0,0.09198837,0.53,0.26,4.24,0.124826744,170,2,0,0.27392092,0.12,35,0.15840814,8,0.3665779,0.29068488,-2.154650563896872,0.69,15.37297,385,395,2024-03-01,CHITTORGARH,460,2024-06-30T00:00:00,8.4,2.6272411,306,298,308,307,3.8418615,2023-07-01T00:00:00,30.588684210526313,Khodeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5550032690366,24.59205463923499]}"
286_0,0,0.11332445,0.41,0.59,2.7,0.13865778,125,3.12,0,0.30688888,0.42,26,0.14920223,7,0.31206223,0.24303111,1.3438728165286982,0.7,-0.0,323,333,2024-03-22,CHITTORGARH,552,2024-06-30T00:00:00,7.6,2.0055475,384,382,293,286,0.92740995,2023-07-01T00:00:00,30.577450000000006,Rawarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14923882948166,25.052620885403073]}"
287_0,0,0.093953334,1.13,0.66,3.12,0.12315778,147,5.91,0,0.2735689,0.38,28,0.14570667,19,0.33158222,0.2499911,-2.080585703331281,1.12,238.75336,380,391,2024-03-19,CHITTORGARH,464,2024-06-30T00:00:00,8.2,2.4151082,346,339,274,271,3.5714214,2023-07-01T00:00:00,30.663243243243247,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.34964839508687,24.480483880947347]}"
288_0,0,0.055675,0.4,0.48,1.45,0.08129091,272,2.85,0,0.20303637,0.62,20,0.108254544,7,0.30160683,0.25257272,-1.5575069962155144,2.55,208.8122,366,364,2024-03-20,CHITTORGARH,466,2024-06-30T00:00:00,7.9,2.4699943,352,352,282,284,2.1161032,2023-07-01T00:00:00,30.601025641025636,Titarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.26260164405569,24.627088935315655]}"
289_0,0,0.13908637,0.4,1.3,4.22,0.18413182,260,2.17,0,0.3178182,0.78,8,0.22258182,9,0.36867046,0.3195,5.248843027495926,0.71,339.7975,340,347,2024-03-29,CHITTORGARH,452,2024-06-30T00:00:00,7.2,2.3773189,375,371,285,282,5.908721,2023-07-01T00:00:00,30.287999999999997,Rashmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.35449929762113,25.062053195886325]}"
290_0,0,0.06205349,0.08,0.97,0.56,0.084667444,167,8.75,0,0.27881163,0.56,6,0.081897676,8,0.23797907,0.16153257,-0.8362107268785238,0.61,270.0,321,325,2024-03-29,CHITTORGARH,430,2024-06-30T00:00:00,8.1,1.9954281,343,343,336,332,1.0246465,2023-07-01T00:00:00,30.530736842105274,Newariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53182673470631,25.16526962203166]}"
291_0,0,0.05318523,1.64,0.27,0.43,0.08056818,430,5.71,0,0.30853978,0.71,29,0.081405684,20,0.21338409,0.14587614,-1.1286175219016286,0.43,47.725872,370,389,2024-01-30,CHITTORGARH,440,2024-06-30T00:00:00,7,2.595315,322,318,308,293,1.3785367,2023-07-01T00:00:00,30.49794594594595,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71319659057005,24.617926119417636]}"
292_0,0,0.098192856,0.3,1.25,3.34,0.12939048,353,1.04,0,0.28890714,0.83,13,0.14944285,5,0.27365476,0.22034048,1.2480772721431974,0.52,90.0,352,357,2024-02-26,CHITTORGARH,456,2024-06-30T00:00:00,7.7,2.2279809,374,370,274,272,1.0221419,2023-07-01T00:00:00,30.60473170731707,Phalasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1626191529332,24.86478315949368]}"
293_0,0,0.06653647,0.68,0.18,4.93,0.08717176,147,3.34,0,0.23593882,0.57,23,0.09118588,11,0.21973647,0.15228707,0.875130106136871,1.78,180.0,315,325,2024-02-09,CHITTORGARH,399,2024-06-30T00:00:00,8.1,2.380076,357,358,327,316,0.92740995,2023-07-01T00:00:00,30.4745641025641,Dhanet Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60216482145287,24.892271607187737]}"
294_0,0,0.047455814,0.87,0.88,3.59,0.06950698,249,5.708,0,0.21919535,0.42,8,0.08188837,9,0.24751163,0.16583721,-0.8273376478837137,1.982,90.0,342,344,2024-01-30,CHITTORGARH,473,2024-06-30T00:00:00,8,2.4699943,355,354,303,302,1.0200713,2023-07-01T00:00:00,30.601073170731713,Nangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.28523918921552,24.61253622771292]}"
295_0,0,0.0832,0.97,0.29,2.57,0.11234831,136,5.42,0,0.2963135,0.68,22,0.12528539,8,0.2779618,0.21833034,-1.240586659294689,0.5,270.0,303,309,2024-01-28,CHITTORGARH,392,2024-06-30T00:00:00,8.6,2.0120115,397,396,300,295,3.0696354,2023-07-01T00:00:00,30.662210526315796,Samariya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.09345345033785,25.098165470307933]}"
296_0,0,0.09807955,1.17,0.78,2.53,0.13457727,158,3.89,0,0.2769,0.32,9,0.15921591,22,0.36093637,0.2961591,4.454556665776088,1.21,90.0,341,339,2024-02-20,CHITTORGARH,447,2024-06-30T00:00:00,7.4,2.4893234,366,365,293,296,1.0207273,2023-07-01T00:00:00,30.559743589743587,Karjali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25721175235098,24.692845614113203]}"
297_0,0,0.095255814,0.24,0.62,2.57,0.11394884,316,6.82,0,0.25069767,0.27,26,0.12493721,22,0.2655721,0.21717441,-1.1315857642492386,0.58,227.78123,344,341,2024-02-26,CHITTORGARH,458,2024-06-30T00:00:00,7.3,2.357874,350,352,306,307,1.3800033,2023-07-01T00:00:00,30.671487179487176,Dama Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.30733774520485,24.859393267788963]}"
298_0,0,0.085884094,2.02,0.69,5.61,0.11307841,167,5.58,0,0.29239318,0.42,6,0.11832273,10,0.28606817,0.21594091,0.5520974221532481,1.44,90.0,292,302,2024-03-17,CHITTORGARH,385,2024-06-30T00:00:00,8.2,2.1131747,327,321,380,377,2.0465746,2023-07-01T00:00:00,30.44994871794872,Salariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.73179171695132,25.041841101993636]}"
299_0,0,0.07926207,1.82,0.16,0.75,0.10738966,374,2.48,0,0.29894483,0.8,31,0.11988736,19,0.2752,0.20924942,2.9313084555323967,1.14,132.26456,371,391,2024-03-18,CHITTORGARH,457,2024-06-30T00:00:00,8.5,2.5400946,336,327,292,282,1.3787901,2023-07-01T00:00:00,30.48610256410256,Bhaonath Ki Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5504218610876,24.65996727471443]}"
300_0,0,0.124193184,0.46,1.37,4.89,0.15853864,419,1.84,0,0.30643862,0.89,20,0.18546136,10,0.36511818,0.28557044,-1.5591529278971201,0.6,151.15503,320,321,2024-02-26,CHITTORGARH,456,2024-06-30T00:00:00,7.2,2.5361037,363,363,317,316,2.116769,2023-07-01T00:00:00,30.58419512195122,Kanrookara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.27715435165844,24.7957925456733]}"
301_0,0,0.07520465,0.43,1.24,6.15,0.10255116,158,2.89,0,0.26283023,0.09,26,0.12107209,25,0.26101163,0.1968093,-2.309789999867727,0.34,114.4186,315,310,2024-03-14,CHITTORGARH,455,2024-06-30T00:00:00,8.1,2.417462,351,356,334,334,4.4779944,2023-07-01T00:00:00,30.498699999999992,Chokri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.1844482143373,24.766417635882593]}"
302_0,0,0.09584419,0.64,1.1,4.81,0.12988372,279,9.36,0,0.28864652,0.08,21,0.15074883,6,0.28536046,0.23893256,-1.130855146154405,1.47,132.23253,309,313,2024-03-13,CHITTORGARH,440,2024-06-30T00:00:00,8.5,2.5361037,374,371,317,316,1.3796387,2023-07-01T00:00:00,30.574829268292678,Shivwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.25074388230531,24.799834964451836]}"
303_0,0,0.06969101,1.18,0.2,1.58,0.094523594,136,9.97,0,0.24844831,0.83,18,0.10785056,10,0.2812427,0.21101236,-0.8629872070031351,0.48,208.78497,344,359,2024-02-29,CHITTORGARH,457,2024-06-30T00:00:00,8.6,2.509214,345,333,310,308,2.1155512,2023-07-01T00:00:00,30.438307692307706,Kachoomra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.42429839519721,24.486143267237303]}"
304_0,0,0.083860464,0.47,0.25,0.5,0.11951861,351,0.741,0,0.2707337,0.62,25,0.13924883,24,0.29959768,0.23654069,0.8409465055068847,0.38,28.80108,403,405,2024-03-31,CHITTORGARH,472,2024-06-30T00:00:00,8,2.5967243,299,307,298,288,2.1158776,2023-07-01T00:00:00,30.619405405405402,Nardiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60135633769717,24.569686588660417]}"
305_0,0,0.115895554,1.21,0.44,0.78,0.13496445,317,1.09,0,0.29592222,0.47,53,0.13329333,20,0.27409112,0.21488445,2.0536453341308345,0.73,-0.0,346,345,2024-03-19,CHITTORGARH,475,2024-06-30T00:00:00,8,2.4624984,338,337,316,318,0.0,2023-07-01T00:00:00,30.63091891891892,Delwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.36015868391108,24.42442900721829]}"
306_0,0,0.07152632,0.78,0.64,2.29,0.09387486,147,1.09,0,0.2136655,0.68,50,0.10614152,14,0.25295496,0.19999065,-1.6112275985645568,1.87,294.4831,365,376,2024-03-19,CHITTORGARH,484,2024-06-30T00:00:00,7,2.6044693,322,317,313,307,2.2368834,2023-07-01T00:00:00,30.58708108108108,Parsoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4512478537208,24.392089656989988]}"
307_0,0,0.07195403,0.72,0.46,4.65,0.10071379,113,4.38,0,0.2759069,0.59,21,0.10701839,17,0.24017932,0.18055058,1.2140358948234695,1.53,180.0,352,357,2024-01-06,CHITTORGARH,452,2024-06-30T00:00:00,7.5,2.6133194,327,327,321,316,1.8543341,2023-07-01T00:00:00,30.634052631578943,Bangrera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75362077835543,24.587203736700747]}"
308_0,0,0.070803486,0.3,0.57,3.59,0.09755814,396,9.82,0,0.24904767,0.15,36,0.10545233,19,0.26144302,0.19502442,0.36599107436273703,1.67,-0.0,340,344,2024-01-15,CHITTORGARH,438,2024-06-30T00:00:00,7.6,2.4595037,337,342,322,314,0.92740995,2023-07-01T00:00:00,30.569349999999996,Bansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.62803630163552,24.680448863192353]}"
309_0,0,0.15600233,1.41,0.12,5.16,0.17362092,430,1.23,0,0.25866047,0.6,4,0.18288721,14,0.31963256,0.28929767,-0.8254477538280229,0.86,90.0,394,409,2024-02-09,CHITTORGARH,464,2024-06-30T00:00:00,8.3,2.5664685,319,308,287,283,3.0547328,2023-07-01T00:00:00,30.621243243243246,Peend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48547366604575,24.49341962103867]}"
310_0,0,0.09682325,0.296,0.14,2.27,0.13265117,396,6.486,0,0.28342324,0.65,18,0.16405581,10,0.35416046,0.28873023,-1.557475454203498,0.796,331.1884,358,360,2024-01-30,CHITTORGARH,472,2024-06-30T00:00:00,8.3,2.4699943,350,345,293,295,2.1160913,2023-07-01T00:00:00,30.642052631578935,Nangawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.29009009174976,24.62412449487806]}"
311_0,0,0.09642392,0.52,0.12,4.43,0.12947173,238,2.16,0,0.3029,0.93,40,0.1578587,11,0.32122827,0.24209565,-2.0851090709960736,1.31,238.8204,264,260,2024-02-24,CHITTORGARH,362,2024-06-30T00:00:00,8.5,1.8544098,334,333,402,407,3.5783074,2023-07-01T00:00:00,30.684923076923077,Khati Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.75991355962611,24.810345253276036]}"
312_0,0,0.06131163,0.93,0.7,7.5,0.08629303,260,2.93,0,0.2396814,0.12,18,0.100560464,21,0.26027673,0.18806279,-1.6221737874371527,0.6,245.64716,313,318,2024-03-22,CHITTORGARH,444,2024-06-30T00:00:00,8.8,2.2216399,347,349,340,333,2.248101,2023-07-01T00:00:00,30.479317073170726,Uncha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4596021858631,25.142093087701376]}"
313_0,0,0.075390905,0.89,0.78,2.12,0.10505909,214,0.82,0,0.28706363,0.2,5,0.122611366,20,0.27369547,0.211075,-1.42795353172119,0.35,180.0,347,345,2024-01-31,CHITTORGARH,442,2024-06-30T00:00:00,7.4,2.3123896,362,366,291,289,1.8543341,2023-07-01T00:00:00,30.670526315789473,Langach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40812872008306,24.9558723293034]}"
314_0,0,0.06362558,0.46,0.83,5.04,0.09009767,307,1.5,0,0.24979535,0.57,12,0.10458139,6,0.24944651,0.18436512,-0.8289928944185239,0.19,90.0,332,329,2024-02-20,CHITTORGARH,458,2024-06-30T00:00:00,7.9,2.363034,339,344,328,328,1.020923,2023-07-01T00:00:00,30.464947368421054,Karjali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.22864532631598,24.716561137613958]}"
315_0,0,0.06992159,0.25,0.52,5.66,0.09560341,204,7.55,0,0.2864557,0.18,30,0.10067386,13,0.26436135,0.19125795,-0.5134464606589397,0.82,294.4731,364,379,2024-03-19,CHITTORGARH,476,2024-06-30T00:00:00,7.8,2.5664685,340,330,297,291,2.2377393,2023-07-01T00:00:00,30.569783783783787,Chandra Kheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.46741752883494,24.450569981986167]}"
316_0,0,0.093040474,1.27,0.8,9.73,0.122959524,93,3.22,0,0.23671667,0.95,23,0.13489285,24,0.28129762,0.22044525,-1.8349071954629996,0.94,-0.0,328,334,2024-03-29,CHITTORGARH,434,2024-06-30T00:00:00,7.7,2.2216399,348,349,325,317,2.7802885,2023-07-01T00:00:00,30.442500000000006,Nandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.45097835913556,25.14182359311614]}"
317_0,0,0.10019205,1.26,1.11,8.97,0.1273125,214,6.73,0,0.26283523,0.08,11,0.15808523,8,0.27979773,0.23771022,-0.929129536567376,1.53,65.64844,276,282,2024-03-14,CHITTORGARH,405,2024-06-30T00:00:00,8,1.983044,374,372,350,347,2.2482111,2023-07-01T00:00:00,30.568146341463418,Mandpiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.69433196960354,25.149369441502746]}"
318_0,0,0.05792,1.27,0.15,2.26,0.07787294,158,6.52,0,0.22729294,0.23,25,0.098157644,8,0.30260354,0.21654823,-1.2821625757913369,0.4,106.813934,322,324,2024-02-26,CHITTORGARH,442,2024-06-30T00:00:00,7.5,2.0949001,391,385,286,291,3.203035,2023-07-01T00:00:00,30.525189189189195,Bhoongariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8150655437892,24.967191101883305]}"
319_0,0,0.08935909,2.28,0.41,8.4,0.11906818,298,3.01,0,0.27934092,0.86,13,0.14578182,7,0.29612046,0.23272273,-1.8966996195580421,0.82,20.184603,359,355,2024-02-26,CHITTORGARH,450,2024-06-30T00:00:00,7.4,2.339194,365,366,277,279,2.9618964,2023-07-01T00:00:00,30.691128205128205,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.40004388252599,24.943206083797314]}"
320_0,0,0.08301702,1.27,0.26,0.6,0.107121274,226,6.29,0,0.28801277,0.66,14,0.11086383,10,0.2688,0.20143192,-2.0873422532696675,0.45,121.14661,290,312,2024-03-15,CHITTORGARH,401,2024-06-30T00:00:00,8.2,2.0419793,307,298,403,390,3.5817068,2023-07-01T00:00:00,30.507268292682934,Chechi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1007298041392,24.97069453149137]}"
321_0,0,0.06456706,0.24,0.71,3.36,0.09324353,283,6.32,0,0.2847,0.71,34,0.10603647,11,0.25911647,0.1909353,-1.6175305053827587,1.02,294.408,342,348,2024-02-27,CHITTORGARH,479,2024-06-30T00:00:00,8.4,2.4022334,378,374,280,279,2.2433372,2023-07-01T00:00:00,30.42962162162162,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79781789033412,24.82759290673113]}"
322_0,0,0.06420232,0.48,0.55,8.22,0.08956511,195,4.18,0,0.2644279,0.14,6,0.100672096,16,0.24848837,0.19565581,-1.1297951683646683,0.41,312.25217,313,314,2024-03-14,CHITTORGARH,471,2024-06-30T00:00:00,9.1,2.3963692,366,364,321,322,1.3791182,2023-07-01T00:00:00,30.48938461538461,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.16234965834796,24.714135686346836]}"
323_0,0,0.08633721,1.23,0.87,0.26,0.11334651,140,8.19,0,0.26979536,0.86,21,0.1311465,14,0.2623163,0.20242791,-1.5235907974766523,1.81,90.0,307,312,2024-03-13,CHITTORGARH,455,2024-06-30T00:00:00,8.1,2.3329325,355,356,338,332,2.04269,2023-07-01T00:00:00,30.584250000000008,Shivwata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.19361103023532,24.807380812838442]}"
324_0,0,0.14004773,0.1,1.39,4.4,0.16658409,167,3.04,0,0.25097272,0.27,23,0.18877727,12,0.34956592,0.3219659,-0.83412570909309,1.04,90.0,332,334,2024-03-12,CHITTORGARH,456,2024-06-30T00:00:00,8.6,2.400814,355,364,312,302,1.0235674,2023-07-01T00:00:00,30.60538461538461,Kharkhanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.48709063355717,25.03645121028892]}"
325_0,0,0.107895404,0.42,0.16,1.57,0.13336666,181,2.55,0,0.28083792,0.26,28,0.14765057,15,0.30134022,0.23633564,2.0752543370536483,0.17,331.0908,277,294,2024-03-04,CHITTORGARH,374,2024-06-30T00:00:00,8.3,1.9273196,359,352,364,354,4.230381,2023-07-01T00:00:00,30.495526315789483,Luhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79647041740793,25.122150488393924]}"
326_0,0,0.05986744,0.9,0.57,6.56,0.085281394,112,0.83,0,0.2615093,0.78,27,0.09073953,10,0.23443954,0.16183256,2.800569205007112,2.43,47.775146,314,315,2024-03-26,CHITTORGARH,457,2024-06-30T00:00:00,8.3,2.3329325,363,363,323,322,1.379842,2023-07-01T00:00:00,30.664210526315788,Rawtiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.18310074141112,24.832982798435847]}"
