system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
518_0,0,0.18253112,1.51,0.88,4.17,0.20807777,234,1.89,0,0.36996222,0.39,33,0.22508222,0,0.3387178,0.28366223,-1.5890076780973073,0.39,29.440842,240,246,2024-03-17,ALWAR,380,2024-06-30T00:00:00,6.9,1.7840775,432,423,327,331,2.1290681,2023-07-01T00:00:00,30.521049999999992,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33582348827514,27.64003839825253]}"
519_0,0,0.10491555,1.64,0.79,3.36,0.13843112,246,3.85,0,0.33389333,0.37,41,0.16020444,0,0.29482,0.24110222,-0.8788054253451992,0.44,270.0,248,256,2024-03-17,ALWAR,381,2024-06-30T00:00:00,7.2,1.7840775,428,417,324,327,2.093059,2023-07-01T00:00:00,30.534750000000003,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33690146661608,27.64246384951965]}"
520_0,0,0.12285778,1.15,0.71,4.59,0.15758666,256,2.2,0,0.32939556,0.26,35,0.17691778,0,0.30499333,0.25584668,-1.1630738056189023,0.26,-0.0,248,256,2024-03-17,ALWAR,382,2024-06-30T00:00:00,8.6,1.7840775,428,417,324,327,2.7802885,2023-07-01T00:00:00,30.534750000000003,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33663197203084,27.642194354934418]}"
521_0,0,0.123566665,0.97,0.74,5.44,0.15958889,46,1.81,0,0.34042,0.29,25,0.17368,0,0.30783334,0.25586444,-1.8562181021100967,0.17,180.0,248,256,2024-03-17,ALWAR,382,2024-06-30T00:00:00,6.7,1.7840775,428,417,324,327,2.7802885,2023-07-01T00:00:00,30.521049999999992,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33609298286038,27.641655365763945]}"
522_0,0,0.11900889,1.23,0.88,5.38,0.15410888,220,2.26,0,0.33443335,0.33,34,0.16941778,0,0.29959333,0.24270222,-0.06445485999585475,0.23,180.0,248,256,2024-03-17,ALWAR,382,2024-06-30T00:00:00,7.6,1.7840775,428,417,324,327,0.92740995,2023-07-01T00:00:00,30.521049999999992,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33636247744562,27.641655365763945]}"
523_0,0,0.21189556,1.43,0.91,4.43,0.23411778,242,1.94,0,0.3740622,0.35,25,0.25376,0,0.34104,0.2851489,-0.757786146031083,0.37,180.0,238,247,2024-03-17,ALWAR,375,2024-06-30T00:00:00,7.5,1.6528157,454,437,308,316,0.92740995,2023-07-01T00:00:00,30.525250000000007,Giroodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34013540163892,27.661597965071397]}"
524_0,0,0.15187827,1.13,0.64,4.98,0.17913261,233,4.68,0,0.36641088,0.29,38,0.18501957,0,0.30545217,0.25049347,-1.5751707772429984,0.28,90.0,273,284,2024-03-08,ALWAR,322,2024-06-30T00:00:00,7.4,1.6066308,436,422,291,294,2.0964463,2023-07-01T00:00:00,30.520634146341457,Baberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35414912007118,27.81898280284914]}"
525_0,0,0.17817827,1.17,0.79,4.77,0.21670651,198,3.37,0,0.3576848,0.26,37,0.24578261,0,0.35291958,0.3178087,-1.5908522466940758,0.35,150.52228,255,259,2024-03-08,ALWAR,328,2024-06-30T00:00:00,8.3,1.6066308,430,420,315,321,2.1298416,2023-07-01T00:00:00,30.505609756097574,Baberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35441861465641,27.80389110607593]}"
526_0,0,0.13188043,1.24,0.71,4.18,0.16997826,208,2.56,0,0.3213,0.31,30,0.20346087,0,0.3037761,0.2595826,-2.357355941310673,0.41,246.14125,253,262,2024-02-27,ALWAR,331,2024-06-30T00:00:00,7.21,1.615024,440,425,308,313,4.5762963,2023-07-01T00:00:00,30.497951219512217,Baberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34309984207651,27.803082622320222]}"
527_0,0,0.12709783,0.87,0.75,4.34,0.16838695,235,4.28,0,0.3441174,0.3,42,0.20633914,0,0.32825652,0.2844826,-0.759064035314939,0.16,180.0,253,262,2024-03-08,ALWAR,333,2024-06-30T00:00:00,7.4,1.615024,440,425,308,313,0.92740995,2023-07-01T00:00:00,30.497951219512217,Baberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34336933666175,27.803621611490694]}"
528_0,0,0.12709783,1.13,0.71,6.89,0.16838695,318,6.31,0,0.3441174,0.3,48,0.20633914,0,0.32825652,0.2844826,-0.759064035314939,0.45,180.0,253,262,2024-03-08,ALWAR,333,2024-06-30T00:00:00,7.5,1.615024,440,425,308,313,0.92740995,2023-07-01T00:00:00,30.497951219512217,Baberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34336933666175,27.803621611490694]}"
529_0,0,0.12892173,1.64,0.94,4.34,0.16668044,198,3.21,0,0.3606174,0.3,47,0.20219782,0,0.33568695,0.2923152,2.025317390687788,0.36,-0.0,232,239,2024-03-08,ALWAR,332,2024-06-30T00:00:00,8,1.6597731,462,452,306,309,0.0,2023-07-01T00:00:00,30.49030000000001,Baberi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.34336933666175,27.78906890388796]}"
530_0,0,0.15381818,1.78,0.79,4.11,0.17124772,227,3.15,0,0.3354409,0.4,23,0.18058182,0,0.3009909,0.23834546,-1.1689178618329878,0.18,311.52783,251,247,2024-02-11,ALWAR,362,2024-06-30T00:00:00,7.7,1.6200625,463,452,286,301,1.3986866,2023-07-01T00:00:00,30.48463157894737,Alampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26440742318763,27.67561168350366]}"
531_0,0,0.14166819,1.28,0.84,5.85,0.22540666,214,4.29,0,0.36268,0.28,44,0.21947333,0,0.29130223,0.23361555,-1.589261741014532,0.28,209.44583,228,234,2024-05-20,ALWAR,383,2024-06-30T00:00:00,7.3,1.7018534,447,432,325,334,2.1291726,2023-07-01T00:00:00,30.440149999999996,Barh Thegoowas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.36142547387254,27.66213695424187]}"
532_0,0,0.12941304,1.13,0.92,3.86,0.15867826,225,2.18,0,0.27588043,0.27,45,0.17601739,0,0.2889,0.24234782,2.779209744965561,0.56,209.46657,233,229,2024-05-20,ALWAR,346,2024-06-30T00:00:00,7.2,1.7649332,455,452,312,319,2.1296074,2023-07-01T00:00:00,30.4943,Bamanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,27.754573596977767]}"
533_0,0,0.12941304,0.88,0.89,3.55,0.15867826,246,3.16,0,0.27588043,0.37,50,0.17601739,0,0.2889,0.24234782,2.779209744965561,0.29,209.46657,233,229,2024-05-20,ALWAR,346,2024-06-30T00:00:00,7.7,1.7649332,455,452,312,319,2.1296074,2023-07-01T00:00:00,30.4943,Bamanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,27.754573596977767]}"
534_0,0,0.12941304,1.22,0.82,4.96,0.15867826,235,2.56,0,0.27588043,0.31,35,0.17601739,0,0.2889,0.24234782,2.779209744965561,0.2,209.46657,233,229,2024-05-20,ALWAR,346,2024-06-30T00:00:00,7.8,1.7649332,455,452,312,319,2.1296074,2023-07-01T00:00:00,30.4943,Bamanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46868431879642,27.754573596977767]}"
535_0,0,0.12557556,0.88,0.89,3.55,0.14807111,246,3.16,0,0.36622,0.37,50,0.15108222,0,0.29433554,0.2252,-1.7567931269170747,0.129,56.43201,228,239,2024-05-27,ALWAR,336,2024-06-30T00:00:00,7.9,1.7649332,454,440,318,320,5.0193887,2023-07-01T00:00:00,30.48082051282051,Bamanwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47407421050114,27.774246701699987]}"
536_0,0,0.11185682,1.08,0.77,4.41,0.14898409,164,2.48,0,0.3419159,0.48,28,0.17146818,0,0.32074317,0.25916365,-0.8966432662401651,0.44,29.456621,239,239,2024-02-24,ALWAR,346,2024-06-30T00:00:00,7.9,1.6028538,464,456,297,305,2.1293988,2023-07-01T00:00:00,30.474399999999996,Kankariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26063449899434,27.710376484999088]}"
537_0,0,0.14760667,1.18,0.84,5.16,0.18439111,201,2.22,0,0.37496305,0.29,38,0.26865652,0,0.3521152,0.30736956,0.21634694328177995,0.3,311.50864,235,239,2024-05-25,ALWAR,331,2024-06-30T00:00:00,7.14,1.674312,451,441,314,320,1.3992157,2023-07-01T00:00:00,30.510900000000003,Meerapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.35603558216783,27.74918370527305]}"
538_0,0,0.1326511,0.83,0.8,5.34,0.16406444,202,4.32,0,0.29785332,0.28,24,0.18092445,0,0.28684223,0.24154666,-0.2767809592990388,0.28,113.87207,226,219,2024-03-08,ALWAR,344,2024-06-30T00:00:00,7.9,1.6134691,484,482,290,300,2.2906013,2023-07-01T00:00:00,30.536450000000002,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30483161097303,27.734630997670315]}"
539_0,0,0.14078444,1.17,0.71,4.59,0.16049555,256,2.71,0,0.35588667,0.34,48,0.1705,0,0.29866222,0.23923111,-0.5644851830099199,0.2,66.12826,226,219,2024-03-08,ALWAR,341,2024-06-30T00:00:00,8.2,1.6134691,484,482,290,300,2.2906306,2023-07-01T00:00:00,30.536450000000002,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30671807306967,27.736517459766965]}"
540_0,0,0.143425,1.05,0.94,5.26,0.17896137,188,3.01,0,0.33959317,0.36,29,0.19487727,0,0.29871362,0.24437046,2.0082428389138607,0.31,228.48824,226,217,2024-03-08,ALWAR,344,2024-06-30T00:00:00,8.2,1.6134691,481,477,293,305,1.3991297,2023-07-01T00:00:00,30.536450000000002,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3069875676549,27.737325943522674]}"
541_0,0,0.13330667,1.12,0.92,5.42,0.1582889,256,3.57,0,0.32382667,0.3,39,0.17153777,0,0.28091332,0.22089556,0.9759409476813095,0.21,113.871475,245,229,2024-03-08,ALWAR,345,2024-06-30T00:00:00,8.2,1.6134691,466,471,289,301,2.290655,2023-07-01T00:00:00,30.536450000000002,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30429262180255,27.737864932693146]}"
542_0,0,0.12845111,1.25,0.81,5.34,0.16314444,244,4.61,0,0.35027334,0.31,28,0.18609555,0,0.30421335,0.24406,-1.1697904089978266,0.33,311.5117,245,229,2024-03-08,ALWAR,345,2024-06-30T00:00:00,8.1,1.6134691,466,471,289,301,1.3991317,2023-07-01T00:00:00,30.536450000000002,Mahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.30483161097303,27.73759543810791]}"
543_0,0,0.17511778,1.27,0.67,3.57,0.19813333,235,3.15,0,0.25962666,0.21,31,0.2176111,0,0.28511778,0.26083332,-0.8974013078793092,0.37,29.471766,227,233,2024-03-16,ALWAR,339,2024-06-30T00:00:00,8.1,1.591571,458,447,314,320,2.1297166,2023-07-01T00:00:00,30.531609756097563,Ukhalhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,27.777480636722817]}"
544_0,0,0.17511778,1.37,0.85,4.92,0.19813333,169,3.48,0,0.25962666,0.34,35,0.2176111,0,0.28511778,0.26083332,-0.8974013078793092,0.45,29.471766,227,233,2024-03-16,ALWAR,339,2024-06-30T00:00:00,7.7,1.591571,458,447,314,320,2.1297166,2023-07-01T00:00:00,30.531609756097563,Ukhalhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.23099009461839,27.777480636722817]}"
545_0,0,0.17329317,1.78,0.75,3.91,0.20984773,318,3.52,0,0.3399273,0.39,23,0.23747046,0,0.35694546,0.31405455,5.502834606432283,0.46,106.433464,252,254,2024-03-16,ALWAR,328,2024-06-30T00:00:00,8.3,1.636313,476,460,272,286,3.2749212,2023-07-01T00:00:00,30.514500000000005,Ukhalhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.25713106938628,27.76670085331338]}"
546_0,0,0.23088667,1.51,0.69,4.99,0.26108,235,3.97,0,0.38877112,0.31,31,0.28899777,0,0.36780667,0.33164665,-1.45183503431523,0.18,180.0,239,244,2024-03-16,ALWAR,340,2024-06-30T00:00:00,8.2,1.636313,459,448,302,307,1.8543341,2023-07-01T00:00:00,30.460199999999997,Ukhalhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28003810913133,27.761310961608665]}"
547_0,0,0.18433478,1.36,0.56,4.11,0.21435218,169,2.61,0,0.3560913,0.3,42,0.23559782,0,0.3457913,0.29490218,0.5417975481279155,0.26,282.4726,239,242,2024-03-16,ALWAR,334,2024-06-30T00:00:00,7.1,1.636313,468,453,294,305,4.2864723,2023-07-01T00:00:00,30.471999999999998,Ukhalhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27518720659708,27.77667215296711]}"
548_0,0,0.16318181,1.26,0.83,4.98,0.18179545,236,3.73,0,0.42486224,0.25,45,0.23598222,0,0.32342666,0.2575489,-0.0648211405152195,0.41,180.0,226,241,2024-03-16,ALWAR,374,2024-06-30T00:00:00,7.5,1.7018534,457,434,317,325,0.92740995,2023-07-01T00:00:00,30.458789473684217,Balawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39214785658943,27.68288803730503]}"
549_0,0,0.13838182,1.69,0.73,4.72,0.169725,230,2.76,0,0.40233335,0.47,48,0.25558668,0,0.33144224,0.28024223,2.026266878210931,0.45,-0.0,225,240,2024-03-16,ALWAR,372,2024-06-30T00:00:00,8.4,1.7018534,452,429,323,331,0.0,2023-07-01T00:00:00,30.4311282051282,Balawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39322583493038,27.684505004816447]}"
550_0,0,0.07695,1.8,0.96,5.88,0.10624772,214,2.66,0,0.3447089,0.37,28,0.17212445,0,0.28482667,0.21273333,-1.1634571539682361,0.4,-0.0,223,249,2024-03-16,ALWAR,374,2024-06-30T00:00:00,7.3,1.7018534,459,428,319,323,2.7802885,2023-07-01T00:00:00,30.41615384615384,Balawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.3994242103908,27.68477449940168]}"
551_0,0,0.22898,1.5,0.78,6.56,0.23612222,236,3.1,0,0.37987334,0.3,38,0.24174,0,0.33202446,0.27129555,0.8514559514471193,0.35,180.0,228,241,2024-03-16,ALWAR,371,2024-06-30T00:00:00,7.6,1.7018534,451,429,321,330,0.92740995,2023-07-01T00:00:00,30.4311282051282,Balawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39026139449278,27.68423551023121]}"
552_0,0,0.17675,1.33,0.7,3.51,0.2653222,225,3.78,0,0.42065334,0.31,40,0.26806888,0,0.34186444,0.28248,0.6244963743363314,0.22,270.0,226,246,2024-03-16,ALWAR,368,2024-06-30T00:00:00,6.9,1.7018534,443,415,331,338,2.0938883,2023-07-01T00:00:00,30.4311282051282,Balawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38945291073708,27.685852477742625]}"
553_0,0,0.130675,1.16,0.74,5.3,0.22547333,198,3.68,0,0.38132223,0.28,31,0.23065111,0,0.33961332,0.28053778,-0.35257653175289594,0.4,-0.0,223,244,2024-03-16,ALWAR,367,2024-06-30T00:00:00,7.9,1.7018534,435,410,343,345,1.8543341,2023-07-01T00:00:00,30.440974358974362,Balawas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.38945291073708,27.690972874862105]}"
554_0,0,0.09399778,1.84,0.87,3.94,0.12212889,212,4.49,0,0.3079,0.19,41,0.13729556,0,0.31477112,0.24233334,-0.880885075768617,0.44,90.0,228,229,2024-05-20,ALWAR,343,2024-06-30T00:00:00,8.2,1.7649332,450,444,321,327,1.0479742,2023-07-01T00:00:00,30.496051282051294,Shiv Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.46518088918836,27.756729553659657]}"
555_0,0,0.18043953,1.79,0.93,3.59,0.20925814,221,4.24,0,0.37347674,0.35,30,0.2287814,0,0.35703954,0.29649767,-1.1681185646788226,0.25,131.5425,227,223,2024-05-27,ALWAR,389,2024-06-30T00:00:00,8.2,1.7840775,451,447,321,329,1.3982828,2023-07-01T00:00:00,30.5108,Beelath,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.33717096120132,27.619287315189368]}"
556_0,0,0.14799778,0.36,0.49,4.66,0.17800222,302,2.44,0,0.3081311,0.36,25,0.20924222,11,0.36038,0.3208711,-0.06435740489434323,0.54,131.63736,199,198,2024-05-18,ALWAR,421,2024-06-30T00:00:00,7.44,1.867948,522,532,279,271,1.3956779,2023-07-01T00:00:00,30.496512820512823,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16900634001415,27.251157711757187]}"
557_0,0,0.10019334,0.38,0.56,4.6,0.13115779,275,2.42,0,0.29033557,0.33,21,0.15339556,12,0.31353557,0.26064,-0.871778192608978,0.44,90.0,199,198,2024-05-18,ALWAR,422,2024-06-30T00:00:00,7.28,1.867948,522,532,279,271,1.0431745,2023-07-01T00:00:00,30.496512820512823,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16900634001415,27.251427206342424]}"
558_0,0,0.13915111,0.18,0.93,4.28,0.17406888,267,2.44,0,0.28335556,0.36,22,0.21418,11,0.34194666,0.30856445,-0.4698314288020901,0.54,228.36285,198,200,2024-05-18,ALWAR,425,2024-06-30T00:00:00,7.45,1.867948,517,524,285,276,1.3956838,2023-07-01T00:00:00,30.496512820512823,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16658088874702,27.251966195512896]}"
559_0,0,0.10019334,0.56,0.61,3.68,0.13115779,284,2.66,0,0.29033557,0.27,31,0.15339556,19,0.31353557,0.26064,-0.871778192608978,0.42,90.0,199,198,2024-05-18,ALWAR,422,2024-06-30T00:00:00,7.69,1.867948,522,532,279,271,1.0431745,2023-07-01T00:00:00,30.496512820512823,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16900634001415,27.251427206342424]}"
560_0,0,0.0816,0.42,0.63,4.66,0.10919555,284,2.36,0,0.32417113,0.33,20,0.11716,15,0.27712,0.20326667,0.3775473712947667,0.42,131.6385,222,211,2024-05-18,ALWAR,424,2024-06-30T00:00:00,7.35,1.8178451,503,510,275,279,4.180335,2023-07-01T00:00:00,30.437894736842097,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16469442665037,27.24657630380818]}"
561_0,0,0.079564445,0.28,0.37,4.52,0.10983556,231,2.22,0,0.3161,0.21,36,0.12324667,12,0.27302223,0.21185556,-2.1208319163460656,0.58,300.65506,222,211,2024-05-18,ALWAR,423,2024-06-30T00:00:00,7.69,1.8178451,503,510,275,279,3.6332822,2023-07-01T00:00:00,30.437894736842097,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,27.24657630380818]}"
562_0,0,0.079564445,0.22,0.51,4.68,0.10983556,284,2.38,0,0.3161,0.21,33,0.12324667,15,0.27302223,0.21185556,-2.1208319163460656,0.66,300.65506,222,211,2024-05-18,ALWAR,423,2024-06-30T00:00:00,7.69,1.8178451,503,510,275,279,3.6332822,2023-07-01T00:00:00,30.437894736842097,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16577240499132,27.24657630380818]}"
563_0,0,0.11259778,0.22,0.3,3.88,0.14513111,213,2.36,0,0.31955555,0.36,25,0.16258222,8,0.31726444,0.24667777,-2.3481265458802048,0.56,246.0336,233,222,2024-05-18,ALWAR,426,2024-06-30T00:00:00,7.6,1.8178451,492,503,275,275,4.5570273,2023-07-01T00:00:00,30.437894736842097,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16550291040608,27.245498325467235]}"
564_0,0,0.11259778,0.2,0.67,4.44,0.14513111,302,2.2,0,0.31955555,0.24,39,0.16258222,10,0.31726444,0.24667777,-2.3481265458802048,0.44,246.0336,233,222,2024-05-18,ALWAR,426,2024-06-30T00:00:00,7.8,1.8178451,492,503,275,275,4.5570273,2023-07-01T00:00:00,30.437894736842097,Pratapgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16550291040608,27.245498325467235]}"
565_0,0,0.07677273,0.32,0.87,4.54,0.12086137,195,2.06,0,0.28969544,0.27,29,0.1557591,22,0.33186138,0.27150455,-0.8717331030267597,0.6,270.0,186,187,2024-05-30,ALWAR,420,2024-06-30T00:00:00,8.05,1.8178451,538,539,276,273,1.0431511,2023-07-01T00:00:00,30.415128205128205,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,27.2490017550753]}"
566_0,0,0.064425,0.2,1.29,4.7,0.10099545,243,2.24,0,0.24093409,0.25,30,0.14130454,22,0.33685908,0.2792909,-2.01244731017308,0.36,73.493385,182,181,2024-05-30,ALWAR,416,2024-06-30T00:00:00,8.47,1.867948,554,557,265,262,3.2608395,2023-07-01T00:00:00,30.479384615384614,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18787096098066,27.250079733416246]}"
567_0,0,0.06401591,0.32,1.25,4.2,0.101425,283,2.6,0,0.24415909,0.2,35,0.13338864,22,0.31682727,0.2613841,6.181405049755483,0.56,-0.0,182,181,2024-05-30,ALWAR,417,2024-06-30T00:00:00,8.37,1.867948,554,557,265,262,1.8543341,2023-07-01T00:00:00,30.479384615384614,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.18760146639542,27.250618722586715]}"
568_0,0,0.109420456,0.3,0.99,4.48,0.13408864,183,2.38,0,0.28837273,0.31,42,0.14667955,15,0.29738182,0.22808863,-0.8716320934643519,0.46,270.0,176,176,2024-05-30,ALWAR,413,2024-06-30T00:00:00,8.34,1.8178451,556,559,268,266,1.043099,2023-07-01T00:00:00,30.45468421052631,Chandpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.19056590683302,27.24334236878535]}"
569_0,0,0.13149333,0.3,0.3,3.88,0.16866222,266,2.56,0,0.2993622,0.3,32,0.20679112,14,0.3397311,0.28781557,-1.9701263844967518,0.44,90.0,204,206,2024-05-30,ALWAR,439,2024-06-30T00:00:00,7.77,1.8372608,532,532,264,262,3.1263566,2023-07-01T00:00:00,30.464368421052637,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,27.236874498739688]}"
570_0,0,0.13149333,0.3,0.25,4.42,0.16866222,238,2.22,0,0.2993622,0.2,37,0.20679112,22,0.3397311,0.28781557,-1.9701263844967518,0.4,90.0,204,206,2024-05-30,ALWAR,439,2024-06-30T00:00:00,7.93,1.8372608,532,532,264,262,3.1263566,2023-07-01T00:00:00,30.464368421052637,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.20727457111764,27.236874498739688]}"
571_0,0,0.094118185,0.26,0.81,4.56,0.12779546,302,2.44,0,0.26498863,0.36,20,0.15595,10,0.3078841,0.25167045,-1.8529659983875684,0.6,180.0,219,211,2024-05-26,ALWAR,405,2024-06-30T00:00:00,7.78,1.8095552,506,511,275,278,2.7802885,2023-07-01T00:00:00,30.468341463414635,Kishori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,27.277298686525068]}"
572_0,0,0.094118185,0.2,0.89,4.6,0.12779546,249,2.36,0,0.26498863,0.21,29,0.15595,8,0.3078841,0.25167045,-1.8529659983875684,0.54,180.0,219,211,2024-05-26,ALWAR,405,2024-06-30T00:00:00,7.95,1.8095552,506,511,275,278,2.7802885,2023-07-01T00:00:00,30.468341463414635,Kishori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27599569035279,27.277298686525068]}"
573_0,0,0.12828222,0.22,0.56,3.95,0.16399778,311,2.66,0,0.31052443,0.18,35,0.20147334,11,0.33406222,0.28547555,-0.7543897063222945,0.56,180.0,231,221,2024-05-26,ALWAR,413,2024-06-30T00:00:00,7.69,1.8095552,506,515,263,264,0.92740995,2023-07-01T00:00:00,30.468341463414635,Kishori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.2784211416199,27.28161059988884]}"
574_0,0,0.106143184,0.68,0.54,4.6,0.13613182,275,2.44,0,0.27660683,0.51,24,0.15392046,8,0.27408636,0.21975909,-2.0129912964101364,0.5,73.49787,231,221,2024-05-26,ALWAR,412,2024-06-30T00:00:00,7.56,1.8095552,506,515,263,264,3.2616992,2023-07-01T00:00:00,30.468341463414635,Kishori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27869063620514,27.281880094474076]}"
575_0,0,0.10863111,0.42,0.61,4.6,0.13091555,284,2.28,0,0.2230111,0.33,27,0.14716223,16,0.26237333,0.22428888,0.7371302247886912,0.68,90.0,229,213,2024-05-26,ALWAR,416,2024-06-30T00:00:00,7.5,1.8095552,506,520,264,267,2.086215,2023-07-01T00:00:00,30.42775609756097,Kishori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.28812294668839,27.281071610718367]}"
576_0,0,0.08376364,0.4,0.64,3.88,0.11613409,267,2.42,0,0.29657272,0.27,20,0.13418864,9,0.2681159,0.20751137,0.4239093213221776,0.56,113.96014,219,211,2024-05-26,ALWAR,407,2024-06-30T00:00:00,7.6,1.8095552,506,511,275,278,2.2826838,2023-07-01T00:00:00,30.468341463414635,Kishori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27815164703468,27.27837666486601]}"
