system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
389_0,0,0.14040674,0.28,0.28,4.12,0.17884606,288,4.16,0,0.2986764,0.36,35,0.21826966,36,0.34742022,0.32144496,-0.5714096469598604,0.38,246.20885,270,263,2024-02-20,JHUNJHUNU,339,2024-06-30T00:00:00,7.99,1.5629907,457,467,273,270,2.2979288,2023-07-01T00:00:00,30.611904761904764,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,28.147496702251647]}"
390_0,0,0.09025862,0.36,0.18,4.44,0.11804253,219,4.74,0,0.23488851,0.21,25,0.14069195,19,0.28056782,0.23094253,3.665749850272909,0.5,90.0,277,268,2024-02-20,JHUNJHUNU,331,2024-06-30T00:00:00,8.19,1.4205879,476,490,247,242,1.05182,2023-07-01T00:00:00,30.62780952380954,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51305651955008,28.15234760478589]}"
391_0,0,0.09909551,0.42,0.4,4.56,0.12475281,291,4.78,0,0.2635247,0.09,23,0.14303483,37,0.27002358,0.21753821,-0.8879873925803632,0.34,270.0,286,275,2024-02-20,JHUNJHUNU,334,2024-06-30T00:00:00,7.4,1.5629907,461,474,252,251,1.05173,2023-07-01T00:00:00,30.639142857142854,Islampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51494298164673,28.143184788887872]}"
392_0,0,0.12566966,0.52,0.11,4.4,0.1547236,230,3.68,0,0.25645843,0.21,23,0.17683034,27,0.31253147,0.2883618,3.1200841790615064,0.36,-0.0,250,269,2024-03-20,JHUNJHUNU,323,2024-06-30T00:00:00,8.27,1.3620696,482,473,268,258,0.0,2023-07-01T00:00:00,30.634243902439028,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5658774582563,28.210827929782074]}"
393_0,0,0.101505615,0.4,0.28,4.14,0.14786966,138,4.4,0,0.3140191,0.24,21,0.19098651,13,0.34305954,0.30068314,-1.1765054376432977,0.76,311.3882,233,252,2024-03-20,JHUNJHUNU,326,2024-06-30T00:00:00,8.55,1.3620696,501,484,267,264,1.4025488,2023-07-01T00:00:00,30.62576190476191,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,28.206246521833062]}"
394_0,0,0.10224045,0.44,0.41,4.14,0.14002584,150,4.32,0,0.30759776,0.27,23,0.17107078,16,0.3253562,0.28521574,0.43282702274079016,0.76,311.38614,233,251,2024-03-20,JHUNJHUNU,324,2024-06-30T00:00:00,8.6,1.3620696,501,489,266,260,1.4026062,2023-07-01T00:00:00,30.718499999999995,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57315381205767,28.213792370219668]}"
395_0,0,0.08805056,0.32,0.25,4.12,0.13361573,219,4.16,0,0.3244202,0.21,51,0.16005394,32,0.30903596,0.26328203,3.492788221736422,0.6,90.0,242,249,2024-03-20,JHUNJHUNU,324,2024-06-30T00:00:00,8.85,1.3620696,504,496,254,255,1.0524293,2023-07-01T00:00:00,30.718499999999995,Gothra Nooniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57800471459191,28.214061864804904]}"
396_0,0,0.1136573,0.42,0.33,4.04,0.13963258,173,4.2,0,0.26270786,0.51,60,0.16404943,17,0.3036719,0.26773933,-1.595918878768887,0.42,29.579176,260,267,2024-03-20,JHUNJHUNU,315,2024-06-30T00:00:00,8.36,1.3926053,466,465,274,267,2.1319768,2023-07-01T00:00:00,30.616571428571433,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51655994915814,28.24828767712986]}"
397_0,0,0.13377666,0.28,0.4,4.5,0.16973667,161,4.2,0,0.30381888,0.26,78,0.21167555,25,0.33852112,0.30822334,-0.7632898302576644,0.32,180.0,268,268,2024-03-20,JHUNJHUNU,319,2024-06-30T00:00:00,8.1,1.2040687,450,455,282,277,0.92740995,2023-07-01T00:00:00,30.675512195121954,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50928359535678,28.264726846829245]}"
398_0,0,0.10023483,0.36,0.36,4.4,0.13930674,150,4.48,0,0.2840517,0.21,64,0.18484157,36,0.37297752,0.3180146,-0.4841506477643331,0.28,311.37363,262,262,2024-03-20,JHUNJHUNU,310,2024-06-30T00:00:00,8.19,1.2040687,450,456,288,282,1.4029536,2023-07-01T00:00:00,30.642731707317076,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51143955203865,28.26095392263594]}"
399_0,0,0.15442,0.36,0.55,4.4,0.18865444,196,4.48,0,0.31856555,0.18,46,0.22037333,21,0.31919888,0.28716335,0.941265351513188,0.32,-0.0,271,273,2024-03-20,JHUNJHUNU,304,2024-06-30T00:00:00,8.11,1.2867297,439,443,290,283,1.8543341,2023-07-01T00:00:00,30.720146341463405,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48907150146408,28.287903381159527]}"
400_0,0,0.096494384,0.26,0.26,4.12,0.13891685,161,4.56,0,0.34108987,0.24,44,0.16035955,17,0.30606517,0.2527292,-0.8899728971428801,0.44,90.0,246,240,2024-03-20,JHUNJHUNU,315,2024-06-30T00:00:00,8.39,1.2040687,477,482,277,277,1.0527855,2023-07-01T00:00:00,30.626243902439032,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50281572531111,28.25017413922651]}"
401_0,0,0.08983258,0.32,0.3,4.12,0.13105842,253,4.18,0,0.25945055,0.3,27,0.16864607,22,0.3071618,0.27146518,-1.4564656683417223,0.6,-0.0,263,261,2024-03-20,JHUNJHUNU,312,2024-06-30T00:00:00,8.02,1.2040687,445,452,292,287,1.8543341,2023-07-01T00:00:00,30.729076923076928,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50604966033394,28.26823027643731]}"
402_0,0,0.09061111,0.46,0.26,4.4,0.12979555,173,4.5,0,0.2820022,0.26,57,0.16583,17,0.35274222,0.30221,-1.8707772710258188,0.32,131.36757,271,277,2024-03-20,JHUNJHUNU,308,2024-06-30T00:00:00,7.89,1.2867297,449,452,280,272,2.804564,2023-07-01T00:00:00,30.744523809523816,Budaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49985128487351,28.283591467795755]}"
403_0,0,0.09015281,0.4,0.2,4.28,0.13071461,196,4.48,0,0.32008988,0.51,30,0.1537528,35,0.30436406,0.25319663,-1.1772689424015756,0.3,48.62577,253,261,2024-03-20,JHUNJHUNU,314,2024-06-30T00:00:00,8.91,1.2794844,487,480,260,259,1.4029372,2023-07-01T00:00:00,30.73485,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56183503947776,28.25852847136882]}"
404_0,0,0.11324832,0.34,0.2,4.44,0.1610854,150,4.24,0,0.2860708,0.31,41,0.20825168,14,0.3690045,0.34093034,-0.4843697622243528,0.32,311.36957,253,250,2024-03-20,JHUNJHUNU,314,2024-06-30T00:00:00,8.84,1.2040687,454,460,293,290,1.4030669,2023-07-01T00:00:00,30.730097560975604,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54162294558508,28.27604561940915]}"
405_0,0,0.07762445,0.28,0.46,4.86,0.11066889,127,4.1,0,0.30773443,0.18,44,0.12818556,27,0.29423,0.23496889,-0.7632459140135336,0.28,180.0,242,242,2024-03-20,JHUNJHUNU,313,2024-06-30T00:00:00,8.81,1.2040687,458,461,301,297,1.8543341,2023-07-01T00:00:00,30.695024390243905,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.53542457012465,28.261223417221178]}"
406_0,0,0.105231464,0.22,0.28,4.68,0.15662922,161,4.18,0,0.30609888,0.26,23,0.19981124,18,0.3591663,0.3259955,0.601168631056567,0.44,330.41776,246,251,2024-03-20,JHUNJHUNU,312,2024-06-30T00:00:00,8.76,1.2794844,481,476,273,274,2.1320417,2023-07-01T00:00:00,30.73485,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56345200698918,28.26176240639165]}"
407_0,0,0.11209205,0.34,0.15,4.2,0.15144432,196,4.14,0,0.29078183,0.26,57,0.18309318,22,0.31596363,0.28242728,-0.7633719117252333,0.5,180.0,235,242,2024-03-20,JHUNJHUNU,313,2024-06-30T00:00:00,8.64,1.2794844,464,463,300,294,0.92740995,2023-07-01T00:00:00,30.678190476190473,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,28.273889662727264]}"
408_0,0,0.12937045,0.32,0.16,4.62,0.17077841,351,4.64,0,0.31751135,0.3,27,0.21012159,19,0.36012387,0.3324784,3.288402639168355,0.5,311.3691,228,243,2024-03-20,JHUNJHUNU,310,2024-06-30T00:00:00,8.55,1.2794844,469,462,303,295,1.4030792,2023-07-01T00:00:00,30.691249999999997,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56129605030729,28.277662586920567]}"
409_0,0,0.12937045,0.32,0.45,4.68,0.17077841,127,4.36,0,0.31751135,0.26,39,0.21012159,23,0.36012387,0.3324784,3.288402639168355,0.4,311.3691,228,243,2024-03-20,JHUNJHUNU,310,2024-06-30T00:00:00,8.43,1.2794844,469,462,303,295,1.4030792,2023-07-01T00:00:00,30.691249999999997,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56129605030729,28.277662586920567]}"
410_0,0,0.12937045,0.36,0.23,4.18,0.17077841,127,4.2,0,0.31751135,0.2,73,0.21012159,15,0.36012387,0.3324784,3.288402639168355,0.44,311.3691,228,243,2024-03-20,JHUNJHUNU,310,2024-06-30T00:00:00,8.41,1.2794844,469,462,303,295,1.4030792,2023-07-01T00:00:00,30.691249999999997,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56129605030729,28.277662586920567]}"
411_0,0,0.076292045,0.42,0.17,4.76,0.11159432,127,5.12,0,0.30884886,0.31,39,0.12833409,27,0.29456478,0.23527613,-2.2893731428456916,0.36,150.41467,235,242,2024-03-20,JHUNJHUNU,312,2024-06-30T00:00:00,8.56,1.2794844,464,463,300,294,4.2583246,2023-07-01T00:00:00,30.678190476190473,Khuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55617565318781,28.27496764106821]}"
412_0,0,0.114983335,0.52,0.39,4.14,0.17313778,149.5,4.38,0,0.32262555,0.225,34.35,0.23523112,12.6,0.40322444,0.38267222,-1.6719955116819256,0.68,113.76823,295,286,2024-05-30,JHUNJHUNU,310,2024-06-30T00:00:00,8.85,1.2867297,394,404,311,310,2.300014,2023-07-01T00:00:00,30.825170731707313,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46454749420762,28.263379373903064]}"
413_0,0,0.14255731,0.46,0.22,4.12,0.18082696,184,4.28,0,0.30839437,0.21,27.48,0.2145045,40.5,0.3468719,0.31175393,-0.8905433687181682,0.68,270.0,266,271,2024-05-30,JHUNJHUNU,310,2024-06-30T00:00:00,8.33,1.2040687,440,442,295,287,1.0530846,2023-07-01T00:00:00,30.713950000000004,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50982258452724,28.28062702735816]}"
414_0,0,0.14255731,0.44,0.28,4.32,0.18082696,172.5,4.38,0,0.30839437,0.24,32.06,0.2145045,37.8,0.3468719,0.31175393,-0.8905433687181682,0.78,270.0,266,271,2024-05-30,JHUNJHUNU,310,2024-06-30T00:00:00,8.35,1.2040687,440,442,295,287,1.0530846,2023-07-01T00:00:00,30.713950000000004,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50982258452724,28.28062702735816]}"
415_0,0,0.14255731,0.42,0.34,4.14,0.18082696,195.5,4.28,0,0.30839437,0.285,34.35,0.2145045,36,0.3468719,0.31175393,-0.8905433687181682,0.78,270.0,266,271,2024-05-30,JHUNJHUNU,310,2024-06-30T00:00:00,8.42,1.2040687,440,442,295,287,1.0530846,2023-07-01T00:00:00,30.713950000000004,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50982258452724,28.28062702735816]}"
416_0,0,0.13436778,0.32,0.27,4.12,0.18999444,218.5,4.18,0,0.31980667,0.18,32.06,0.24535666,36,0.39724,0.37217444,-1.1771417148243768,0.44,228.6234,261,259,2024-05-30,JHUNJHUNU,316,2024-06-30T00:00:00,8.4,1.4217248,459,461,280,280,1.4028713,2023-07-01T00:00:00,30.70728571428571,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,28.249635150056037]}"
417_0,0,0.13436778,0.32,0.18,4.28,0.18999444,138,4.3,0,0.31980667,0.21,25.19,0.24535666,23.4,0.39724,0.37217444,-1.1771417148243768,0.44,228.6234,261,259,2024-05-30,JHUNJHUNU,316,2024-06-30T00:00:00,8.72,1.4217248,459,461,280,280,1.4028713,2023-07-01T00:00:00,30.70728571428571,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,28.249635150056037]}"
418_0,0,0.13436778,0.5,0.21,4.02,0.18999444,207,4.4,0,0.31980667,0.255,34.35,0.24535666,12.6,0.39724,0.37217444,-1.1771417148243768,0.42,228.6234,261,259,2024-05-30,JHUNJHUNU,316,2024-06-30T00:00:00,8.66,1.4217248,459,461,280,280,1.4028713,2023-07-01T00:00:00,30.70728571428571,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4944613931688,28.249635150056037]}"
419_0,0,0.09053,0.36,0.2,4.1,0.13569222,195.5,4.16,0,0.30661556,0.27,34.35,0.17435111,18.9,0.34222,0.3027489,-1.4565057219370177,0.32,-0.0,278,273,2024-05-30,JHUNJHUNU,312,2024-06-30T00:00:00,8.19,1.2867297,430,439,292,288,1.8543341,2023-07-01T00:00:00,30.715809523809526,Dhatarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49392240399833,28.272542189801083]}"
420_0,0,0.09099899,0.38,0.23,4.32,0.13715051,370,4.3,0,0.3093293,0.2,25,0.17268384,36,0.30874646,0.27242726,-0.20684815671853077,0.4,330.47632,239,233,2024-02-02,JHUNJHUNU,340,2024-06-30T00:00:00,8.12,1.6197709,487,489,275,278,2.1308076,2023-07-01T00:00:00,30.764900000000004,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.17699677176095,28.00628153958806]}"
421_0,0,0.12557416,0.26,0.23,4.66,0.15874945,378,5.12,0,0.280909,0.21,68,0.19141348,13,0.36281237,0.3201382,-0.8913540632778455,0.72,90.0,266,274,2024-02-28,JHUNJHUNU,300,2024-06-30T00:00:00,8.43,1.2398248,445,445,288,281,1.0535161,2023-07-01T00:00:00,30.658536585365855,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47613576137276,28.324285150166368]}"
422_0,0,0.12557416,0.24,0.36,4.346,0.15874945,316,5.1,0,0.280909,0.27,63,0.19141348,11,0.36281237,0.3201382,-0.8913540632778455,0.58,90.0,266,274,2024-02-28,JHUNJHUNU,300,2024-06-30T00:00:00,8.4,1.2398248,445,445,288,281,1.0535161,2023-07-01T00:00:00,30.658536585365855,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.47613576137276,28.324285150166368]}"
423_0,0,0.13348314,0.26,0.12,4.1,0.17005506,315,5.1,0,0.32021236,0.23,67,0.20394157,13,0.34583372,0.30316967,-0.9906494575422432,0.48,142.85919,266,266,2024-02-28,JHUNJHUNU,290,2024-06-30T00:00:00,8.85,1.2888072,455,458,279,275,3.4861996,2023-07-01T00:00:00,30.76871428571428,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43463359524644,28.335064933575804]}"
424_0,0,0.13348314,0.24,0.55,4.28,0.17005506,417,4.18,0,0.32021236,0.27,64,0.20394157,16,0.34583372,0.30316967,-0.9906494575422432,0.56,142.85919,266,266,2024-02-28,JHUNJHUNU,290,2024-06-30T00:00:00,8.53,1.2888072,455,458,279,275,3.4861996,2023-07-01T00:00:00,30.76871428571428,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.43463359524644,28.335064933575804]}"
425_0,0,0.11819834,0.44,0.41,4.22,0.14769116,103,4.14,0,0.2498221,0.21,32,0.17763756,22,0.32599115,0.29277846,-0.8852203594407889,0.34,270.0,271,274,2024-03-13,JHUNJHUNU,370,2024-06-30T00:00:00,8.1,1.7875462,460,462,269,264,1.0502658,2023-07-01T00:00:00,30.596871794871806,Bajawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48071716932176,27.993345799496737]}"
426_0,0,0.09663636,0.3,0.4,4.38,0.12194773,115,4.38,0,0.24320227,0.27,38,0.14453864,16,0.2933091,0.24618295,-2.6995031666510463,0.68,125.197525,276,278,2024-03-20,JHUNJHUNU,338,2024-06-30T00:00:00,8.43,1.5018089,456,458,268,265,6.4096003,2023-07-01T00:00:00,30.717538461538464,Jhanjhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63217312622432,28.15234760478589]}"
427_0,0,0.08697613,0.32,0.3,4.2,0.12494091,207,4.4,0,0.33295113,0.21,37,0.14644432,17,0.30054885,0.24891363,-0.47456193174243816,0.62,-0.0,272,275,2024-03-20,JHUNJHUNU,334,2024-06-30T00:00:00,8.48,1.5018089,465,466,262,259,2.7802885,2023-07-01T00:00:00,30.717538461538464,Jhanjhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6327121153948,28.151539121030186]}"
428_0,0,0.10187641,0.32,0.1,4.12,0.14347865,138,4.38,0,0.30808315,0.26,67,0.17821461,35,0.31506518,0.27582473,-1.1759118303630058,0.64,228.60078,284,290,2024-03-20,JHUNJHUNU,330,2024-06-30T00:00:00,8.28,1.5018089,464,458,252,253,1.4022434,2023-07-01T00:00:00,30.696048780487803,Jhanjhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62381879408201,28.16474435570674]}"
429_0,0,0.083574444,0.3,0.17,4.14,0.11740889,150,4.48,0,0.27299222,0.29,69,0.14258222,17,0.29108554,0.24176,-1.4555537569229986,0.5,180.0,276,282,2024-03-20,JHUNJHUNU,329,2024-06-30T00:00:00,8.26,1.5018089,471,467,253,251,1.8543341,2023-07-01T00:00:00,30.702461538461538,Jhanjhot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64214442587804,28.169056269070516]}"
430_0,0,0.10243409,0.56,0.21,4.32,0.14063977,161,4.1,0,0.31041136,0.45,53,0.16202614,19,0.29624206,0.25032613,-0.7620615117023257,0.34,180.0,246,238,2024-06-20,JHUNJHUNU,339,2024-06-30T00:00:00,8.01,1.5073671,477,489,277,273,0.92740995,2023-07-01T00:00:00,30.606829268292692,Sultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,28.13159652172273]}"
431_0,0,0.12632696,0.34,0.18,4.48,0.15184495,173,4.14,0,0.30053145,0.21,60,0.17161573,18,0.30420786,0.2686045,7.608625800222415,0.56,48.59179,246,238,2024-06-20,JHUNJHUNU,339,2024-06-30T00:00:00,8.21,1.5073671,477,489,277,273,1.4019939,2023-07-01T00:00:00,30.606829268292692,Sultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,28.130788037967022]}"
432_0,0,0.12632696,0.36,0.15,4.4,0.15184495,345,4.18,0,0.30053145,0.29,48,0.17161573,25,0.30420786,0.2686045,7.608625800222415,0.46,48.59179,246,238,2024-06-20,JHUNJHUNU,339,2024-06-30T00:00:00,8.14,1.5073671,477,489,277,273,1.4019939,2023-07-01T00:00:00,30.606829268292692,Sultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60306771101885,28.130788037967022]}"
433_0,0,0.10243409,0.44,0.19,4.4,0.14063977,311,4.48,0,0.31041136,0.31,60,0.16202614,18,0.29624206,0.25032613,-0.7620615117023257,0.36,180.0,246,238,2024-06-20,JHUNJHUNU,339,2024-06-30T00:00:00,8.48,1.5073671,477,489,277,273,0.92740995,2023-07-01T00:00:00,30.606829268292692,Sultana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.60172023809267,28.13159652172273]}"
434_0,0,0.10817471,0.32,0.24,4.4,0.14302184,173,4.06,0,0.35199082,0.5,27,0.15635747,13,0.2906908,0.23477817,0.21186917062584196,0.28,311.4263,278,272,2024-03-20,JHUNJHUNU,362,2024-06-30T00:00:00,8.4,1.5810964,457,469,265,258,1.4014921,2023-07-01T00:00:00,30.57053658536586,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61384749442828,28.062605907902352]}"
435_0,0,0.10410225,0.46,0.54,4.22,0.13853483,276,4.94,0,0.25244382,0.25,23,0.17599101,18,0.29731685,0.26145393,-1.454627522296706,0.44,180.0,278,284,2024-03-20,JHUNJHUNU,362,2024-06-30T00:00:00,8.46,1.5810964,465,463,258,253,1.8543341,2023-07-01T00:00:00,30.527049999999996,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6125000215021,28.068265294192305]}"
436_0,0,0.12296364,0.52,0.22,4.4,0.16139431,219,4.68,0,0.28942272,0.27,21,0.19817841,36,0.32218295,0.27613863,-0.7616251546157948,0.4,-0.0,279,280,2024-03-20,JHUNJHUNU,351,2024-06-30T00:00:00,8.17,1.6378345,444,453,277,266,0.92740995,2023-07-01T00:00:00,30.5192380952381,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57989117668856,28.08416547472122]}"
437_0,0,0.100409195,0.4,0.19,4.14,0.13721265,138,4.4,0,0.35324368,0.24,21,0.1506069,13,0.28959885,0.23396666,-0.48127654586151764,0.76,311.4264,278,272,2024-03-20,JHUNJHUNU,364,2024-06-30T00:00:00,8.19,1.5810964,457,469,265,258,2.801305,2023-07-01T00:00:00,30.57053658536586,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61411698901352,28.062336413317116]}"
438_0,0,0.16166978,0.5,0.2,4.18,0.18861163,161,4.3,0,0.27369186,0.27,39,0.21614651,13,0.3136186,0.28740814,-1.9776137804599192,0.64,222.19402,278,272,2024-03-20,JHUNJHUNU,364,2024-06-30T00:00:00,8.2,1.5810964,458,472,264,256,6.234706,2023-07-01T00:00:00,30.5582,Bhukana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61411698901352,28.059102478294285]}"
439_0,0,0.092408985,0.28,0.35,4.32,0.13604495,299,4.56,0,0.31993484,0.26,46,0.158909,24,0.3097764,0.2647101,-0.06838737178232036,0.62,-0.0,303,293,2024-03-20,JHUNJHUNU,349,2024-06-30T00:00:00,8.68,1.6378345,448,461,249,247,1.8543341,2023-07-01T00:00:00,30.51540000000001,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57234532830196,28.073924680482257]}"
440_0,0,0.08133371,0.3,0.1,4.26,0.11291685,103,4.36,0,0.32422808,0.21,16,0.122595504,23,0.2664618,0.2103236,1.3104971932804812,0.62,90.0,267,264,2024-03-20,JHUNJHUNU,350,2024-06-30T00:00:00,8.51,1.6378345,455,467,277,269,1.0510603,2023-07-01T00:00:00,30.579317073170724,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55752312611399,28.074733164237966]}"
441_0,0,0.09439545,0.34,0.17,3.86,0.13664773,207,4.12,0,0.3263648,0.22,66,0.15935227,25,0.28692842,0.2403591,-1.5800467527306539,0.42,270.0,286,289,2024-03-20,JHUNJHUNU,350,2024-06-30T00:00:00,8.41,1.6378345,443,448,271,263,2.1016037,2023-07-01T00:00:00,30.5192380952381,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57396229581337,28.084434969306457]}"
442_0,0,0.091155685,0.32,0.22,4.02,0.1297159,196,4.16,0,0.3143909,0.24,46,0.14803295,28,0.29367954,0.244425,-2.1865528878416387,0.64,344.179,306,297,2024-03-20,JHUNJHUNU,350,2024-06-30T00:00:00,8.48,1.6378345,443,456,250,247,3.8502321,2023-07-01T00:00:00,30.53019512195123,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56965038244961,28.085512947647402]}"
443_0,0,0.08139318,0.3,0.2,4.76,0.117738634,219,4.2,0,0.3130057,0.24,49,0.13279432,24,0.2844909,0.23017955,-2.4547762119866063,0.68,303.49203,306,297,2024-03-20,JHUNJHUNU,350,2024-06-30T00:00:00,8.42,1.6378345,443,456,250,247,5.0293875,2023-07-01T00:00:00,30.53019512195123,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.56911139327913,28.085243453062166]}"
444_0,0,0.0778,0.34,0.2,4.18,0.11247191,207,4.2,0,0.30917978,0.27,18,0.12991798,27,0.29234383,0.23738876,-1.392855365513507,0.62,217.07436,281,283,2024-03-20,JHUNJHUNU,350,2024-06-30T00:00:00,8.19,1.6378345,457,465,262,252,3.4831498,2023-07-01T00:00:00,30.605050000000013,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55752312611399,28.077428110090324]}"
445_0,0,0.084789775,0.28,0.18,4.24,0.12293409,207,4.38,0,0.32589546,0.26,32,0.13903296,18,0.28619206,0.23347045,0.41044277943645574,0.36,293.80292,279,281,2024-03-20,JHUNJHUNU,347,2024-06-30T00:00:00,8.2,1.6378345,447,452,274,267,2.2968588,2023-07-01T00:00:00,30.5192380952381,Mahrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.57665724166573,28.087668904329288]}"
