system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
309_0,0.48,0.08487179,0.56,0.67,5.62,0.11616154,249.6,6.45,286.1,0.2978846,0.73,19.2,0.13681795,15,0.30717948,0.2524154,-0.8220261514418067,0.36,270.0,361,382,2024-06-25,PANNA,486,2024-06-30T00:00:00,6.76,2.4666107,221,215,418,403,1.0173442,2023-07-01T00:00:00,30.53082051282051,Saktara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52727277244841,24.275129006997627]}"
310_0,0.49,0.116255,0.61,0.78,5.87,0.135055,267.4,6.45,299.2,0.25116,0.89,18.6,0.148135,18,0.282565,0.2246175,-2.9146770839639395,0.35,321.91962,336,358,2024-06-25,PANNA,326,2024-06-30T00:00:00,7.3,2.4874117,268,258,396,384,8.1917925,2023-07-01T00:00:00,30.537076923076928,Khamariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.12222241083893,24.271895071974797]}"
311_0,0.48,0.13768536,0.57,0.69,5.68,0.15925121,267.3,6.45,289.3,0.29079756,0.77,18.6,0.1748756,15,0.30394635,0.24259757,-2.6852895942272,0.36,8.88742,372,393,2024-06-25,PANNA,384,2024-06-30T00:00:00,6.78,2.3259938,222,207,406,399,6.542745,2023-07-01T00:00:00,30.461789473684217,Mihgawan Chhakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,23.995393627522805]}"
312_0,0.46,0.14360732,0.53,0.71,5.1,0.15537561,289.2,6.2,287.9,0.23364878,0.79,15.6,0.17676097,16.11,0.27265367,0.23372196,-2.5160221113229353,0.33,326.70514,372,386,2024-06-05,PANNA,386,2024-06-30T00:00:00,6.7,2.3259938,211,199,417,415,5.530903,2023-07-01T00:00:00,30.461789473684217,Mihgawan Chhakka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30979064216308,23.993507165426156]}"
313_0,0.43,0.12564762,0.56,0.68,5.32,0.15420476,264.2,6.87,283.1,0.2893595,0.73,17.1,0.20681667,13,0.39271668,0.3417738,-1.2663082787112567,0.38,73.053154,389,406,2024-06-03,PANNA,404,2024-06-30T00:00:00,6.61,2.3532605,229,216,382,378,3.1786914,2023-07-01T00:00:00,30.578,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2618206059911,23.914814746537285]}"
314_0,0.49,0.1791561,0.56,0.59,5.37,0.20187561,268.3,6.84,281.3,0.31800243,0.63,21.4,0.2475683,16,0.38078293,0.31775853,-0.858265287796353,0.41,208.69102,365,383,2024-06-05,PANNA,367,2024-06-30T00:00:00,7.3,2.3259938,220,206,415,411,2.1136515,2023-07-01T00:00:00,30.370842105263147,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,23.991081714159034]}"
315_0,0.43,0.13673659,0.56,0.72,5.2,0.15802927,248.1,6.1,289.2,0.30642927,0.72,16.1,0.16131951,19,0.2577,0.19096829,6.697181662673589,0.38,106.9376,376,393,2024-06-18,PANNA,366,2024-06-30T00:00:00,6.9,2.3095064,218,204,406,403,3.1803737,2023-07-01T00:00:00,30.370842105263147,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,23.989464746647617]}"
316_0,0.46,0.084115,0.53,0.68,5.9,0.1082125,246.1,6.2,286.1,0.26949,0.72,16.2,0.11349,13.2,0.23885,0.1662675,-0.21925460198929583,0.34,114.55089,376,396,2024-06-06,PANNA,365,2024-06-30T00:00:00,6.8,2.3095064,221,207,403,396,2.2310932,2023-07-01T00:00:00,30.392473684210525,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29146501036705,23.99242918708521]}"
317_0,0.45,0.084115,0.62,0.66,4.9,0.1082125,253,5.2,293.1,0.26949,0.78,21.1,0.11349,20,0.23885,0.1662675,-0.21925460198929583,0.36,114.55089,376,396,2024-06-12,PANNA,365,2024-06-30T00:00:00,7.1,2.3095064,221,207,403,396,2.2310932,2023-07-01T00:00:00,30.392473684210525,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29146501036705,23.99242918708521]}"
318_0,0.51,0.084115,0.53,0.66,5.2,0.1082125,271,5.3,297.1,0.26949,0.71,21,0.11349,16,0.23885,0.1662675,-0.21925460198929583,0.42,114.55089,376,396,2024-06-14,PANNA,365,2024-06-30T00:00:00,6.8,2.3095064,221,207,403,396,2.2310932,2023-07-01T00:00:00,30.392473684210525,Ama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29146501036705,23.99242918708521]}"
319_0,0.46,0.09367317,0.56,0.66,5.3,0.12922439,256.1,6.2,288.1,0.29114145,0.69,19,0.15957317,16,0.31538782,0.2577366,-1.2723930524667675,0.53,140.61975,396,410,2024-06-27,PANNA,362,2024-06-30T00:00:00,7.2,2.3685906,237,224,367,366,4.788551,2023-07-01T00:00:00,30.541700000000013,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35668269999412,23.977337490312003]}"
320_0,0.46,0.09367317,0.55,0.62,5.3,0.12922439,251.1,6.2,288.2,0.29114145,0.69,21,0.15957317,19,0.31538782,0.2577366,-1.2723930524667675,0.39,140.61975,396,410,2024-06-27,PANNA,362,2024-06-30T00:00:00,7.2,2.3685906,237,224,367,366,4.788551,2023-07-01T00:00:00,30.541700000000013,Kachauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35668269999412,23.977337490312003]}"
321_0,0.41,0.1019025,0.55,0.68,4.91,0.1252575,293.1,5.35,286.1,0.2973525,0.73,15.3,0.13204001,19,0.262165,0.1854275,-0.817681780232908,0.38,90.0,381,401,2024-06-05,PANNA,365,2024-06-30T00:00:00,6.2,2.3095064,221,208,397,391,1.0151174,2023-07-01T00:00:00,30.392473684210525,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,23.9945851437671]}"
322_0,0.46,0.1019025,0.58,0.66,5.8,0.1252575,296.3,6.1,281.6,0.2973525,0.78,19.8,0.13204001,13.5,0.262165,0.1854275,-0.817681780232908,0.37,90.0,381,401,2024-06-05,PANNA,365,2024-06-30T00:00:00,6.8,2.3095064,221,208,397,391,1.0151174,2023-07-01T00:00:00,30.392473684210525,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,23.9945851437671]}"
323_0,0.47,0.0978125,0.59,0.66,5.45,0.122955,268.3,6.78,281.3,0.2900925,0.71,19.2,0.12673,16,0.251635,0.1778275,1.1024882939787581,0.33,65.44944,381,401,2024-06-25,PANNA,364,2024-06-30T00:00:00,7.1,2.3095064,221,208,397,391,2.231121,2023-07-01T00:00:00,30.392473684210525,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,23.994315649181864]}"
324_0,0.49,0.0981125,0.56,0.76,5.36,0.12207,267.3,6.78,295.6,0.2883675,0.84,18.4,0.1297475,18,0.261365,0.18499249,-0.9124335114411821,0.38,114.550514,381,401,2024-06-05,PANNA,364,2024-06-30T00:00:00,7.3,2.3095064,221,208,397,391,2.2311249,2023-07-01T00:00:00,30.392473684210525,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29389046163416,23.9945851437671]}"
325_0,0.48,0.097642496,0.59,0.67,5.62,0.1241775,271.5,6.87,289.2,0.2914075,0.79,18.9,0.1298025,16,0.247555,0.17486,-0.8176721666574059,0.38,90.0,381,401,2024-06-05,PANNA,365,2024-06-30T00:00:00,6.81,2.3095064,221,208,397,391,1.0151151,2023-07-01T00:00:00,30.392473684210525,Gajanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29362096704894,23.994315649181864]}"
326_0,0.43,0.13768536,0.49,0.78,5.63,0.15925121,275.6,6.45,286.5,0.29079756,0.71,22.1,0.1748756,13,0.30394635,0.24259757,-2.6852895942272,0.26,8.88742,372,393,2024-05-16,PANNA,384,2024-06-30T00:00:00,6.66,2.3259938,222,207,406,399,6.542745,2023-07-01T00:00:00,30.461789473684217,Nunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,23.995393627522805]}"
327_0,0.41,0.140015,0.49,0.71,5.12,0.15512,278.5,6.45,312,0.2996675,0.81,17,0.1765775,13,0.38792,0.28291,2.1936970079469944,0.29,167.6512,372,393,2024-05-15,PANNA,371,2024-06-30T00:00:00,6.69,2.452988,222,208,406,399,4.73647,2023-07-01T00:00:00,30.542615384615384,Nunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31625851220875,24.000244530057053]}"
328_0,0.4,0.14248,0.41,0.68,5.16,0.16386,276.5,6.45,285.4,0.320185,0.72,19.2,0.18921,13,0.4210175,0.337775,-2.581620518645852,0.25,339.95352,378,400,2024-05-16,PANNA,379,2024-06-30T00:00:00,7.02,2.452988,226,210,397,390,5.9028687,2023-07-01T00:00:00,30.542615384615384,Nunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31868396347586,24.00374795966512]}"
329_0,0.51,0.09167143,0.49,0.69,6.35,0.10457857,278.3,7.12,289.6,0.2940857,0.71,18.2,0.099376194,16,0.23942381,0.16006905,-2.5576013186998114,0.42,118.74142,386,399,2024-06-03,PANNA,398,2024-06-30T00:00:00,7.2,2.4043639,240,229,374,372,5.7669287,2023-07-01T00:00:00,30.45502564102564,Nunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3219178984987,23.93017593789573]}"
330_0,0.48,0.09167143,0.56,0.68,4.98,0.10457857,264.3,5.78,284.5,0.2940857,0.74,19.1,0.099376194,15,0.23942381,0.16006905,-2.5576013186998114,0.37,118.74142,386,399,2024-06-03,PANNA,398,2024-06-30T00:00:00,6.71,2.4043639,240,229,374,372,5.7669287,2023-07-01T00:00:00,30.45502564102564,Nunagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3219178984987,23.93017593789573]}"
331_0,0.43,0.0787125,0.58,0.63,5.6,0.0989725,261.2,5.9,289.1,0.2599125,0.73,19.1,0.09554,18,0.2111975,0.14383,-1.2230647000931503,0.41,90.0,376,395,2024-06-12,PANNA,367,2024-06-30T00:00:00,6.9,2.3095064,225,211,399,394,3.042689,2023-07-01T00:00:00,30.36962162162162,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
332_0,0.43,0.0787125,0.6,0.61,5.3,0.0989725,257,5.9,293.2,0.2599125,0.68,19.1,0.09554,18,0.2111975,0.14383,-1.2230647000931503,0.41,90.0,376,395,2024-06-12,PANNA,367,2024-06-30T00:00:00,7.2,2.3095064,225,211,399,394,3.042689,2023-07-01T00:00:00,30.36962162162162,Rampur(Khajuri),"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28634461324756,23.989734241232853]}"
333_0,0.49,0.08367143,0.59,0.67,4.98,0.10925238,264.3,5.68,282.3,0.27130714,0.72,18.54,0.12058333,14,0.26626667,0.19356191,-1.5102410313127073,0.39,90.0,382,398,2024-06-03,PANNA,382,2024-06-30T00:00:00,6.63,2.3259938,230,218,388,384,2.0289946,2023-07-01T00:00:00,30.489268292682926,Bhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.956316912663606]}"
334_0,0.49,0.08367143,0.54,0.71,5.32,0.10925238,278.6,6.78,301.2,0.27130714,0.79,18.2,0.12058333,14,0.26626667,0.19356191,-1.5102410313127073,0.46,90.0,382,398,2024-06-03,PANNA,382,2024-06-30T00:00:00,6.79,2.3259938,230,218,388,384,2.0289946,2023-07-01T00:00:00,30.489268292682926,Bhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.956316912663606]}"
335_0,0.41,0.08367143,0.53,0.7,5.32,0.10925238,271.2,6.45,288.3,0.27130714,0.78,16.4,0.12058333,16,0.26626667,0.19356191,-1.5102410313127073,0.38,90.0,382,398,2024-06-03,PANNA,382,2024-06-30T00:00:00,6.81,2.3259938,230,218,388,384,2.0289946,2023-07-01T00:00:00,30.489268292682926,Bhadra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32003143640205,23.956316912663606]}"
336_0,0.46,0.18652439,0.49,0.65,5.6,0.20219025,291.2,7,284.3,0.30150977,0.78,16.25,0.22840975,17.1,0.33727562,0.2825122,-1.5107794092845308,0.38,270.0,372,389,2024-06-05,PANNA,366,2024-06-30T00:00:00,6.9,2.3259938,217,203,411,408,2.0295498,2023-07-01T00:00:00,30.370842105263147,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30197529919124,23.991620703329506]}"
337_0,0.46,0.12167381,0.52,0.66,5.2,0.14577618,253.1,6.3,289.1,0.29308572,0.69,19.2,0.17025477,19,0.3620857,0.27923572,-1.7394613953651772,0.38,307.28198,383,400,2024-06-27,PANNA,380,2024-06-30T00:00:00,6.9,2.3259938,226,213,391,387,7.610789,2023-07-01T00:00:00,30.537282051282055,Lamtara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.32461284435105,23.998088573375163]}"
338_0,0.43,0.12350731,0.51,0.75,5.12,0.13953415,271.4,6.78,310.2,0.26315853,0.81,18.2,0.15632683,14,0.28836098,0.22649756,-2.0393542500420856,0.31,216.11908,367,387,2024-05-16,PANNA,385,2024-06-30T00:00:00,6.71,2.3259938,223,208,410,405,3.4403937,2023-07-01T00:00:00,30.461789473684217,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31113811508926,23.99377666001139]}"
339_0,0.39,0.1662,0.41,0.78,5.63,0.18299024,269.7,6.78,280.1,0.27212927,0.69,22,0.19942196,13,0.3099561,0.26894146,-2.516040778784559,0.29,326.70477,372,393,2024-05-16,PANNA,379,2024-06-30T00:00:00,6.95,2.3259938,222,207,406,399,5.5309243,2023-07-01T00:00:00,30.461789473684217,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31059912591878,23.995393627522805]}"
340_0,0.41,0.11336744,0.51,0.66,5.61,0.1351721,264.1,6.68,282.3,0.28020698,0.71,16.7,0.1397,15,0.2523837,0.18524651,3.589326709500228,0.38,270.0,374,391,2024-06-03,PANNA,368,2024-06-30T00:00:00,6.91,2.3259938,224,210,402,399,1.0149926,2023-07-01T00:00:00,30.41557894736843,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.31841446889062,23.97895445782342]}"
341_0,0.47,0.14360732,0.56,0.69,5.63,0.15537561,259.3,6.78,287.3,0.23364878,0.75,16,0.17676097,14,0.27265367,0.23372196,-2.5160221113229353,0.38,326.70514,372,386,2024-06-05,PANNA,386,2024-06-30T00:00:00,7.3,2.3259938,211,199,417,415,5.530903,2023-07-01T00:00:00,30.461789473684217,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30979064216308,23.993507165426156]}"
342_0,0.49,0.14360732,0.57,0.79,5.48,0.15537561,261.5,6.398,297.5,0.23364878,0.87,21.3,0.17676097,17,0.27265367,0.23372196,-2.5160221113229353,0.46,326.70514,372,386,2024-06-05,PANNA,386,2024-06-30T00:00:00,7.1,2.3259938,211,199,417,415,5.530903,2023-07-01T00:00:00,30.461789473684217,Shahnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30979064216308,23.993507165426156]}"
343_0,0.39,0.07698421,0.42,0.75,5.15,0.1078921,265.3,6.48,281.65,0.27372894,0.69,16.2,0.1256921,13,0.27541053,0.20541842,-2.2292036146634464,0.26,257.13333,348,367,2024-05-15,PANNA,423,2024-06-30T00:00:00,6.78,2.4723423,291,277,362,356,4.157759,2023-07-01T00:00:00,30.557384615384617,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92090995566774,23.981918898261014]}"
344_0,0.49,0.10121026,0.59,0.69,6.32,0.12329487,261.2,7.45,282.5,0.2862872,0.72,18.1,0.14525385,16,0.34301794,0.26989487,-1.510588925387604,0.41,90.0,356,372,2024-06-03,PANNA,433,2024-06-30T00:00:00,7.2,2.4723423,287,277,357,351,2.0293572,2023-07-01T00:00:00,30.557384615384617,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,23.979493446993892]}"
345_0,0.49,0.114564106,0.51,0.67,5.87,0.14254615,273.2,6.91,292.5,0.3085231,0.79,18.2,0.17562307,17,0.37406665,0.2973923,-2.896883306640009,0.43,90.0,356,372,2024-06-03,PANNA,436,2024-06-30T00:00:00,7.2,2.4723423,287,277,357,351,8.067092,2023-07-01T00:00:00,30.557384615384617,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91444208562208,23.979493446993892]}"
346_0,0.47,0.10121026,0.51,0.69,4.91,0.12329487,261.5,5.62,283.5,0.2862872,0.73,17.1,0.14525385,15,0.34301794,0.26989487,-1.510588925387604,0.43,90.0,356,372,2024-06-03,PANNA,433,2024-06-30T00:00:00,7.2,2.4723423,287,277,357,351,2.0293572,2023-07-01T00:00:00,30.557384615384617,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91471158020731,23.979493446993892]}"
347_0,0.43,0.1364282,0.49,0.67,5.12,0.16358206,262.5,6.98,287.3,0.3267077,0.73,16.8,0.19198462,15,0.35003334,0.28528717,-2.6499137374356154,0.35,331.31116,357,372,2024-06-03,PANNA,435,2024-06-30T00:00:00,7.3,2.4723423,288,277,356,351,6.3179674,2023-07-01T00:00:00,30.557384615384617,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91525056937779,23.979493446993892]}"
348_0,0.43,0.117876925,0.49,0.69,5.69,0.14837693,264.3,6.78,283.66,0.3161,0.71,18.3,0.1809718,16,0.34411025,0.27658206,-1.8140653936450715,0.41,312.41766,356,372,2024-06-03,PANNA,434,2024-06-30T00:00:00,7.3,2.4723423,287,277,357,351,2.7479267,2023-07-01T00:00:00,30.557384615384617,Baghwar Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91498107479255,23.979493446993892]}"
349_0,0.46,0.10503077,0.53,0.78,4.56,0.13552052,269.4,5.98,301.6,0.28887692,0.89,18.3,0.15686154,15,0.2902846,0.23340769,4.189161593768942,0.36,-0.0,347,368,2024-06-25,PANNA,424,2024-06-30T00:00:00,6.75,2.4723423,295,280,358,352,1.8543341,2023-07-01T00:00:00,30.506410256410255,Ranipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91659804230397,23.96844416899922]}"
350_0,0.46,0.11865695,0.49,0.68,5.2,0.14611527,271,5.3,289.3,0.2958125,0.73,18,0.16775277,19,0.29417223,0.24208888,5.799659855234117,0.42,339.9475,353,387,2024-06-13,PANNA,319,2024-06-30T00:00:00,6.9,2.533135,222,205,425,407,2.9594002,2023-07-01T00:00:00,30.532500000000002,Manki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.76136916120811,24.045519620376677]}"
351_0,0.48,0.08945263,0.55,0.78,5.61,0.11443684,259.3,6.78,299.6,0.32974473,0.89,19.4,0.10555263,17,0.25185,0.16353685,4.390800721896813,0.4,227.61584,321,345,2024-06-05,PANNA,329,2024-06-30T00:00:00,7.2,2.4669888,232,217,447,438,1.3756348,2023-07-01T00:00:00,30.496162162162168,Harduwa Patel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85811771730779,24.130410414725972]}"
352_0,0.49,0.09843158,0.58,0.62,5.3,0.12514737,249.1,5.6,298.1,0.33110264,0.71,21,0.12813158,18,0.27872106,0.20390263,1.1024208193699931,0.35,58.6799,323,347,2024-06-21,PANNA,333,2024-06-30T00:00:00,6.9,2.4812627,243,230,434,423,3.5639126,2023-07-01T00:00:00,30.42713513513514,Deori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84572096638693,24.113971245026583]}"
353_0,0.43,0.14912632,0.58,0.62,5.2,0.18051316,246.1,6.1,298.1,0.31658947,0.78,18.1,0.20230263,15,0.31381053,0.2515079,-1.8269922857372838,0.43,-0.0,339,366,2024-06-13,PANNA,328,2024-06-30T00:00:00,6.2,2.4669888,231,211,431,423,2.7802885,2023-07-01T00:00:00,30.485567567567564,Jaitupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8589262010635,24.136069801015925]}"
354_0,0.44,0.100166254,0.61,0.63,5.6,0.1185725,259,5.9,285.2,0.27494875,0.73,18,0.121025,13,0.2627725,0.19055875,-1.919752792824201,0.42,270.0,346,360,2024-06-19,PANNA,339,2024-06-30T00:00:00,6.8,2.3422115,249,245,405,395,3.0481153,2023-07-01T00:00:00,30.496410256410254,Bartala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03679262731916,24.21826564951286]}"
355_0,0.46,0.12378571,0.58,0.71,5.1,0.14598571,245.1,6,298.1,0.2572976,0.73,22.1,0.16388096,18,0.31254047,0.27217618,-1.8962093012131178,0.43,159.82372,247,273,2024-06-20,PANNA,195,2024-06-30T00:00:00,6.9,2.3000398,352,332,400,395,2.9617386,2023-07-01T00:00:00,30.4952972972973,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28877006451468,24.887959693823962]}"
356_0,0.52,0.12266279,0.51,0.68,5.3,0.14763023,243,6.2,298.3,0.3159349,0.8,19,0.16798837,20,0.38385814,0.29508838,-1.5598600255437336,0.41,208.85904,254,292,2024-06-13,PANNA,196,2024-06-30T00:00:00,6.9,2.3000398,338,314,408,394,2.1170552,2023-07-01T00:00:00,30.536000000000005,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27906825944619,24.867747599931274]}"
357_0,0.47,0.12386279,0.58,0.79,6.45,0.14767209,267.3,6.98,298.3,0.3026651,0.81,17.6,0.16928372,15,0.3842907,0.30153024,-1.9300221933334518,0.31,270.0,254,292,2024-06-25,PANNA,198,2024-06-30T00:00:00,6.66,2.3000398,338,314,408,394,3.063903,2023-07-01T00:00:00,30.536000000000005,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27933775403143,24.867747599931274]}"
358_0,0.48,0.10863409,0.57,0.71,4.91,0.13797045,251.6,6.04,295.8,0.33637047,0.86,18.6,0.14565909,16,0.30170456,0.2181841,-0.8320458331048026,0.38,90.0,256,270,2024-06-06,PANNA,177,2024-06-30T00:00:00,7.1,2.1944132,358,350,386,381,1.0224936,2023-07-01T00:00:00,30.56822857142857,Simra Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2227438911319,24.90709380937571]}"
360_0,0.49,0.12890445,0.56,0.71,5.69,0.14532444,271.4,6.78,293.5,0.29604667,0.83,18.2,0.14972666,16,0.2594111,0.19173333,-2.435837433070645,0.42,270.0,351,375,2024-06-04,PANNA,341,2024-06-30T00:00:00,6.66,2.2615414,144,136,505,489,5.085081,2023-07-01T00:00:00,30.506749999999993,Karahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35883865667601,24.552977924375792]}"
361_0,0.53,0.15287556,0.63,0.66,5.91,0.16388889,253.4,7.23,281.4,0.28438666,0.79,18.3,0.1641489,15,0.27775776,0.21914889,7.264808740102627,0.47,-0.0,358,376,2024-06-04,PANNA,340,2024-06-30T00:00:00,6.84,2.2615414,139,133,503,491,0.92740995,2023-07-01T00:00:00,30.506102564102573,Karahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35317927038605,24.550282978523434]}"
362_0,0.49,0.13496889,0.56,0.61,5.61,0.15072222,263.5,6.98,282.5,0.31268665,0.72,19.1,0.15057333,16,0.27647555,0.19771111,-1.893244238751721,0.42,159.8736,354,378,2024-06-04,PANNA,344,2024-06-30T00:00:00,6.94,2.2615414,144,136,503,486,2.9607942,2023-07-01T00:00:00,30.506102564102573,Karahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.35776067833507,24.552977924375792]}"
363_0,0.51,0.09318,0.59,0.61,5.61,0.11662,251.3,6.87,285.6,0.30327332,0.73,19.4,0.117815554,16,0.24385555,0.17565778,-2.6775191671749816,0.42,-0.0,362,378,2024-06-04,PANNA,337,2024-06-30T00:00:00,7.12,2.3265073,141,136,497,486,6.464861,2023-07-01T00:00:00,30.4754,Karahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.33889605736856,24.55136095686438]}"
364_0,0.49,0.09653778,0.59,0.71,5.36,0.11586,256.7,6.78,295.6,0.22565778,0.89,19.2,0.12400889,15,0.2469311,0.1835311,3.2845825452954704,0.38,114.45836,360,381,2024-06-04,PANNA,342,2024-06-30T00:00:00,7.2,2.3321154,133,127,506,493,2.2390037,2023-07-01T00:00:00,30.55210256410257,Karahiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34347746531756,24.53626926009117]}"
365_0,0.46,0.10559778,0.51,0.71,5.12,0.11970444,288.3,6.68,310.2,0.2841311,0.82,17.6,0.11795111,16,0.25096667,0.17381333,-0.8261119900329343,0.39,90.0,354,376,2024-06-03,PANNA,348,2024-06-30T00:00:00,6.81,2.311615,147,140,499,484,1.0194429,2023-07-01T00:00:00,30.530153846153837,Syamardanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3521012920451,24.535191281750226]}"
366_0,0.53,0.13470455,0.61,0.71,5.78,0.14596136,259.3,6.32,289.1,0.20679319,0.79,17.3,0.15841363,18,0.239575,0.20657955,-0.8642588958270842,0.49,208.81015,346,352,2024-06-25,PANNA,351,2024-06-30T00:00:00,6.59,2.3049402,195,194,458,454,2.1160617,2023-07-01T00:00:00,30.400512820512823,Tighrabujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.37770327764252,24.616578646491455]}"
