system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
703_0,0.36,0.06241842,0.17,0.12,3.92,0.084081575,182,2.75,235,0.2091342,0.6,19.66,0.09021579,11,0.17732894,0.12836316,2.6148050206034905,0.29,-0.0,393,396,2024-03-06,MANDLA,458,2024-06-30T00:00:00,7.75,3.5147803,168,172,439,432,0.92740995,2023-07-01T00:00:00,30.447157894736847,Jhina F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52457782659606,22.657622506412014]}"
704_0,0.63,0.063713156,0.24,0.21,1.79,0.08690789,153.8,3,268.1,0.21571316,0.73,23.23,0.0999421,19,0.22864474,0.1674579,-1.941581910046174,0.28,107.09796,400,398,2024-03-02,MANDLA,467,2024-06-30T00:00:00,7.18,3.5147803,165,168,435,434,3.1514816,2023-07-01T00:00:00,30.435578947368423,Jhina F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52915923454508,22.66058694684961]}"
705_0,0.73,0.063713156,0.56,0.19,4.19,0.08690789,338,1.69,268.1,0.21571316,0.73,30.38,0.0999421,20,0.22864474,0.1674579,-1.941581910046174,1.01,107.09796,400,398,2024-03-01,MANDLA,467,2024-06-30T00:00:00,7.15,3.5147803,165,168,435,434,3.1514816,2023-07-01T00:00:00,30.435578947368423,Jhina F.V.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52915923454508,22.66058694684961]}"
706_0,0.2,0.061444737,0.29,0.18,4.7,0.07845,234,1.98,276,0.2073,0.78,17.8,0.08901579,16,0.21173684,0.14799736,-2.381737818580242,0.26,124.655014,386,395,2024-03-07,MANDLA,488,2024-06-30T00:00:00,7.17,3.451109,157,152,457,453,4.881414,2023-07-01T00:00:00,30.43205128205128,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44615490229242,22.824709149258247]}"
707_0,0.26,0.061444737,0.2,0.28,4.03,0.07845,220,2.4,323,0.2073,0.98,17.87,0.08901579,20,0.21173684,0.14799736,-2.381737818580242,1.01,124.655014,386,395,2024-03-07,MANDLA,488,2024-06-30T00:00:00,7.05,3.451109,157,152,457,453,4.881414,2023-07-01T00:00:00,30.43205128205128,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44615490229242,22.824709149258247]}"
708_0,0.76,0.057278946,0.28,0.22,3.58,0.074142106,366.2,2.23,280,0.17910789,0.8,26.81,0.07548948,13,0.17482631,0.11880526,-1.878204328500965,0.61,340.1253,409,413,2024-03-02,MANDLA,473,2024-06-30T00:00:00,7.17,3.462089,177,175,415,412,2.9560719,2023-07-01T00:00:00,30.46389473684211,Mohgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60731266426347,22.765689835091592]}"
709_0,0.55,0.07340263,0.2,0.32,2.52,0.09438421,270.5,3.6,324,0.2084921,0.99,22.35,0.10751842,8,0.22207631,0.17271316,2.75942970989186,0.55,-0.0,440,444,2024-02-06,MANDLA,476,2024-06-30T00:00:00,6.19,3.4581568,150,151,410,405,0.0,2023-07-01T00:00:00,30.49147368421053,Amjhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.63453161737229,22.736853914471357]}"
710_0,0.64,0.084651284,0.09,0.43,3.02,0.105517946,319,2.05,355,0.19913334,0.41,12.51,0.124397434,21,0.21325384,0.16608205,-2.0164780850021295,0.41,162.78888,386,401,2024-02-13,MANDLA,599,2024-06-30T00:00:00,6.32,3.492028,180,174,435,425,6.765175,2023-07-01T00:00:00,30.604702702702703,Churiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8097030977756,22.726343625647157]}"
711_0,0.29,0.05518718,0.41,0.12,2.68,0.07826923,216,1.25,311,0.19431283,0.89,17.87,0.08437949,22,0.1930077,0.1446718,-2.3499465133500244,0.41,12.230197,480,489,2024-04-22,MANDLA,505,2024-06-30T00:00:00,6.2,3.378962,149,152,371,359,4.7343445,2023-07-01T00:00:00,30.483263157894736,Churiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6865440723228,22.67864308406041]}"
712_0,0.64,0.059771795,0.14,0.34,3.02,0.08236154,363.3,1.2,150.4,0.22724359,0.32,11.61,0.1020641,12,0.22846666,0.16322307,-1.8982540458757369,0.52,270.0,407,420,2024-02-13,MANDLA,522,2024-06-30T00:00:00,6.68,3.4941316,193,190,400,390,6.01399,2023-07-01T00:00:00,30.542842105263162,Baniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.76119407243314,22.789674853177583]}"
713_0,0.59,0.05158182,0.66,0.56,2.6,0.0676052,209,2.96,221,0.14659481,0.54,11.9,0.07458052,8,0.15928312,0.11796104,-2.0561840309361314,0.59,301.6101,381,388,2024-03-07,MANDLA,551,2024-06-30T00:00:00,5.96,3.6362572,160,158,459,453,3.534631,2023-07-01T00:00:00,30.52282051282052,Ramhepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6105465992863,22.60587954604673]}"
714_0,0.74,0.07023472,0.28,0.26,2.72,0.09770972,217,2.65,154,0.20302223,0.56,13.4,0.13165139,13,0.29223332,0.22638056,0.6820968759004857,0.32,283.00192,440,460,2024-05-15,MANDLA,596,2024-06-30T00:00:00,7.01,3.6812074,170,167,390,373,4.1153884,2023-07-01T00:00:00,30.43595000000001,Atariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.99080345905409,22.53958387807871]}"
715_0,0.26,0.073857896,0.46,0.3,2.36,0.09189605,288,1.3,198,0.23821843,0.58,16.89,0.10080395,12,0.23064342,0.16443026,-1.587555561632109,0.63,114.767006,392,413,2024-05-15,MANDLA,672,2024-06-30T00:00:00,6.5,3.648845,200,189,407,397,6.612354,2023-07-01T00:00:00,30.546,Atariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.02071735801528,22.67109723567381]}"
716_0,0.28,0.048448298,0.55,0.4,2.41,0.06659047,295,1.2,104,0.21594013,0.33,14.3,0.066334695,15,0.20749864,0.13805102,1.052748704172202,0.55,245.21828,419,428,2024-05-15,MANDLA,643,2024-06-30T00:00:00,6.4,3.9690986,180,176,401,396,4.41668,2023-07-01T00:00:00,30.456324324324324,Atariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0584465999483,22.57839109835267]}"
717_0,0.23,0.048448298,0.24,0.27,1.36,0.06659047,296,1.52,203,0.21594013,0.51,24.03,0.066334695,15,0.20749864,0.13805102,1.052748704172202,0.29,245.21828,419,428,2024-05-15,MANDLA,643,2024-06-30T00:00:00,6.11,3.9690986,180,176,401,396,4.41668,2023-07-01T00:00:00,30.456324324324324,Atariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0584465999483,22.57839109835267]}"
718_0,0.28,0.048448298,0.5,0.47,2.16,0.06659047,245,2.45,147,0.21594013,0.31,14.3,0.066334695,15,0.20749864,0.13805102,1.052748704172202,0.26,245.21828,419,428,2024-05-15,MANDLA,643,2024-06-30T00:00:00,6.2,3.9690986,180,176,401,396,4.41668,2023-07-01T00:00:00,30.456324324324324,Atariya Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.0584465999483,22.57839109835267]}"
719_0,0.72,0.12721919,0.46,0.39,2.91,0.1437315,270,2.7,295,0.22214794,0.32,25,0.15861781,8,0.27383697,0.24192192,-1.7971055767510353,0.91,227.26488,400,426,2024-04-23,MANDLA,666,2024-06-30T00:00:00,7.32,3.8731725,192,182,408,392,2.7314305,2023-07-01T00:00:00,30.202324324324326,Basni Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
720_0,0.42,0.060429167,0.36,0.18,2.68,0.08209305,170,1.14,287,0.20242362,0.82,12,0.094318055,14,0.23228334,0.17417917,-1.8764972247617846,0.28,199.84627,406,419,2024-06-29,MANDLA,631,2024-06-30T00:00:00,6.5,3.6716135,210,206,384,375,2.955543,2023-07-01T00:00:00,30.574717948717943,Sakwah Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89782782714772,22.55251961817003]}"
721_0,0.96,0.08475571,0.56,0.2,3.13,0.10794143,320,2.68,321,0.24440572,0.96,18,0.12107571,26,0.25695857,0.20102714,-2.1029585832350732,0.37,-0.0,396,417,2024-04-29,MANDLA,626,2024-06-30T00:00:00,6.46,3.6809714,178,170,426,414,3.7047918,2023-07-01T00:00:00,30.57305263157895,Sahajpuri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,22.55440608026668]}"
722_0,0.18,0.08475571,0.17,0.16,3.02,0.10794143,231.4,2.71,280,0.24440572,0.8,10.38,0.12107571,8,0.25695857,0.20102714,-2.1029585832350732,0.74,-0.0,396,417,2024-02-21,MANDLA,626,2024-06-30T00:00:00,7.31,3.6809714,178,170,426,414,3.7047918,2023-07-01T00:00:00,30.57305263157895,Sahajpuri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,22.55440608026668]}"
723_0,1.1,0.101098575,0.36,0.45,3.89,0.12780428,301,2.25,195,0.25195858,0.95,21.5,0.1486957,21,0.29001144,0.24120143,-2.3784680146429955,1.16,55.292164,399,413,2024-04-03,MANDLA,623,2024-06-30T00:00:00,7.1,3.6809714,168,163,433,424,4.874946,2023-07-01T00:00:00,30.57305263157895,Sahajpuri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,22.554675574851917]}"
724_0,0.73,0.08475571,0.19,0.15,3.36,0.10794143,279,2.2,190,0.24440572,0.48,16.08,0.12107571,20,0.25695857,0.20102714,-2.1029585832350732,1.29,-0.0,396,417,2024-04-03,MANDLA,626,2024-06-30T00:00:00,5.95,3.6809714,178,170,426,414,3.7047918,2023-07-01T00:00:00,30.57305263157895,Sahajpuri Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.83207114835017,22.55440608026668]}"
725_0,0.66,0.100610666,0.39,0.21,1.23,0.12337466,278,3.65,271.5,0.22147733,0.75,14.6,0.14743334,10,0.278268,0.24565734,-1.4096595661150546,0.56,-0.0,412,424,2024-04-25,MANDLA,620,2024-06-30T00:00:00,6.45,3.7464712,151,151,437,425,3.7047918,2023-07-01T00:00:00,30.562461538461537,Bija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.77925020964395,22.533116008033048]}"
726_0,0.29,0.09747105,0.15,0.18,3.2,0.119676314,185,1.55,285,0.24678947,0.82,12,0.13620526,15,0.26303947,0.21251842,-1.5380082639650285,0.61,331.57513,393,398,2024-04-23,MANDLA,618,2024-06-30T00:00:00,6.5,3.7464712,167,165,440,437,2.1083193,2023-07-01T00:00:00,30.538923076923083,Gopisani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7811366717406,22.51613784916319]}"
727_0,0.298,0.09747105,0.25,0.18,3.1,0.119676314,195,1.55,287,0.24678947,0.82,12.4,0.13620526,17,0.26303947,0.21251842,-1.5380082639650285,0.61,331.57513,393,398,2024-04-23,MANDLA,618,2024-06-30T00:00:00,6.5,3.7464712,167,165,440,437,2.1083193,2023-07-01T00:00:00,30.538923076923083,Gopisani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7811366717406,22.51613784916319]}"
728_0,0.42,0.07006316,0.36,0.22,2.68,0.096597366,192,1.14,264,0.19983947,0.71,25,0.11900789,14,0.22148158,0.1738342,-1.537975055707036,0.73,151.57576,417,428,2024-04-23,MANDLA,617,2024-06-30T00:00:00,7.1,3.7464712,169,167,414,405,2.108307,2023-07-01T00:00:00,30.56814634146342,Gopisani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78733504720103,22.512634419555123]}"
729_0,0.42,0.057402633,0.36,0.18,2.68,0.07912105,145,1.14,287,0.19234474,0.82,12,0.087,29,0.17765526,0.13038158,2.269489323646492,0.73,280.468,417,428,2024-04-23,MANDLA,612,2024-06-30T00:00:00,6.5,3.7464712,169,167,414,405,5.091467,2023-07-01T00:00:00,30.56814634146342,Gopisani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78679605803055,22.51101745204371]}"
730_0,0.42,0.07799737,0.36,0.18,2.68,0.09816842,185,1.14,287,0.22608684,0.82,12,0.12111842,25,0.2846,0.22965,-1.876190738172735,0.73,160.15884,415,421,2024-04-23,MANDLA,621,2024-06-30T00:00:00,6.5,3.7464712,157,155,428,424,2.9554482,2023-07-01T00:00:00,30.56814634146342,Gopisani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78464010134866,22.513981892481304]}"
731_0,0.29,0.06460263,0.17,0.18,3.1,0.089376315,175,1.55,287,0.21233158,0.82,12,0.10564737,12,0.21967106,0.16091841,-1.8149875743250032,0.61,180.0,417,428,2024-04-23,MANDLA,623,2024-06-30T00:00:00,6.5,3.7464712,169,167,414,405,2.7802885,2023-07-01T00:00:00,30.56814634146342,Gopisani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.7886825201272,22.513712397896068]}"
732_0,0.29,0.061392106,0.17,0.18,3.1,0.084186845,190,1.55,287,0.19273685,0.82,12.4,0.09626842,15,0.20101842,0.14966579,2.313379550249686,0.61,304.7163,417,428,2024-04-23,MANDLA,615,2024-06-30T00:00:00,6.5,3.7464712,169,167,414,405,4.873911,2023-07-01T00:00:00,30.56814634146342,Gopisani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78706555261579,22.51101745204371]}"
733_0,0.42,0.062484212,0.36,0.22,2.68,0.08268421,192,1.14,264,0.18712105,0.71,25,0.104552634,15,0.23453684,0.18792368,3.2494780688860607,0.3,151.57585,415,421,2024-04-23,MANDLA,609,2024-06-30T00:00:00,7.1,3.7464712,157,155,428,424,2.108305,2023-07-01T00:00:00,30.56814634146342,Gopisani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78302313383725,22.51182593579942]}"
734_0,0.2,0.07799737,0.32,0.22,3.6,0.09816842,220,2.56,264,0.22608684,0.71,25,0.12111842,15,0.2846,0.22965,-1.876190738172735,0.28,160.15884,415,421,2024-04-23,MANDLA,621,2024-06-30T00:00:00,7.1,3.7464712,157,155,428,424,2.9554482,2023-07-01T00:00:00,30.56814634146342,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78464010134866,22.513981892481304]}"
735_0,0.42,0.070304,0.36,0.22,2.68,0.09076,192,1.14,264,0.18100667,0.71,25,0.10718267,14,0.20170933,0.15100001,-0.7957271702115684,0.73,270.0,377,386,2024-04-23,MANDLA,616,2024-06-30T00:00:00,7.1,3.683304,165,163,458,451,1.0039433,2023-07-01T00:00:00,30.488923076923072,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72831573303436,22.51883279501555]}"
736_0,0.29,0.070304,0.36,0.18,2.68,0.09076,168,1.14,297,0.18100667,0.82,12,0.10718267,12,0.20170933,0.15100001,-0.7957271702115684,0.61,270.0,377,386,2024-04-23,MANDLA,616,2024-06-30T00:00:00,6.5,3.683304,165,163,458,451,1.0039433,2023-07-01T00:00:00,30.488923076923072,Gorakhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.72831573303436,22.51883279501555]}"
737_0,0.74,0.047903895,0.37,0.28,4.36,0.06542857,286,2.8,198,0.19326754,0.49,17.22,0.06342468,11,0.17302728,0.112876624,-1.4100129687997014,0.24,-0.0,402,406,2024-02-29,MANDLA,584,2024-06-30T00:00:00,6.34,3.6025085,159,160,439,434,1.8543341,2023-07-01T00:00:00,30.577842105263155,Matawal Alias Danitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.70028829616984,22.58243351713121]}"
738_0,0.55,0.07424667,0.36,0.31,2.12,0.10100533,281.7,1.66,198,0.22131467,0.49,33.06,0.126152,5,0.25044534,0.20446934,0.6526627282479184,0.28,301.62167,414,426,2024-03-04,MANDLA,615,2024-06-30T00:00:00,7.87,3.7464712,154,155,432,420,3.5334768,2023-07-01T00:00:00,30.597692307692313,Barrai Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79461140100238,22.543626296857248]}"
739_0,0.36,0.067644,0.22,0.28,1.43,0.08981334,262.2,1.9,264.7,0.20952667,0.71,16.08,0.111664,16,0.23977333,0.17689867,-1.9400371114450303,0.3,287.11105,414,428,2024-03-04,MANDLA,612,2024-06-30T00:00:00,7.55,3.7464712,152,152,434,420,3.1491454,2023-07-01T00:00:00,30.604666666666663,Barrai Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79218594973527,22.548477199391492]}"
740_0,0.2,0.062194668,0.46,0.16,2.01,0.08317067,379.2,2.7,246,0.228492,0.64,20.55,0.09182667,28,0.22487067,0.16798133,-0.7166550577357781,0.29,-0.0,409,423,2024-03-04,MANDLA,617,2024-06-30T00:00:00,7.26,3.790872,154,154,436,423,0.92740995,2023-07-01T00:00:00,30.584540540540537,Barrai Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79461140100238,22.552789112755267]}"
741_0,0.28,0.07424667,0.18,0.11,2.12,0.10100533,331.5,2.46,154,0.22131467,0.33,16.08,0.126152,26,0.25044534,0.20446934,0.6526627282479184,0.28,301.62167,414,426,2024-03-04,MANDLA,615,2024-06-30T00:00:00,7.4,3.7464712,154,155,432,420,3.5334768,2023-07-01T00:00:00,30.597692307692313,Barrai Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79461140100238,22.543626296857248]}"
742_0,0.36,0.081316,0.32,0.22,3.6,0.103684,220,2.56,264,0.208648,0.71,25,0.12447867,29,0.250528,0.208424,-0.7166550577357781,0.28,-0.0,411,424,2024-04-23,MANDLA,620,2024-06-30T00:00:00,7.1,3.790872,153,153,436,422,0.92740995,2023-07-01T00:00:00,30.59068421052632,Barrai Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.79568937934333,22.55251961817003]}"
743_0,1.28,0.045744736,0.1,0.29,4.69,0.06776316,277.4,2.02,254.6,0.24060789,0.67,15.4,0.058647368,16,0.20465526,0.12128421,0.07117546635155332,0.58,180.0,407,409,2024-02-29,MANDLA,495,2024-06-30T00:00:00,6.81,3.6432428,167,167,426,424,4.6273675,2023-07-01T00:00:00,30.491897435897428,Deori Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41785797084266,22.639296874615976]}"
744_0,0.67,0.06541233,0.29,0.19,2.78,0.09218493,279.5,2.05,184,0.23071507,0.42,23.23,0.1072589,9,0.2275274,0.17013288,-1.1043700551552194,0.51,312.7274,418,426,2024-02-13,MANDLA,480,2024-06-30T00:00:00,7.32,3.7946212,170,165,413,409,1.3666917,2023-07-01T00:00:00,30.41931578947369,Harrabhat Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50921663523762,22.533116008033048]}"
745_0,0.55,0.07049178,0.29,0.35,3.81,0.09513973,244.8,1.36,154.6,0.22984384,0.36,18.76,0.10989315,20.03,0.2288137,0.1716589,-1.5857446644136093,1.29,114.78879,418,426,2024-02-13,MANDLA,478,2024-06-30T00:00:00,6.5,3.7946212,170,165,413,409,2.211035,2023-07-01T00:00:00,30.435473684210532,Harrabhat Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.50948612982285,22.53365499720352]}"
746_0,0.56,0.07315733,0.21,0.18,3.15,0.10298267,269,2.33,214,0.23402,0.54,13,0.12303466,24,0.249304,0.19330533,-1.8151219577652082,0.35,180.0,418,426,2024-01-24,MANDLA,476,2024-06-30T00:00:00,6.84,3.7946212,170,165,413,409,2.7802885,2023-07-01T00:00:00,30.41931578947369,Harrabhat Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51110309733427,22.532846513447815]}"
747_0,0.29,0.05800548,0.07,0.14,2.02,0.07706849,275.2,1.85,172.6,0.1853863,0.38,18.76,0.08721096,16,0.19636849,0.14096302,-0.19949999391636652,1.11,114.78831,412,414,2024-02-13,MANDLA,480,2024-06-30T00:00:00,6.75,3.7946212,166,164,423,422,2.2110753,2023-07-01T00:00:00,30.435473684210532,Harrabhat Mal.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51056410816379,22.536619437641114]}"
748_0,1.1,0.10868379,0.4,0.21,2.8,0.12722161,239.5,2.7,273.2,0.2357973,0.76,18.08,0.13564865,19,0.2230973,0.16894054,0.5040463624530148,1.1,90.0,392,394,2024-02-29,MANDLA,560,2024-06-30T00:00:00,7.28,3.787339,159,158,449,448,3.0086322,2023-07-01T00:00:00,30.451435897435896,Kanhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58871753788219,22.48487647727583]}"
749_0,0.54,0.06288831,0.13,0.38,3.16,0.08748961,291,1.86,260,0.26074675,0.69,8,0.09237013,13,0.19825974,0.13552208,-1.4889910441276826,0.67,270.0,450,458,2024-01-19,MANDLA,458,2024-06-30T00:00:00,6.82,3.735844,134,133,417,409,2.0073917,2023-07-01T00:00:00,30.37284210526316,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.46960093120795,22.52718712715786]}"
750_0,1.12,0.06450769,0.11,0.09,2.13,0.08948718,224,2.2,104.6,0.23005384,0.22,12.2,0.10084102,18,0.22745384,0.16895641,-1.1037496513721845,0.49,47.261032,487,504,2024-02-15,MANDLA,455,2024-06-30T00:00:00,5.86,3.8609242,139,137,373,360,1.3663926,2023-07-01T00:00:00,30.409081081081087,Amadongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43941753766153,22.47706113430399]}"
751_0,0.5,0.06744054,0.18,0.28,2.35,0.088086486,223,2.7,138.2,0.23073514,0.29,21.45,0.094432436,6,0.19195135,0.1378027,0.9742593863474007,0.55,312.71213,404,408,2024-02-13,MANDLA,457,2024-06-30T00:00:00,7.04,3.6165197,173,172,423,420,1.3670855,2023-07-01T00:00:00,30.342666666666666,Chikhlitola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51218107567522,22.606688029802438]}"
752_0,0.64,0.07361945,0.18,0.25,3.47,0.10287917,210,3.15,393,0.25811943,0.65,18,0.120373614,7,0.28557917,0.21143611,-2.0551299286329447,1.29,238.37411,434,448,2024-02-13,MANDLA,467,2024-06-30T00:00:00,7.63,3.7946212,148,145,418,406,3.5330553,2023-07-01T00:00:00,30.413999999999998,Baghraudi F.V,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53454912624979,22.5207192571122]}"
754_0,0.36,0.10469726,0.37,0.29,1.67,0.12174658,328,2.12,311.5,0.20318905,0.89,14.3,0.1390904,12,0.26085615,0.23493835,-1.4093970423648843,0.74,180.0,400,426,2024-02-28,MANDLA,663,2024-06-30T00:00:00,6.6,3.8731725,192,182,408,392,1.8543341,2023-07-01T00:00:00,30.202324324324326,Pondi Alias Bahar Munda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07488576964768,22.495925755270502]}"
755_0,0.41,0.07627568,0.31,0.24,3.22,0.097510815,347,1.2,270,0.2057946,0.74,22.6,0.10358919,7,0.2013027,0.14594054,3.265305608511955,0.82,270.0,400,406,2024-02-19,MANDLA,541,2024-06-30T00:00:00,6.63,3.787339,167,167,433,428,3.0085478,2023-07-01T00:00:00,30.477631578947378,Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55152728511965,22.48110355308253]}"
756_0,0.18,0.10469726,0.28,0.41,4.63,0.12174658,370.5,3.8,264.7,0.20318905,0.71,10.72,0.1390904,22,0.26085615,0.23493835,-1.4093970423648843,0.84,180.0,400,426,2024-02-29,MANDLA,663,2024-06-30T00:00:00,6.25,3.8731725,192,182,408,392,1.8543341,2023-07-01T00:00:00,30.202324324324326,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07488576964768,22.495925755270502]}"
757_0,0.68,0.10469726,0.75,0.36,2.02,0.12174658,260,3.01,267,0.20318905,0.72,18.8,0.1390904,13,0.26085615,0.23493835,-1.4093970423648843,0.28,180.0,400,426,2024-04-13,MANDLA,663,2024-06-30T00:00:00,5.45,3.8731725,192,182,408,392,1.8543341,2023-07-01T00:00:00,30.202324324324326,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07488576964768,22.495925755270502]}"
758_0,0.56,0.09551067,0.75,0.42,2.8,0.11556,274,3.12,265,0.2247,0.95,21.5,0.13072133,19,0.27027732,0.22303466,-2.7499122114151238,0.3,277.51892,405,428,2024-04-13,MANDLA,668,2024-06-30T00:00:00,5.1,3.8731725,194,181,402,392,7.0521674,2023-07-01T00:00:00,30.210486486486488,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07892818842622,22.493769798588612]}"
759_0,0.69,0.12721919,0.83,0.22,3.6,0.1437315,289,3.12,96,0.22214794,0.11,16.8,0.15861781,8,0.27383697,0.24192192,-1.7971055767510353,0.28,227.26488,400,426,2024-04-13,MANDLA,666,2024-06-30T00:00:00,5.63,3.8731725,192,182,408,392,2.7314305,2023-07-01T00:00:00,30.202324324324326,Harratola Ryt.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.07542475881814,22.495656260685266]}"
