system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
943_0,0.25,0.06693256,0.29,1,0.89,0.09598837,221,6,235,0.27192092,0.6,18.21,0.119160466,16.7,0.3602907,0.2801907,-2.205081240177206,0.11,47.311977,379,378,2024-03-14,JHABUA,347,2024-06-30T00:00:00,7.2,3.0799816,311,311,310,310,4.096909,2023-07-01T00:00:00,30.70061111111111,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5407200560191,22.722570701453858]}"
944_0,0.09,0.07879535,0.9,1.3,0.64,0.11006744,177,7.11,315,0.32684883,0.9,17.2,0.13298838,17.4,0.3726651,0.28466743,-2.8227953227824423,0.09,307.54367,384,384,2024-03-14,JHABUA,343,2024-06-30T00:00:00,7.2,3.1730492,301,302,315,314,7.5660105,2023-07-01T00:00:00,30.660857142857147,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55392529069566,22.74332178451702]}"
945_0,0.24,0.07875814,0.72,1.3,2.23,0.10618837,151,6.25,263,0.28011397,0.75,20.45,0.13442558,5.9,0.39325348,0.30277675,-1.799827268368676,0.1,132.68408,391,391,2024-03-14,JHABUA,361,2024-06-30T00:00:00,7.2,3.0799816,294,293,315,315,2.7340643,2023-07-01T00:00:00,30.64074285714286,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54907438816142,22.741435322420365]}"
946_0,0.36,0.09676279,0.48,1.4,0.64,0.12629767,264,8.35,180,0.2932465,0.45,21.26,0.16066743,22.1,0.38859534,0.31678838,-1.8779280314198041,0.13,19.870142,402,386,2024-03-14,JHABUA,330,2024-06-30T00:00:00,7.2,3.0799816,288,294,311,320,2.9559872,2023-07-01T00:00:00,30.681542857142844,Full Dhawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53074875636537,22.731733517351877]}"
947_0,0.49,0.111632556,4.23,1.4,3.98,0.13663954,190,36.78,315,0.24377441,0.9,35.7,0.15708372,23.7,0.30952558,0.26469535,-1.9429312090841706,2.75,107.086494,394,391,2024-03-26,JHABUA,341,2024-06-30T00:00:00,7.6,3.1963377,294,294,312,315,3.1535287,2023-07-01T00:00:00,30.667542857142852,Golachhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59084604887298,22.75814398670499]}"
948_0,0.53,0.10820232,2.66,1.6,9.53,0.13373023,255,32.88,315,0.25842094,0.9,26.5,0.15704884,23.1,0.31518838,0.25069302,-1.333821662906879,2.97,215.86519,386,382,2024-03-21,JHABUA,326,2024-06-30T00:00:00,7.4,3.1662793,301,301,313,317,3.4293647,2023-07-01T00:00:00,30.601428571428578,Sajwanichhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61483106695897,22.758682975875463]}"
949_0,0.5,0.06690465,1.2,1.4,13.75,0.097434886,246,25.14,235,0.2974628,0.6,24.1,0.120986044,29.5,0.3381372,0.24200465,-2.407726433295885,0.03,90.0,390,393,2024-03-21,JHABUA,343,2024-06-30T00:00:00,7.4,3.1372523,297,297,313,310,5.0138936,2023-07-01T00:00:00,30.666971428571422,Sajwanichhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60917168066901,22.69696871585645]}"
950_0,0.5,0.064467445,1.05,1.2,0.95,0.09337907,182,4.32,315,0.34633952,0.9,18.21,0.109509304,21.1,0.31603488,0.2215279,3.195770526300548,0.2,270.0,388,382,2024-03-14,JHABUA,349,2024-06-30T00:00:00,7.9,3.1730492,301,306,310,312,7.0032797,2023-07-01T00:00:00,30.664277777777777,Pipalipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55446427986614,22.71529434765249]}"
951_0,0.3,0.064467445,0.58,1.1,2.91,0.09337907,127,4.85,263,0.34633952,0.75,9.72,0.109509304,13.6,0.31603488,0.2215279,3.195770526300548,0.17,270.0,388,382,2024-03-14,JHABUA,349,2024-06-30T00:00:00,6.8,3.1730492,301,306,310,312,7.0032797,2023-07-01T00:00:00,30.664277777777777,Pipalipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.55446427986614,22.71529434765249]}"
952_0,0.27,0.07756977,0.38,1.4,2.71,0.10322093,136,3.02,263,0.26,0.75,18.19,0.12211628,10.3,0.3134721,0.2285,-2.281232503989166,0.32,294.7606,402,405,2024-03-14,JHABUA,360,2024-06-30T00:00:00,7,3.0799816,297,293,301,302,4.420195,2023-07-01T00:00:00,30.700999999999997,Pipalipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52401139173448,22.71125192887395]}"
953_0,0.29,0.111632556,3.05,1.6,2.21,0.13663954,331,12.41,315,0.24377441,0.9,23.1,0.15708372,12.7,0.30952558,0.26469535,-1.9429312090841706,0.26,107.086494,394,391,2024-03-22,JHABUA,341,2024-06-30T00:00:00,7.5,3.1963377,294,294,312,315,3.1535287,2023-07-01T00:00:00,30.667542857142852,Bamansemaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59084604887298,22.75814398670499]}"
954_0,0.35,0.097011626,0.59,1.4,1.09,0.12575349,243,2.77,315,0.30465582,0.9,18.44,0.13668372,10.2,0.30228373,0.2237093,4.28345514779035,0.39,65.24697,386,381,2024-03-26,JHABUA,332,2024-06-30T00:00:00,7.2,3.1963377,298,299,316,320,4.4214563,2023-07-01T00:00:00,30.66416666666667,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58572565175349,22.7589524704607]}"
955_0,0.28,0.11471395,1.02,1.5,0.9,0.14599535,203,4.89,315,0.28973722,0.9,18.59,0.18193023,15.9,0.37055814,0.2920837,-2.104415335654492,0.62,-0.0,389,382,2024-03-26,JHABUA,344,2024-06-30T00:00:00,7.5,3.1963377,297,300,314,318,3.7047918,2023-07-01T00:00:00,30.667542857142852,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59327150014009,22.75733550294928]}"
956_0,0.36,0.0955814,3.02,1.3,3.83,0.12192558,277,31.32,235,0.25216278,0.6,28.1,0.14306279,18.3,0.30844185,0.24025814,-1.5401660840588898,3.28,28.467669,387,382,2024-03-26,JHABUA,337,2024-06-30T00:00:00,7.4,3.1963377,296,297,317,321,2.1091719,2023-07-01T00:00:00,30.66416666666667,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59084604887298,22.761108427142585]}"
957_0,0.73,0.07420698,0.43,1.3,1.28,0.11000697,173,4.9,315,0.32406744,0.9,26.25,0.13181628,8.3,0.3556093,0.26755813,-1.3652800496614457,0.41,58.42348,379,384,2024-03-26,JHABUA,322,2024-06-30T00:00:00,6.9,3.1963377,321,318,300,298,3.5379934,2023-07-01T00:00:00,30.604114285714285,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,22.785901928984284]}"
958_0,0.33,0.0963,4.66,1.5,3.23,0.11519767,248,26.7,143,0.2784,0.3,31.7,0.11945349,15.2,0.25098604,0.19229534,-1.2163583124935216,3.17,278.73727,375,368,2024-01-17,JHABUA,336,2024-06-30T00:00:00,7.1,3.1963377,300,303,325,329,6.0828195,2023-07-01T00:00:00,30.602555555555554,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.76137792172782]}"
959_0,0.73,0.0963,0.43,1.3,1.28,0.11519767,173,4.9,315,0.2784,0.9,26.25,0.11945349,8.3,0.25098604,0.19229534,-1.2163583124935216,0.41,278.73727,375,368,2024-01-17,JHABUA,336,2024-06-30T00:00:00,6.9,3.1963377,300,303,325,329,6.0828195,2023-07-01T00:00:00,30.602555555555554,Gopalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.76137792172782]}"
960_0,0.29,0.12155814,0.21,1.3,1.35,0.14463489,148,5.58,235,0.21351163,0.9,18.17,0.17300233,16.6,0.28163254,0.25569767,-1.106858420492425,0.5,132.68071,388,382,2024-03-14,JHABUA,345,2024-06-30T00:00:00,7,3.1963377,296,299,315,319,1.3678979,2023-07-01T00:00:00,30.667542857142852,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.757604997534518]}"
961_0,0.23,0.109158136,0.4,1.5,5.29,0.13216744,305,7.64,263,0.2489814,0.75,18.21,0.14686279,21.5,0.27178603,0.2130535,-0.7991909583346897,0.3,270.0,386,382,2024-03-14,JHABUA,337,2024-06-30T00:00:00,7.2,3.1963377,299,299,315,319,1.0056984,2023-07-01T00:00:00,30.66416666666667,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58788160843538,22.7589524704607]}"
962_0,0.24,0.13837907,0.53,1.3,1.98,0.1577093,215,5.08,315,0.22686279,0.9,20.41,0.17179535,12.3,0.29880697,0.26647443,-1.1069040377395083,0.63,312.67984,375,368,2024-03-14,JHABUA,345,2024-06-30T00:00:00,7.3,3.1963377,300,303,325,329,1.3679204,2023-07-01T00:00:00,30.602555555555554,Dhawadipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
963_0,0.41,0.14422326,0.5,1.5,3.62,0.17064418,165,2.7,315,0.26724884,0.9,24.75,0.19969535,11.4,0.32919767,0.2950907,-1.5123588253458895,0.21,47.32004,375,368,2024-03-11,JHABUA,340,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
964_0,0.48,0.14422326,0.47,1.2,0.59,0.17064418,152,5.12,315,0.26724884,0.9,9.63,0.19969535,18.7,0.32919767,0.2950907,-1.5123588253458895,0.06,47.32004,375,368,2024-03-11,JHABUA,340,2024-06-30T00:00:00,6.8,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojharipanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
965_0,0.24,0.14422326,0.2,1.1,1.72,0.17064418,219,2.64,180,0.26724884,0.45,11.67,0.19969535,19.5,0.32919767,0.2950907,-1.5123588253458895,0.77,47.32004,375,368,2024-03-11,JHABUA,340,2024-06-30T00:00:00,6.8,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
966_0,0.35,0.10906279,0.24,1.3,1.23,0.12830931,149,2.55,180,0.2264814,0.45,12.45,0.14528371,29.4,0.26725814,0.23419303,-1.8781637084288432,0.38,199.87401,388,381,2024-03-11,JHABUA,345,2024-06-30T00:00:00,7.4,3.1963377,302,305,310,313,2.9560592,2023-07-01T00:00:00,30.602555555555554,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59596644599246,22.760569437972112]}"
967_0,0.18,0.14422326,0.31,1,1.34,0.17064418,276,3.95,143,0.26724884,0.3,11.58,0.19969535,21.4,0.32919767,0.2950907,-1.5123588253458895,0.27,47.32004,375,368,2024-03-11,JHABUA,340,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
968_0,0.19,0.10098837,0.22,1,1.62,0.12068605,165,3.12,235,0.2034628,0.6,33.06,0.14039767,19.8,0.23535348,0.20832558,-1.1850544343573566,0.22,19.874683,396,392,2024-03-11,JHABUA,320,2024-06-30T00:00:00,7.1,3.1662793,301,302,303,306,2.9560719,2023-07-01T00:00:00,30.583200000000016,Piliya Khandan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60593774564617,22.765420340506356]}"
969_0,0.45,0.12544419,2.55,0.75,0.97,0.16824883,287,20.54,263,0.33023953,0.75,28.4,0.21840465,26.9,0.41773024,0.35472092,-2.413774885846532,2.49,23.449991,386,382,2024-03-21,JHABUA,339,2024-06-30T00:00:00,6.9,3.1963377,299,299,315,319,5.0419,2023-07-01T00:00:00,30.66416666666667,Deojhari Ranwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58869009219109,22.759491459631167]}"
970_0,0.25,0.14422326,1.91,1.4,11.21,0.17064418,298,35.9,263,0.26724884,0.75,28.4,0.19969535,29.2,0.32919767,0.2950907,-1.5123588253458895,2.75,47.32004,375,368,2024-03-21,JHABUA,340,2024-06-30T00:00:00,7.1,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Deojhari Ranwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
971_0,0.7,0.10892093,1.7,1.3,1.43,0.13893488,135,14.21,315,0.26916048,0.9,23.4,0.16488837,27.9,0.34590465,0.27866745,-0.7991949893047449,0.56,270.0,378,371,2024-02-08,JHABUA,341,2024-06-30T00:00:00,7.1,3.1963377,298,300,325,329,1.0057025,2023-07-01T00:00:00,30.602555555555554,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59542745682198,22.759491459631167]}"
972_0,0.18,0.13837907,6.31,1.4,5.65,0.1577093,363,27.22,235,0.22686279,0.6,32.1,0.17179535,32.8,0.29880697,0.26647443,-1.1069040377395083,1.13,312.67984,375,368,2024-02-08,JHABUA,345,2024-06-30T00:00:00,6.9,3.1963377,300,303,325,329,1.3679204,2023-07-01T00:00:00,30.602555555555554,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
973_0,0.52,0.13837907,2.01,1.5,1.25,0.1577093,353,9.6,143,0.22686279,0.3,39,0.17179535,14.1,0.29880697,0.26647443,-1.1069040377395083,2.08,312.67984,375,368,2024-02-08,JHABUA,345,2024-06-30T00:00:00,6.9,3.1963377,300,303,325,329,1.3679204,2023-07-01T00:00:00,30.602555555555554,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.761647416313057]}"
974_0,0.63,0.08810465,1.51,1.3,1.62,0.114769764,334,14.27,95,0.24117209,0.15,23.4,0.12955116,19.5,0.2724558,0.22824883,-2.3809264393457426,0.52,55.33188,388,382,2024-03-21,JHABUA,342,2024-06-30T00:00:00,7.5,3.1963377,296,299,315,319,4.8798075,2023-07-01T00:00:00,30.667542857142852,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59623594057769,22.75814398670499]}"
975_0,0.32,0.09228182,0.54,1.5,0.66,0.12561591,93,3.33,315,0.32115,0.9,18.41,0.151825,15.6,0.36182955,0.28145227,-1.8006847789064202,0.65,227.33208,368,356,2024-03-12,JHABUA,298,2024-06-30T00:00:00,7.3,3.0671256,284,287,348,357,2.7348995,2023-07-01T00:00:00,30.636,Chhalkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49652294404042,22.818510773797822]}"
976_0,0.35,0.100238636,0.86,1.3,1.41,0.1362,193,4.08,180,0.31432953,0.45,18.23,0.17358409,22.5,0.37129092,0.29546818,-2.1863549086693874,0.24,270.0,368,356,2024-03-12,JHABUA,298,2024-06-30T00:00:00,7.5,3.0671256,284,287,348,357,4.018376,2023-07-01T00:00:00,30.636,Chhalkiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.49652294404042,22.81878026838306]}"
977_0,0.3,0.12196744,0.53,1,3.48,0.15545814,232,5.03,315,0.29551396,0.9,24.75,0.18132558,16.1,0.32924885,0.27312094,-1.9429533170213105,0.99,252.9137,390,387,2024-03-14,JHABUA,325,2024-06-30T00:00:00,7,3.1662793,301,300,308,312,3.1535637,2023-07-01T00:00:00,30.601428571428578,Tikadimoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61375308861803,22.759760954216404]}"
978_0,0.7,0.14422326,4.48,1.4,9.94,0.17064418,316,25.16,95,0.26724884,0.15,24.1,0.19969535,32.9,0.32919767,0.2950907,-1.5123588253458895,2.62,47.32004,375,368,2024-03-21,JHABUA,340,2024-06-30T00:00:00,6.9,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
979_0,0.28,0.14185348,0.31,1.3,2.22,0.16715117,223,2.09,263,0.2511372,0.75,26.01,0.18824418,13.7,0.3052279,0.27079535,-1.3300415343678362,0.22,47.320103,375,368,2024-03-28,JHABUA,338,2024-06-30T00:00:00,6.8,3.1963377,300,303,325,329,6.808663,2023-07-01T00:00:00,30.602555555555554,Panki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.76137792172782]}"
980_0,0.16,0.14422326,0.17,1.5,2.45,0.17064418,140,6.32,263,0.26724884,0.75,18.39,0.19969535,21.5,0.32919767,0.2950907,-1.5123588253458895,0.4,47.32004,375,368,2024-03-28,JHABUA,340,2024-06-30T00:00:00,7.3,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Panki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
981_0,0.28,0.12478837,0.31,1.3,2.22,0.14625116,223,2.09,263,0.25991163,0.75,26.01,0.1593907,13.7,0.27746278,0.23908372,-1.8109464628540337,0.22,326.9492,378,371,2024-03-28,JHABUA,341,2024-06-30T00:00:00,6.8,3.1963377,298,300,325,329,5.515618,2023-07-01T00:00:00,30.602555555555554,Panki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59515796223674,22.76083893255735]}"
982_0,0.4,0.07163954,0.33,1.5,2.07,0.095776744,176,6.66,315,0.2517,0.9,11.54,0.10925349,9.9,0.31053722,0.23103489,-2.058119307742495,0.12,58.41885,374,368,2024-03-28,JHABUA,336,2024-06-30T00:00:00,7.2,3.1963377,300,302,326,329,3.5375297,2023-07-01T00:00:00,30.66416666666667,Panki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5911155434582,22.761108427142585]}"
983_0,0.27,0.14422326,0.23,1.3,2.45,0.17064418,106,4.65,235,0.26724884,0.6,15.93,0.19969535,10.3,0.32919767,0.2950907,-1.5123588253458895,0.1,47.32004,375,368,2024-03-28,JHABUA,340,2024-06-30T00:00:00,7.5,3.1963377,300,303,325,329,4.0975323,2023-07-01T00:00:00,30.602555555555554,Panki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761108427142585]}"
984_0,0.18,0.11804118,0.27,1.1,1.52,0.13727294,152,3.25,235,0.23867059,0.6,21.08,0.15985411,16.9,0.28558236,0.24763882,-1.4890940032471047,0.16,90.0,434,446,2024-03-26,JHABUA,420,2024-06-30T00:00:00,7.1,2.9972465,252,248,314,305,4.010068,2023-07-01T00:00:00,30.670108108108103,Koya Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.53506066972915,22.534193986373992]}"
985_0,0.33,0.07393721,0.48,1.3,1.19,0.10659302,174,2.9,315,0.32763255,0,24.75,0.12647443,15.9,0.33523488,0.2513,-1.0417903990325716,0.85,344.82428,385,375,2024-03-26,JHABUA,295,2024-06-30T00:00:00,7.3,3.0671256,286,287,329,338,3.8382623,2023-07-01T00:00:00,30.604324324324327,Koya Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4790057960001,22.824709149258247]}"
986_0,0.1,0.07162326,0.35,1.4,0.48,0.10395581,163,2.19,263,0.30692092,0.75,11.69,0.12673488,17,0.3357465,0.2557256,-1.4443992079929495,0.15,298.9433,385,375,2024-03-26,JHABUA,293,2024-06-30T00:00:00,7.2,3.0671256,286,287,329,338,5.730392,2023-07-01T00:00:00,30.604324324324327,Koya Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4790057960001,22.824978643843483]}"
987_0,0.14,0.07162326,0.44,1.2,0.69,0.10395581,270,3.39,180,0.30692092,0.45,9.63,0.12673488,22.3,0.3357465,0.2557256,-1.4443992079929495,0.54,298.9433,385,375,2024-03-26,JHABUA,293,2024-06-30T00:00:00,7.1,3.0671256,286,287,329,338,5.730392,2023-07-01T00:00:00,30.604324324324327,Koya Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4790057960001,22.824978643843483]}"
988_0,0.16,0.06939767,0.22,1.3,0.93,0.10283488,131,2.97,315,0.3016279,0.9,19.29,0.12876977,19.5,0.33127907,0.25433257,-1.6474551506212778,0.18,270.0,385,375,2024-03-26,JHABUA,292,2024-06-30T00:00:00,7.2,3.0671256,286,287,329,338,7.0088696,2023-07-01T00:00:00,30.607351351351358,Koya Dhariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.4790057960001,22.82524813842872]}"
989_0,0.37,0.087611906,2.7,1,2.76,0.11207381,176,14.6,315,0.27884525,0.9,15.7,0.12190238,18,0.25785476,0.19789286,2.0669010243569446,0.77,-0.0,406,414,2024-03-04,JHABUA,390,2024-06-30T00:00:00,7.4,3.019616,294,288,300,298,0.0,2023-07-01T00:00:00,30.613157894736847,Partali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,22.650885141781117]}"
990_0,0.4,0.11454884,3.67,1.2,3.22,0.14049302,271,44.8,235,0.2642814,0.6,16.6,0.16032325,20,0.2780721,0.23866512,-1.5370829253967109,1.47,331.59348,384,391,2024-03-04,JHABUA,316,2024-06-30T00:00:00,7.8,3.0739696,297,289,319,320,2.107954,2023-07-01T00:00:00,30.571459459459458,Partali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58087474921925,22.409956982580262]}"
991_0,0.34,0.087611906,2.8,1.2,2.23,0.11207381,236,16.81,235,0.27884525,0.6,8.1,0.12190238,13.7,0.25785476,0.19789286,2.0669010243569446,0.77,-0.0,406,414,2024-03-01,JHABUA,390,2024-06-30T00:00:00,7.3,3.019616,294,288,300,298,0.0,2023-07-01T00:00:00,30.613157894736847,Dhamni Ktara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,22.650885141781117]}"
992_0,0.26,0.09610476,1.35,1.4,11.88,0.121780954,292,9.32,315,0.27922142,0.9,5.3,0.14380237,14.3,0.3100881,0.26015952,-1.5872863771069894,1.84,114.770226,406,414,2024-02-27,JHABUA,389,2024-06-30T00:00:00,7,3.019616,294,288,300,298,2.2125857,2023-07-01T00:00:00,30.613157894736847,Thuwadara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
993_0,0.22,0.075153485,1.09,1.4,1.09,0.095113955,50,11.4,180,0.25515348,0.5,17.2,0.09955349,21.5,0.20984419,0.15203488,-1.9429809066135457,1.29,72.91396,401,395,2024-02-29,JHABUA,344,2024-06-30T00:00:00,7.3,3.1963377,294,300,305,305,3.1536105,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.761916910898293]}"
994_0,0.3,0.07394884,2.76,1.2,1.98,0.09534186,164,25.62,315,0.2543907,0.9,16,0.09842791,27.4,0.21592791,0.15549535,-0.7992389759750121,2.05,90.0,401,395,2024-02-29,JHABUA,342,2024-06-30T00:00:00,7.2,3.1963377,294,300,305,305,1.0057229,2023-07-01T00:00:00,30.602555555555554,Khadkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.762186405483526]}"
995_0,0.18,0.087611906,2.39,1.4,1.26,0.11207381,195,20.98,235,0.27884525,0.6,17.5,0.12190238,12.2,0.25785476,0.19789286,2.0669010243569446,1.05,-0.0,406,414,2024-03-05,JHABUA,390,2024-06-30T00:00:00,7,3.019616,294,288,300,298,0.0,2023-07-01T00:00:00,30.613157894736847,Khadkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52697583217207,22.650885141781117]}"
996_0,0.25,0.07394884,3.24,1.2,1.18,0.09534186,131,17.81,263,0.2543907,0.8,24.8,0.09842791,20.2,0.21592791,0.15549535,-0.7992389759750121,1.3,90.0,401,395,2024-02-28,JHABUA,342,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,1.0057229,2023-07-01T00:00:00,30.602555555555554,Khadkui,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59704442433339,22.762186405483526]}"
997_0,0.18,0.09610476,2.83,1.5,1.41,0.121780954,309,18.82,265,0.27922142,0.75,17.5,0.14380237,11,0.3100881,0.26015952,-1.5872863771069894,1.43,114.770226,406,414,2024-03-02,JHABUA,389,2024-06-30T00:00:00,7.1,3.019616,294,288,300,298,2.2125857,2023-07-01T00:00:00,30.613157894736847,Saraswat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
998_0,0.73,0.09610476,1.78,1.2,1.17,0.121780954,187,15.52,235,0.27922142,0.6,17.1,0.14380237,18,0.3100881,0.26015952,-1.5872863771069894,0.82,114.770226,406,414,2024-03-02,JHABUA,389,2024-06-30T00:00:00,6.8,3.019616,294,288,300,298,2.2125857,2023-07-01T00:00:00,30.613157894736847,Saraswat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.52724532675731,22.650885141781117]}"
