system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
667_0,1.09,0.1271561,0.571,0.22,11.46,0.1465,270,12.32,288,0.21387318,0.825,12.54,0.16457316,16.7,0.27675855,0.24773902,-1.5623063108248567,0.105,151.09222,241,278,2024-01-19,REWA,197,2024-06-30T00:00:00,7.12,2.113293,403,382,355,341,2.118048,2023-07-01T00:00:00,30.550923076923073,Deopuja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114874134592554]}"
668_0,0.92,0.119568296,0.785,0.21,5.611,0.13576585,252,5.669,281,0.2088439,0.75,12.54,0.14829268,11.9,0.27623415,0.25055367,-1.4292306583404697,0.715,180.0,241,278,2024-02-20,REWA,196,2024-06-30T00:00:00,7.26,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Magdaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
669_0,0.5,0.119568296,0.347,0.26,3.824,0.13576585,247,6.49,225,0.2088439,0.6,14.33,0.14829268,16.7,0.27623415,0.25055367,-1.4292306583404697,0.297,180.0,241,278,2024-01-19,REWA,196,2024-06-30T00:00:00,6.98,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Magdaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
670_0,0.84,0.119568296,0.544,0.21,2.741,0.13576585,270,8.019,210,0.2088439,0.525,17.92,0.14829268,13.7,0.27623415,0.25055367,-1.4292306583404697,0.299,180.0,241,278,2024-02-20,REWA,196,2024-06-30T00:00:00,7.19,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Gahilwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
671_0,0.67,0.12853903,0.561,0.21,2.247,0.14890732,247,7.997,225,0.22443415,0.6,16.12,0.16382682,12.5,0.27542683,0.2434439,1.0556663429937865,0.343,180.0,243,279,2024-02-20,REWA,196,2024-06-30T00:00:00,7.11,2.113293,404,382,353,339,0.92740995,2023-07-01T00:00:00,30.550923076923073,Gahilwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,25.114604640007318]}"
672_0,0.29,0.10101429,0.602,0.26,1.631,0.12750238,213,14.76,288,0.3337976,0.825,16.12,0.13886191,17.3,0.27221668,0.19810238,0.8369542911963306,0.679,151.11978,269,312,2024-02-22,REWA,113,2024-06-30T00:00:00,7.12,1.9351591,336,316,395,372,2.1174862,2023-07-01T00:00:00,30.436611111111112,Luchki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47158179911486,24.975545434025616]}"
673_0,0.92,0.088668294,0.364,0.39,4.898,0.124709755,236,4.598,253,0.30621463,0.675,14.33,0.14828536,9.5,0.2911683,0.20963171,3.9141755551884607,0.593,270.0,334,366,2024-02-21,REWA,307,2024-06-30T00:00:00,7.26,2.1723688,268,253,398,382,1.0218254,2023-07-01T00:00:00,30.421538461538464,Gadha (137),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37510273760043,24.82651492839019]}"
674_0,0.89,0.14173171,0.42,0.27,5.42,0.1806561,247,5.875,225,0.29108536,0.6,16.12,0.22078292,17.3,0.3616244,0.3266122,-1.5604543195094396,0.261,151.12901,288,327,2024-02-21,REWA,108,2024-06-30T00:00:00,7.15,2.100761,349,327,363,346,2.1172981,2023-07-01T00:00:00,30.476564102564105,Janakhai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45864605902354,24.92865337619458]}"
675_0,0.86,0.0894439,0.559,0.21,4.826,0.11637073,326,2.063,210,0.2550317,0.525,17.92,0.12666829,18.5,0.2445439,0.1818683,-1.974904913347208,0.618,253.18266,276,314,2024-02-21,REWA,113,2024-06-30T00:00:00,7.11,2.0910027,322,304,402,381,3.2024074,2023-07-01T00:00:00,30.499459459459455,Janakhai Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44894425395505,24.940780632530192]}"
676_0,0.75,0.09146829,0.537,0.35,4.93,0.11792439,326,2.278,225,0.29654634,0.6,17.92,0.12702683,13.1,0.24971707,0.18284146,-2.8237121467464776,0.391,352.14963,268,318,2024-01-10,REWA,113,2024-06-30T00:00:00,6.95,1.9978269,340,311,392,372,7.4478884,2023-07-01T00:00:00,30.467428571428574,Jhalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59420183539717,24.961262221008116]}"
677_0,0.67,0.126745,0.769,0.32,3.754,0.16506,213,3.003,225,0.3052125,0.6,10.75,0.20227501,20.3,0.363395,0.3119575,-1.132806892782088,0.279,132.1961,262,311,2024-02-20,REWA,110,2024-06-30T00:00:00,7.24,1.9978269,340,311,398,378,1.380605,2023-07-01T00:00:00,30.45488888888889,Jhalwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59608829749382,24.957489296814813]}"
678_0,0.61,0.0613625,0.811,0.21,1.087,0.0890275,270,1.767,210,0.241435,0.525,21.5,0.100385,10.1,0.2230875,0.1629825,-1.5215918508776987,0.257,90.0,393,417,2024-03-01,REWA,307,2024-06-30T00:00:00,7.19,2.0927002,255,239,352,344,2.0406344,2023-07-01T00:00:00,30.416894736842103,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56940833355547,24.682335325289003]}"
679_0,0.92,0.0630725,0.799,0.32,6.194,0.0909675,202,14.41,281,0.2420775,0.75,17.92,0.1014925,14.9,0.22124,0.16071,-1.615416377490252,0.469,114.43315,393,417,2024-03-01,REWA,307,2024-06-30T00:00:00,7.15,2.0927002,255,239,352,344,2.24117,2023-07-01T00:00:00,30.416894736842103,Dadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56940833355547,24.68260481987424]}"
680_0,0.81,0.109475,0.412,0.25,6.493,0.1333325,236,9.324,288,0.2684475,0.825,21.5,0.152295,12.5,0.2817175,0.226125,2.0494088928500966,0.327,-0.0,268,318,2024-02-12,REWA,109,2024-06-30T00:00:00,7.25,1.9978269,340,311,392,372,0.0,2023-07-01T00:00:00,30.467428571428574,Barsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
681_0,0.67,0.109475,0.286,0.27,8.142,0.1333325,315,4.772,202,0.2684475,0.45,14.33,0.152295,10.5,0.2817175,0.226125,2.0494088928500966,0.315,-0.0,268,318,2024-02-12,REWA,109,2024-06-30T00:00:00,7.14,1.9978269,340,311,392,372,0.0,2023-07-01T00:00:00,30.467428571428574,Barsena,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
682_0,0.72,0.08059024,0.209,0.21,4.93,0.10500244,247,9.314,253,0.30132926,0.675,10.75,0.10668293,15.5,0.2346561,0.15688537,-2.780350257166093,0.237,301.14868,268,318,2024-02-12,REWA,111,2024-06-30T00:00:00,7.12,1.9978269,340,311,392,372,7.135216,2023-07-01T00:00:00,30.467428571428574,Barah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
683_0,0.89,0.08059024,0.374,0.24,1.296,0.10500244,236,6.142,315,0.30132926,0.9,10.75,0.10668293,12.5,0.2346561,0.15688537,-2.780350257166093,0.584,301.14868,268,318,2024-02-12,REWA,111,2024-06-30T00:00:00,7.24,1.9978269,340,311,392,372,7.135216,2023-07-01T00:00:00,30.467428571428574,Barah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
684_0,0.56,0.0863975,0.385,0.29,6.381,0.11034,202,9.32,225,0.2898875,0.6,16.12,0.11033,11.9,0.2364375,0.1628375,-0.04169999710371114,0.295,180.0,268,318,2024-02-12,REWA,108,2024-06-30T00:00:00,7.18,1.9978269,340,311,392,372,0.92740995,2023-07-01T00:00:00,30.467428571428574,Barah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59554930832336,24.96099272642288]}"
685_0,0.61,0.1271561,0.526,0.21,4.388,0.1465,281,5.614,281,0.21387318,0.75,17.92,0.16457316,11.9,0.27675855,0.24773902,-1.5623063108248567,0.299,151.09222,241,278,2024-02-20,REWA,197,2024-06-30T00:00:00,7.18,2.113293,403,382,355,341,2.118048,2023-07-01T00:00:00,30.550923076923073,Bausadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114874134592554]}"
686_0,0.58,0.119568296,0.538,0.26,1.657,0.13576585,213,1.929,210,0.2088439,0.525,16.12,0.14829268,18.5,0.27623415,0.25055367,-1.4292306583404697,0.297,180.0,241,278,2024-01-19,REWA,196,2024-06-30T00:00:00,7.12,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Bausadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
687_0,0.72,0.119568296,0.347,0.27,1.969,0.13576585,303,9.157,281,0.2088439,0.75,16.12,0.14829268,13.1,0.27623415,0.25055367,-1.4292306583404697,0.755,180.0,241,278,2024-01-19,REWA,196,2024-06-30T00:00:00,7.24,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Bausadwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
688_0,1.15,0.13343684,0.868,0.27,5.041,0.16213948,202,7.196,225,0.3331658,0.6,19.71,0.16122895,17.9,0.27951843,0.20820263,0.12204584114585969,0.153,47.765114,274,291,2024-03-07,REWA,301,2024-06-30T00:00:00,7.16,2.1930296,309,299,417,410,2.757554,2023-07-01T00:00:00,30.38133333333333,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.15411717770702,24.78932467562764]}"
689_0,0.81,0.119568296,0.577,0.21,5.611,0.13576585,292,5.078,210,0.2088439,0.525,12.54,0.14829268,13.1,0.27623415,0.25055367,-1.4292306583404697,0.22,180.0,241,278,2024-02-26,REWA,196,2024-06-30T00:00:00,7.24,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
690_0,0.89,0.119568296,0.577,0.32,5.788,0.13576585,236,2.79,225,0.2088439,0.6,17.92,0.14829268,15.5,0.27623415,0.25055367,-1.4292306583404697,0.707,180.0,241,278,2024-02-26,REWA,196,2024-06-30T00:00:00,7.19,2.113293,403,382,355,341,1.8543341,2023-07-01T00:00:00,30.550923076923073,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30611212378004,25.114604640007318]}"
691_0,0.72,0.12853903,0.385,0.24,5.345,0.14890732,326,6.493,202,0.22443415,0.45,16.12,0.16382682,13.1,0.27542683,0.2434439,1.0556663429937865,0.21,180.0,243,279,2024-01-19,REWA,196,2024-06-30T00:00:00,7.26,2.113293,404,382,353,339,0.92740995,2023-07-01T00:00:00,30.550923076923073,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,25.114604640007318]}"
692_0,0.64,0.12853903,0.278,0.21,4.926,0.14890732,270,12.54,225,0.22443415,0.6,14.33,0.16382682,11.9,0.27542683,0.2434439,1.0556663429937865,0.297,180.0,243,279,2024-01-19,REWA,196,2024-06-30T00:00:00,7.24,2.113293,404,382,353,339,0.92740995,2023-07-01T00:00:00,30.550923076923073,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.30638161836528,25.114604640007318]}"
693_0,0.58,0.109475,0.296,0.31,9.374,0.1333325,236,6.495,288,0.2684475,0.825,16.12,0.152295,10.5,0.2817175,0.226125,2.0494088928500966,0.463,-0.0,268,318,2024-02-12,REWA,109,2024-06-30T00:00:00,7.03,1.9978269,340,311,392,372,0.0,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
694_0,0.7,0.109475,0.431,0.3,6.228,0.1333325,270,5.277,202,0.2684475,0.45,12.54,0.152295,11.3,0.2817175,0.226125,2.0494088928500966,0.231,-0.0,268,318,2024-02-12,REWA,109,2024-06-30T00:00:00,6.99,1.9978269,340,311,392,372,0.0,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.960453737252408]}"
695_0,0.72,0.1015,0.249,0.36,4.872,0.121007316,213,6.149,281,0.2385439,0.75,16.12,0.13020244,14.9,0.24449757,0.19159268,-2.2191970757411688,0.207,270.0,268,318,2024-02-12,REWA,115,2024-06-30T00:00:00,7.14,1.9978269,340,311,392,372,4.0852423,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960453737252408]}"
696_0,0.78,0.1015,0.345,0.36,4.93,0.121007316,292,7.224,210,0.2385439,0.525,14.33,0.13020244,13.1,0.24449757,0.19159268,-2.2191970757411688,0.395,270.0,268,318,2024-02-12,REWA,115,2024-06-30T00:00:00,7.22,1.9978269,340,311,392,372,4.0852423,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960453737252408]}"
697_0,1.03,0.1015,0.496,0.32,5.382,0.121007316,247,4.93,202,0.2385439,0.45,10.75,0.13020244,17.9,0.24449757,0.19159268,-2.2191970757411688,0.245,270.0,268,318,2024-02-12,REWA,115,2024-06-30T00:00:00,7.26,1.9978269,340,311,392,372,4.0852423,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960453737252408]}"
698_0,0.84,0.1015,0.547,0.28,2.857,0.121007316,236,8.641,281,0.2385439,0.75,21.5,0.13020244,16.1,0.24449757,0.19159268,-2.2191970757411688,0.268,270.0,268,318,2024-02-12,REWA,115,2024-06-30T00:00:00,7.18,1.9978269,340,311,392,372,4.0852423,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.960453737252408]}"
699_0,0.81,0.087836586,0.439,0.31,5.286,0.11421464,202,8.142,253,0.30034146,0.675,12.54,0.1220122,10.5,0.24592195,0.17655854,-0.002644145212388333,0.305,331.12256,268,318,2024-02-12,REWA,109,2024-06-30T00:00:00,7.25,1.9978269,340,311,392,372,8.412596,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5936628462267,24.961262221008116]}"
700_0,0.61,0.07647561,0.365,0.26,5.93,0.10076829,236,8.496,253,0.32360488,0.675,21.5,0.0953878,13.7,0.23049268,0.15332195,-0.8329050378711342,0.386,90.0,268,316,2024-02-12,REWA,108,2024-06-30T00:00:00,7.18,1.9978269,346,317,386,367,1.0229385,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,24.960723231837644]}"
701_0,0.81,0.09146829,0.266,0.21,8.312,0.11792439,292,8.286,288,0.29654634,0.825,16.12,0.12702683,12.5,0.24971707,0.18284146,-2.8237121467464776,0.431,352.14963,268,318,2024-02-12,REWA,113,2024-06-30T00:00:00,7.21,1.9978269,340,311,392,372,7.4478884,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59420183539717,24.961262221008116]}"
702_0,0.86,0.089770734,0.349,0.32,2.587,0.11491951,236,6.147,253,0.28379267,0.675,12.54,0.122,10.5,0.23374633,0.17021464,-0.44716693304778915,0.307,-0.0,268,318,2024-02-12,REWA,107,2024-06-30T00:00:00,6.95,1.9978269,340,311,392,372,2.7802885,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.961531715593352]}"
703_0,0.67,0.089770734,0.432,0.32,5.39,0.11491951,281,8.926,253,0.28379267,0.675,12.54,0.122,17.3,0.23374633,0.17021464,-0.44716693304778915,0.204,-0.0,268,318,2024-02-12,REWA,107,2024-06-30T00:00:00,7.26,1.9978269,340,311,392,372,2.7802885,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.961531715593352]}"
704_0,0.64,0.089770734,0.273,0.25,3.826,0.11491951,213,7.219,281,0.28379267,0.75,10.75,0.122,13.1,0.23374633,0.17021464,-0.44716693304778915,0.228,-0.0,268,318,2024-02-12,REWA,107,2024-06-30T00:00:00,7.18,1.9978269,340,311,392,372,2.7802885,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.961531715593352]}"
705_0,0.81,0.089770734,0.366,0.21,6.407,0.11491951,202,8.472,225,0.28379267,0.6,21.5,0.122,13.1,0.23374633,0.17021464,-0.44716693304778915,0.385,-0.0,268,318,2024-02-12,REWA,107,2024-06-30T00:00:00,7.19,1.9978269,340,311,392,372,2.7802885,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,24.961531715593352]}"
706_0,0.89,0.09630244,0.342,0.22,3.659,0.12284146,292,6.582,253,0.28582928,0.675,16.12,0.13170244,16.7,0.25038293,0.18709756,-0.845171970181421,0.369,47.804787,268,318,2024-02-12,REWA,110,2024-06-30T00:00:00,7.12,1.9978269,340,311,392,372,4.1354923,2023-07-01T00:00:00,30.467428571428574,Bhungaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961262221008116]}"
707_0,0.7,0.08059024,0.547,0.29,3.942,0.10500244,260,7.228,288,0.30132926,0.825,21.5,0.10668293,15.5,0.2346561,0.15688537,-2.780350257166093,0.5,301.14868,268,318,2024-02-20,REWA,111,2024-06-30T00:00:00,7.12,1.9978269,340,311,392,372,7.135216,2023-07-01T00:00:00,30.467428571428574,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
708_0,0.75,0.09729024,0.278,0.26,1.684,0.12492439,326,3.616,281,0.28289756,0.75,12.54,0.13540976,14.3,0.252539,0.18845122,-0.6633010904666116,0.314,36.32913,268,318,2024-02-12,REWA,108,2024-06-30T00:00:00,6.97,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
709_0,0.7,0.09005,0.522,0.27,6.495,0.115554996,292,5.342,281,0.288005,0.75,16.12,0.1231,13.7,0.2388775,0.1691625,-1.826038196051685,0.329,227.80537,268,322,2024-02-12,REWA,109,2024-06-30T00:00:00,7.12,2.037333,320,290,412,387,2.7596872,2023-07-01T00:00:00,30.451944444444443,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60363414588043,24.963957166860475]}"
710_0,0.64,0.09005,0.684,0.21,7.31,0.115554996,213,5.202,210,0.288005,0.525,21.5,0.1231,16.7,0.2388775,0.1691625,-1.826038196051685,0.212,227.80537,268,322,2024-02-12,REWA,109,2024-06-30T00:00:00,7.16,2.037333,320,290,412,387,2.7596872,2023-07-01T00:00:00,30.451944444444443,Chandi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60363414588043,24.963957166860475]}"
711_0,0.81,0.0840325,0.571,0.21,6.63,0.10814,213,11.31,202,0.2872125,0.45,12.54,0.11659,12.5,0.222065,0.154975,-1.9752288174873047,0.539,253.1854,267,318,2024-01-10,REWA,114,2024-06-30T00:00:00,7.11,1.9978269,316,290,416,392,3.2029095,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,24.962070704763825]}"
712_0,0.63,0.09729024,0.566,0.32,1.766,0.12492439,270,4.813,253,0.28289756,0.675,21.5,0.13540976,19.7,0.252539,0.18845122,-0.6633010904666116,0.226,36.32913,268,318,2024-01-10,REWA,108,2024-06-30T00:00:00,7.26,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
713_0,0.89,0.0840325,0.31,0.21,10.91,0.10814,236,9.762,253,0.2872125,0.675,21.5,0.11659,12.5,0.222065,0.154975,-1.9752288174873047,0.712,253.1854,267,318,2024-01-10,REWA,114,2024-06-30T00:00:00,7.12,1.9978269,316,290,416,392,3.2029095,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,24.962070704763825]}"
714_0,0.56,0.09146829,0.731,0.35,3.814,0.11792439,326,2.035,288,0.29654634,0.825,21.5,0.12702683,13.1,0.24971707,0.18284146,-2.8237121467464776,0.176,352.14963,268,318,2024-01-10,REWA,113,2024-06-30T00:00:00,6.95,1.9978269,340,311,392,372,7.4478884,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59420183539717,24.961262221008116]}"
715_0,0.86,0.09729024,0.538,0.21,2.784,0.12492439,247,7.009,253,0.28289756,0.675,21.5,0.13540976,20.3,0.252539,0.18845122,-0.6633010904666116,0.329,36.32913,268,318,2024-02-20,REWA,108,2024-06-30T00:00:00,7.14,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
716_0,0.89,0.09729024,0.3,0.27,4.611,0.12492439,292,2.65,281,0.28289756,0.75,12.54,0.13540976,11.9,0.252539,0.18845122,-0.6633010904666116,0.699,36.32913,268,318,2024-02-20,REWA,108,2024-06-30T00:00:00,6.97,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
717_0,0.86,0.09729024,0.907,0.27,5.73,0.12492439,202,1.737,253,0.28289756,0.675,16.12,0.13540976,18.5,0.252539,0.18845122,-0.6633010904666116,0.586,36.32913,268,318,2024-02-20,REWA,108,2024-06-30T00:00:00,7.12,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
718_0,0.7,0.09729024,0.816,0.32,5.903,0.12492439,247,2.097,210,0.28289756,0.525,21.5,0.13540976,15.5,0.252539,0.18845122,-0.6633010904666116,0.574,36.32913,268,318,2024-02-20,REWA,108,2024-06-30T00:00:00,7.18,1.9978269,340,311,392,372,3.4496226,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59474082456765,24.961531715593352]}"
719_0,0.92,0.08059024,0.893,0.21,5.67,0.10500244,326,7.181,253,0.30132926,0.675,16.12,0.10668293,10.1,0.2346561,0.15688537,-2.780350257166093,0.268,301.14868,268,318,2024-02-20,REWA,111,2024-06-30T00:00:00,7.11,1.9978269,340,311,392,372,7.135216,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
720_0,0.86,0.08059024,0.396,0.22,5.297,0.10500244,236,6.142,210,0.30132926,0.525,12.54,0.10668293,17.3,0.2346561,0.15688537,-2.780350257166093,0.187,301.14868,268,318,2024-02-12,REWA,111,2024-06-30T00:00:00,6.95,1.9978269,340,311,392,372,7.135216,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
721_0,0.64,0.08059024,0.481,0.21,6.388,0.10500244,247,7.347,225,0.30132926,0.6,16.12,0.10668293,12.5,0.2346561,0.15688537,-2.780350257166093,0.245,301.14868,268,318,2024-02-12,REWA,111,2024-06-30T00:00:00,7.11,1.9978269,340,311,392,372,7.135216,2023-07-01T00:00:00,30.467428571428574,Paira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59339335164147,24.960723231837644]}"
