system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
830_0,0.8,0.12517045,0.64,0.78,6.8,0.14985,268,1.6,315,0.22317272,0.9,13,0.17734091,11,0.25465226,0.2225,-1.3577328261859221E-4,0.78,312.83282,377,383,2024-05-09,BARWANI,200,2024-06-30T00:00:00,7.19,2.7136865,330,331,293,286,1.3639773,2023-07-01T00:00:00,30.706833333333332,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
831_0,0.79,0.12517045,0.6,0.9,6.7,0.14985,255,1.2,309,0.22317272,0.88,15,0.17734091,10,0.25465226,0.2225,-1.3577328261859221E-4,0.7,312.83282,377,383,2024-05-09,BARWANI,200,2024-06-30T00:00:00,7.23,2.7136865,330,331,293,286,1.3639773,2023-07-01T00:00:00,30.706833333333332,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
832_0,0.69,0.12517045,0.75,0.94,7.1,0.14985,259,1.8,274,0.22317272,0.75,16,0.17734091,17,0.25465226,0.2225,-1.3577328261859221E-4,0.62,312.83282,377,383,2024-05-09,BARWANI,200,2024-06-30T00:00:00,7.48,2.7136865,330,331,293,286,1.3639773,2023-07-01T00:00:00,30.706833333333332,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
833_0,0.82,0.12517045,0.9,1.4,6.6,0.14985,252,2.2,263,0.22317272,0.7,20,0.17734091,21,0.25465226,0.2225,-1.3577328261859221E-4,0.58,312.83282,377,383,2024-05-09,BARWANI,200,2024-06-30T00:00:00,6.84,2.7136865,330,331,293,286,1.3639773,2023-07-01T00:00:00,30.706833333333332,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
834_0,0.72,0.12517045,0.92,1.51,7,0.14985,270,1.4,287,0.22317272,0.81,17,0.17734091,18,0.25465226,0.2225,-1.3577328261859221E-4,0.71,312.83282,377,383,2024-05-09,BARWANI,200,2024-06-30T00:00:00,6.9,2.7136865,330,331,293,286,1.3639773,2023-07-01T00:00:00,30.706833333333332,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
835_0,0.77,0.12517045,0.81,1.55,6.5,0.14985,198,1.5,312,0.22317272,0.89,15,0.17734091,18,0.25465226,0.2225,-1.3577328261859221E-4,0.82,312.83282,377,383,2024-05-09,BARWANI,200,2024-06-30T00:00:00,6.95,2.7136865,330,331,293,286,1.3639773,2023-07-01T00:00:00,30.706833333333332,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
836_0,0.7,0.12517045,0.68,0.77,6.3,0.14985,248,2.4,290,0.22317272,0.82,22,0.17734091,14,0.25465226,0.2225,-1.3577328261859221E-4,0.68,312.83282,377,383,2024-05-09,BARWANI,200,2024-06-30T00:00:00,7.45,2.7136865,330,331,293,286,1.3639773,2023-07-01T00:00:00,30.706833333333332,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90345976774657,22.01676438272115]}"
837_0,0.82,0.069244444,0.89,0.91,6.9,0.09834,272,1.7,309,0.30546445,0.88,21,0.117013335,17,0.24185778,0.16792223,4.997485955340288,0.8,208.33026,382,380,2024-05-09,BARWANI,209,2024-06-30T00:00:00,7.32,2.558704,331,335,287,286,4.2072034,2023-07-01T00:00:00,30.864810810810813,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.7352951465594,21.96286546567398]}"
838_0,0.56,0.07428444,0.71,0.3,7.3,0.10312,191,1.06,279,0.20489556,0.35,22,0.13851556,20,0.24417111,0.19508667,-1.578192888543028,0.88,114.88014,377,386,2024-06-13,BARWANI,240,2024-06-30T00:00:00,7.22,2.5095656,323,319,300,295,2.2034383,2023-07-01T00:00:00,30.969891891891898,Bhaisari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75281229459972,21.947504274315534]}"
840_0,0.33,0.08701591,0.69,1.12,7.1,0.113936365,205,1.2,225,0.32061136,0.57,11,0.110806815,17,0.23941363,0.17173636,3.6450700185726443,0.35,340.22134,379,376,2024-03-22,BARWANI,163,2024-06-30T00:00:00,6.87,2.7136865,326,332,295,292,2.954289,2023-07-01T00:00:00,30.71238888888889,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035359509102424]}"
842_0,0.61,0.08091136,0.36,0.2,5.2,0.10873182,242,1.7,198,0.35621363,0.49,15,0.10086591,9,0.24354318,0.162475,-1.326933588843667,0.35,35.723824,379,376,2024-03-22,BARWANI,161,2024-06-30T00:00:00,6.81,2.7136865,326,332,295,292,3.4232833,2023-07-01T00:00:00,30.71238888888889,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035629003687657]}"
843_0,0.46,0.08091136,0.47,0.15,7.2,0.10873182,264,1.8,222,0.35621363,0.56,24,0.10086591,12,0.24354318,0.162475,-1.326933588843667,0.62,35.723824,379,376,2024-03-22,BARWANI,161,2024-06-30T00:00:00,7.42,2.7136865,326,332,295,292,3.4232833,2023-07-01T00:00:00,30.71238888888889,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.91370056198552,22.035629003687657]}"
844_0,0.54,0.07875778,0.69,1.41,6.3,0.11288222,264,1.8,276,0.21466444,0.76,24,0.15326001,24,0.247,0.21125555,1.3869071797015597,0.61,132.84703,381,382,2024-03-25,BARWANI,231,2024-06-30T00:00:00,6.6,2.5095656,337,334,281,284,1.363613,2023-07-01T00:00:00,30.969891891891898,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75389027294067,21.946156801389353]}"
845_0,0.69,0.07105778,0.76,0.36,4.3,0.09788889,296,1.6,316,0.19891334,0.91,23,0.13316222,24,0.23847778,0.19442445,-2.741298431523575,0.86,301.73056,377,386,2024-03-25,BARWANI,247,2024-06-30T00:00:00,7.14,2.5095656,323,319,300,295,7.0188394,2023-07-01T00:00:00,30.969891891891898,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
846_0,0.68,0.07105778,0.69,1.34,4.8,0.09788889,268,1.8,253,0.19891334,0.67,14,0.13316222,26,0.23847778,0.19442445,-2.741298431523575,0.73,301.73056,377,386,2024-03-25,BARWANI,247,2024-06-30T00:00:00,6.42,2.5095656,323,319,300,295,7.0188394,2023-07-01T00:00:00,30.969891891891898,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
847_0,0.34,0.07105778,0.86,1.24,6.4,0.09788889,242,1.9,276,0.19891334,0.76,14,0.13316222,16,0.23847778,0.19442445,-2.741298431523575,0.73,301.73056,377,386,2024-03-25,BARWANI,247,2024-06-30T00:00:00,7.24,2.5095656,323,319,300,295,7.0188394,2023-07-01T00:00:00,30.969891891891898,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
848_0,0.76,0.07105778,0.41,1.04,5.4,0.09788889,241,1.6,282,0.19891334,0.79,21,0.13316222,24,0.23847778,0.19442445,-2.741298431523575,0.37,301.73056,377,386,2024-03-25,BARWANI,247,2024-06-30T00:00:00,7.31,2.5095656,323,319,300,295,7.0188394,2023-07-01T00:00:00,30.969891891891898,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
849_0,0.84,0.07105778,0.27,1.01,6.9,0.09788889,286,2.4,280,0.19891334,0.78,16,0.13316222,27,0.23847778,0.19442445,-2.741298431523575,0.87,301.73056,377,386,2024-03-25,BARWANI,247,2024-06-30T00:00:00,6.94,2.5095656,323,319,300,295,7.0188394,2023-07-01T00:00:00,30.969891891891898,Sapai Duwali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.75469875669637,21.94777376890077]}"
851_0,0.65,0.069404654,0.62,1.4,6.1,0.09500698,242,1.8,300,0.24651162,0.85,17,0.10745581,13,0.20996279,0.15848605,-0.7132807914416177,0.82,180.0,405,408,2024-03-20,BARWANI,172,2024-06-30T00:00:00,7.24,2.8844867,279,281,316,311,2.7802885,2023-07-01T00:00:00,30.631722222222233,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40148576126244,22.074166729376387]}"
853_0,0.62,0.05833256,0.62,1.82,6.4,0.082511626,225,2.5,230,0.22575116,0.58,19,0.08990233,15,0.18701628,0.13246745,2.070946287107796,0.19,-0.0,394,396,2024-03-19,BARWANI,174,2024-06-30T00:00:00,7.2,2.8844867,273,278,333,326,0.0,2023-07-01T00:00:00,30.686611111111112,Nandgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4057976746262,22.07713116981398]}"
858_0,0.92,0.07578372,0.82,0.78,6.2,0.101306975,266,1.5,293,0.21228604,0.85,12,0.11233721,16,0.21445349,0.16211627,2.851838168451136,0.63,227.17946,394,396,2024-05-21,BARWANI,171,2024-06-30T00:00:00,6.88,2.8844867,273,278,333,326,2.72704,2023-07-01T00:00:00,30.686611111111112,Mandranya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,22.077400664399217]}"
859_0,0.6,0.05036977,0.31,1.41,6.2,0.06459767,241,1.9,271,0.10575349,0.774,16,0.059283722,16,0.09837907,0.064330235,-0.5885468022814256,0.36,312.82126,405,408,2024-01-11,BARWANI,168,2024-06-30T00:00:00,6.56,2.8844867,279,281,316,311,4.0866513,2023-07-01T00:00:00,30.678800000000003,Pipri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,22.07389723479115]}"
860_0,0.64,0.05036977,0.91,1.19,6,0.06459767,241,2.4,239,0.10575349,0.62,16,0.059283722,16,0.09837907,0.064330235,-0.5885468022814256,0.61,312.82126,405,408,2024-01-11,BARWANI,168,2024-06-30T00:00:00,6.36,2.8844867,279,281,316,311,4.0866513,2023-07-01T00:00:00,30.678800000000003,Pipri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,22.07389723479115]}"
861_0,0.46,0.07679302,0.31,1.06,4.7,0.10082325,196,2.6,278,0.23805116,0.77,18,0.116504654,16,0.2226372,0.16712326,-1.977783201965896,0.67,351.23648,404,407,2024-01-11,BARWANI,172,2024-06-30T00:00:00,6.84,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Pipri (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
863_0,0.84,0.06286429,0.34,0.54,6.4,0.09115238,259,2.4,315,0.25670475,0.9,26,0.10589762,10,0.2016738,0.14132619,1.8682871973481097,0.76,208.32367,421,423,2024-05-21,BARWANI,220,2024-06-30T00:00:00,8.04,2.7015939,307,311,271,266,2.1063106,2023-07-01T00:00:00,30.715894736842117,Badsalaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27832673580964,21.923519256229543]}"
864_0,0.54,0.07578372,0.64,0.41,4.7,0.101306975,275,1.4,321,0.21228604,0.96,24,0.11233721,14,0.21445349,0.16211627,2.851838168451136,0.38,227.17946,394,396,2024-05-21,BARWANI,171,2024-06-30T00:00:00,7.18,2.8844867,273,278,333,326,2.72704,2023-07-01T00:00:00,30.686611111111112,Badsalaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,22.077400664399217]}"
865_0,0.78,0.07578372,0.41,1.04,6,0.101306975,271,1.4,253,0.21228604,0.68,16,0.11233721,8,0.21445349,0.16211627,2.851838168451136,0.41,227.17946,394,396,2024-05-21,BARWANI,171,2024-06-30T00:00:00,7.6,2.8844867,273,278,333,326,2.72704,2023-07-01T00:00:00,30.686611111111112,Badsalaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,22.077400664399217]}"
870_0,0.91,0.0920814,0.76,1.63,6.9,0.11568837,296,2.4,322,0.2133279,0.96,16,0.13433722,16,0.20975116,0.17452325,-0.8409916554249337,0.96,331.65182,400,401,2024-01-09,BARWANI,175,2024-06-30T00:00:00,7.14,2.868382,269,273,331,325,2.1067963,2023-07-01T00:00:00,30.631722222222233,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,22.068776837671667]}"
871_0,0.76,0.0920814,0.91,1.24,6.9,0.11568837,182,2.6,276,0.2133279,0.76,16,0.13433722,26,0.20975116,0.17452325,-0.8409916554249337,0.41,331.65182,400,401,2024-01-10,BARWANI,175,2024-06-30T00:00:00,7.02,2.868382,269,273,331,325,2.1067963,2023-07-01T00:00:00,30.631722222222233,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,22.068776837671667]}"
872_0,0.72,0.0920814,0.66,1.36,6.1,0.11568837,241,2.1,322,0.2133279,0.97,19,0.13433722,26,0.20975116,0.17452325,-0.8409916554249337,0.64,331.65182,400,401,2024-01-10,BARWANI,175,2024-06-30T00:00:00,7.6,2.868382,269,273,331,325,2.1067963,2023-07-01T00:00:00,30.631722222222233,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,22.068776837671667]}"
874_0,0.36,0.07657907,0.41,0.92,6.7,0.09409535,217,2.4,316,0.20452325,0.91,11,0.102218606,12,0.19222791,0.13631164,-0.8410281585874403,0.71,331.6511,404,407,2024-03-16,BARWANI,173,2024-06-30T00:00:00,7.12,2.8844867,275,277,321,316,2.1068103,2023-07-01T00:00:00,30.678800000000003,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.073088751035442]}"
875_0,0.68,0.07657907,0.48,1.14,7.3,0.09409535,261,2.4,269,0.20452325,0.73,16,0.102218606,14,0.19222791,0.13631164,-0.8410281585874403,0.84,331.6511,404,407,2024-03-17,BARWANI,173,2024-06-30T00:00:00,6.24,2.8844867,275,277,321,316,2.1068103,2023-07-01T00:00:00,30.678800000000003,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.073088751035442]}"
876_0,0.42,0.07657907,0.64,1.24,9.4,0.09409535,268,1.6,247,0.20452325,0.64,24,0.102218606,19,0.19222791,0.13631164,-0.8410281585874403,0.42,331.6511,404,407,2024-03-17,BARWANI,173,2024-06-30T00:00:00,6.14,2.8844867,275,277,321,316,2.1068103,2023-07-01T00:00:00,30.678800000000003,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.073088751035442]}"
877_0,0.64,0.07657907,0.86,1.21,7.42,0.09409535,219,2.3,309,0.20452325,0.88,21,0.102218606,20,0.19222791,0.13631164,-0.8410281585874403,0.41,331.6511,404,407,2024-03-16,BARWANI,173,2024-06-30T00:00:00,6.94,2.8844867,275,277,321,316,2.1068103,2023-07-01T00:00:00,30.678800000000003,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.073088751035442]}"
878_0,0.84,0.07657907,0.41,1.24,7.8,0.09409535,196,2.4,267,0.20452325,0.72,18,0.102218606,21,0.19222791,0.13631164,-0.8410281585874403,0.76,331.6511,404,407,2024-03-17,BARWANI,173,2024-06-30T00:00:00,7.42,2.8844867,275,277,321,316,2.1068103,2023-07-01T00:00:00,30.678800000000003,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.073088751035442]}"
879_0,0.84,0.07657907,0.49,1.27,9.4,0.09409535,242,3.4,319,0.20452325,0.94,27,0.102218606,18,0.19222791,0.13631164,-0.8410281585874403,0.41,331.6511,404,407,2024-03-17,BARWANI,173,2024-06-30T00:00:00,7.26,2.8844867,275,277,321,316,2.1068103,2023-07-01T00:00:00,30.678800000000003,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.073088751035442]}"
880_0,0.66,0.06644872,0.36,0.95,6.2,0.08917692,196,1.6,309,0.24109231,0.88,12,0.09418718,21,0.19302051,0.1338,0.9027877653284313,0.82,245.16727,381,370,2024-03-16,BARWANI,195,2024-06-30T00:00:00,7.72,2.9244947,262,274,357,356,2.2073734,2023-07-01T00:00:00,30.699837837837844,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35486319801663,22.253650123143466]}"
881_0,0.34,0.07194,0.68,1.12,5.9,0.0984125,276,2.4,198,0.290875,0.49,19,0.1039725,12,0.2424175,0.16584,-1.5357394850118722,0.75,151.62012,376,370,2024-03-16,BARWANI,200,2024-06-30T00:00:00,6.84,2.9244947,260,273,363,357,2.107425,2023-07-01T00:00:00,30.699837837837844,Jarwai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36106157347704,22.254997596069646]}"
882_0,0.72,0.07657907,0.64,1.42,5.2,0.09409535,250,1.2,308,0.20452325,0.8,8,0.102218606,18,0.19222791,0.13631164,-0.8410281585874403,0.11,331.6511,404,407,2024-03-12,BARWANI,173,2024-06-30T00:00:00,7.05,2.8844867,275,277,321,316,2.1068103,2023-07-01T00:00:00,30.678800000000003,Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.073088751035442]}"
883_0,0.95,0.09304651,0.65,1.39,8.2,0.11754651,211,1.5,276,0.24103256,0.79,15,0.13366976,15,0.24004187,0.19497442,-0.7894324139350376,0.91,90.0,400,400,2024-03-06,BARWANI,177,2024-06-30T00:00:00,7.87,2.7722456,284,287,316,312,1.0007635,2023-07-01T00:00:00,30.713371428571424,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31363052647554,22.075514202302564]}"
884_0,0.59,0.09304651,0.82,1.77,9.7,0.11754651,189,2.1,256,0.24103256,0.71,8,0.13366976,21,0.24004187,0.19497442,-0.7894324139350376,0.88,90.0,400,400,2024-03-06,BARWANI,177,2024-06-30T00:00:00,7.21,2.7722456,284,287,316,312,1.0007635,2023-07-01T00:00:00,30.713371428571424,Ghatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31363052647554,22.075514202302564]}"
887_0,0.62,0.05036977,0.74,1.96,6.4,0.06459767,269,2.3,256,0.10575349,0.68,24,0.059283722,24,0.09837907,0.064330235,-0.5885468022814256,0.56,312.82126,405,408,2024-01-11,BARWANI,168,2024-06-30T00:00:00,7.24,2.8844867,279,281,316,311,4.0866513,2023-07-01T00:00:00,30.678800000000003,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40310272877385,22.07389723479115]}"
888_0,0.93,0.07679302,0.86,1.6,5.2,0.10082325,246,2.7,267,0.23805116,0.72,23,0.116504654,11,0.2226372,0.16712326,-1.977783201965896,0.61,351.23648,404,407,2024-01-11,BARWANI,172,2024-06-30T00:00:00,7.64,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
889_0,0.62,0.07679302,0.34,1.24,6.8,0.10082325,271,2.3,247,0.23805116,0.64,15,0.116504654,12,0.2226372,0.16712326,-1.977783201965896,0.73,351.23648,404,407,2024-01-11,BARWANI,172,2024-06-30T00:00:00,7.36,2.8844867,275,277,321,316,6.540568,2023-07-01T00:00:00,30.678800000000003,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40256373960337,22.07335824562068]}"
890_0,0.94,0.0920814,0.71,1.06,7.9,0.11568837,241,1.6,237,0.2133279,0.61,27,0.13433722,16,0.20975116,0.17452325,-0.8409916554249337,0.42,331.65182,400,401,2024-01-09,BARWANI,175,2024-06-30T00:00:00,7.6,2.868382,269,273,331,325,2.1067963,2023-07-01T00:00:00,30.631722222222233,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,22.068776837671667]}"
891_0,0.54,0.0920814,0.64,1.24,6.1,0.11568837,296,2.7,256,0.2133279,0.68,14,0.13433722,19,0.20975116,0.17452325,-0.8409916554249337,0.34,331.65182,400,401,2024-01-09,BARWANI,175,2024-06-30T00:00:00,7.14,2.868382,269,273,331,325,2.1067963,2023-07-01T00:00:00,30.631722222222233,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,22.068776837671667]}"
892_0,0.34,0.0920814,0.62,1.14,4.4,0.11568837,160,3.4,276,0.2133279,0.76,19,0.13433722,26,0.20975116,0.17452325,-0.8409916554249337,0.62,331.65182,400,401,2024-01-10,BARWANI,175,2024-06-30T00:00:00,6.84,2.868382,269,273,331,325,2.1067963,2023-07-01T00:00:00,30.631722222222233,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,22.068776837671667]}"
893_0,0.62,0.0920814,0.41,1.6,6.3,0.11568837,261,2.4,282,0.2133279,0.79,16,0.13433722,24,0.20975116,0.17452325,-0.8409916554249337,0.96,331.65182,400,401,2024-01-10,BARWANI,175,2024-06-30T00:00:00,7.6,2.868382,269,273,331,325,2.1067963,2023-07-01T00:00:00,30.631722222222233,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,22.068776837671667]}"
895_0,0.68,0.07657907,0.34,0.24,7.3,0.09409535,260,1.9,306,0.20452325,0.87,16,0.102218606,21,0.19222791,0.13631164,-0.8410281585874403,0.71,331.6511,404,407,2024-03-17,BARWANI,173,2024-06-30T00:00:00,6.63,2.8844867,275,277,321,316,2.1068103,2023-07-01T00:00:00,30.678800000000003,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.073088751035442]}"
896_0,0.73,0.07657907,0.86,1.04,6.1,0.09409535,263,2.4,253,0.20452325,0.63,24,0.102218606,16,0.19222791,0.13631164,-0.8410281585874403,0.38,331.6511,404,407,2024-03-17,BARWANI,173,2024-06-30T00:00:00,7.31,2.8844867,275,277,321,316,2.1068103,2023-07-01T00:00:00,30.678800000000003,Thikri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40229424501814,22.073088751035442]}"
897_0,0.6,0.06999535,0.49,1.23,4,0.09362791,271,3.6,239,0.22321396,0.62,19,0.10222558,16,0.18747906,0.14242558,-1.5341356826873582,0.63,331.65186,400,401,2024-01-18,BARWANI,176,2024-06-30T00:00:00,6.76,2.868382,269,273,331,325,2.1067953,2023-07-01T00:00:00,30.631722222222233,Lehadgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39852132082484,22.068507343086434]}"
901_0,0.81,0.06286429,0.78,0.78,5.2,0.09115238,263,2,303,0.25670475,0.86,15,0.10589762,16,0.2016738,0.14132619,1.8682871973481097,0.67,208.32367,421,423,2024-05-21,BARWANI,220,2024-06-30T00:00:00,6.95,2.7015939,307,311,271,266,2.1063106,2023-07-01T00:00:00,30.715894736842117,Khurampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27832673580964,21.923519256229543]}"
902_0,0.76,0.0762814,0.88,0.87,5.2,0.09335814,263,1.9,284,0.15630233,0.8,16,0.109718606,14,0.17946976,0.1410186,0.03184955251902892,0.67,245.11261,427,425,2024-05-21,BARWANI,238,2024-06-30T00:00:00,7.2,2.697416,310,317,263,258,2.2028372,2023-07-01T00:00:00,30.857085714285716,Khurampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23925002095044,21.900342721899257]}"
903_0,0.83,0.06286429,0.63,0.91,5.7,0.09115238,262,1.3,228,0.25670475,0.58,15,0.10589762,13,0.2016738,0.14132619,1.8682871973481097,0.66,208.32367,421,423,2024-05-21,BARWANI,220,2024-06-30T00:00:00,6.88,2.7015939,307,311,271,266,2.1063106,2023-07-01T00:00:00,30.715894736842117,Khurampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27832673580964,21.923519256229543]}"
904_0,0.86,0.09617857,0.71,0.81,6.2,0.11835952,254,1.6,265,0.21682619,0.71,16,0.1382,21,0.2289881,0.19140476,-0.7872701362184511,0.68,90.0,416,416,2024-05-21,BARWANI,215,2024-06-30T00:00:00,7.25,2.7015939,320,323,264,261,0.9996726,2023-07-01T00:00:00,30.747459459459463,Khurampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27105038200827,21.920824310377185]}"
906_0,0.66,0.07578372,0.79,0.9,4.7,0.101306975,265,1.7,312,0.21228604,0.89,10,0.11233721,23,0.21445349,0.16211627,2.851838168451136,0.66,227.17946,394,396,2024-05-21,BARWANI,171,2024-06-30T00:00:00,6.88,2.8844867,273,278,333,326,2.72704,2023-07-01T00:00:00,30.686611111111112,Khurampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40687565296714,22.077400664399217]}"
