system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
59_0,1.07,0.14536144,0.9,0.77,2.9,0.16643976,78.9,1.07,186.3,0.24389759,0.39,31.07,0.18315783,10.9,0.26681447,0.23696987,-0.4029734887349349,0.24,270.0,379,400,2024-04-19,SHAJAPUR,447,2024-06-30T00:00:00,6.77,3.0482867,212,207,409,394,2.0201766,2023-07-01T00:00:00,30.612578947368426,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
60_0,0.22,0.14536144,0.27,0.98,4.77,0.16643976,211.9,1.06,170.9,0.24389759,0.36,18.19,0.18315783,7.3,0.26681447,0.23696987,-0.4029734887349349,0.89,270.0,379,400,2024-04-19,SHAJAPUR,447,2024-06-30T00:00:00,6.78,3.0482867,212,207,409,394,2.0201766,2023-07-01T00:00:00,30.612578947368426,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
61_0,0.75,0.14536144,0.54,1.07,5.9,0.16643976,154.3,4.94,148.4,0.24389759,0.29,26.49,0.18315783,12.9,0.26681447,0.23696987,-0.4029734887349349,0.19,270.0,379,400,2024-04-19,SHAJAPUR,447,2024-06-30T00:00:00,6.93,3.0482867,212,207,409,394,2.0201766,2023-07-01T00:00:00,30.612578947368426,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
62_0,1.37,0.14536144,0.24,0.49,3.9,0.16643976,113.7,5.9,301.9,0.24389759,1,18.9,0.18315783,8.9,0.26681447,0.23696987,-0.4029734887349349,0.24,270.0,379,400,2024-04-19,SHAJAPUR,447,2024-06-30T00:00:00,7.43,3.0482867,212,207,409,394,2.0201766,2023-07-01T00:00:00,30.612578947368426,Aranya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
63_0,0.41,0.14536144,1,0.84,6,0.16643976,155.8,2.24,72.9,0.24389759,0.11,26.49,0.18315783,6.3,0.26681447,0.23696987,-0.4029734887349349,0.24,270.0,379,400,2024-04-20,SHAJAPUR,447,2024-06-30T00:00:00,7.34,3.0482867,212,207,409,394,2.0201766,2023-07-01T00:00:00,30.612578947368426,Nipanya Hisamuddin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
66_0,0.13,0.0770675,0.5,0.55,4.7,0.102995,204.9,7.94,284.9,0.23268,0.82,46.24,0.114345,7.19,0.20731,0.162235,-1.881941249997544,0.39,199.9371,388,404,2024-04-16,SHAJAPUR,505,2024-06-30T00:00:00,7.24,3.1450799,209,205,404,391,2.957236,2023-07-01T00:00:00,30.708611111111097,Shyampur Nanukhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.07639460850328,23.224908608333493]}"
67_0,1.03,0.061626602,0.33,0.29,3.19,0.08240833,89.64,6.1,290.8,0.26383463,0.99,10.89,0.07640193,8.9,0.21623781,0.15209264,4.565945186786193,0.9,216.00885,379,391,2024-03-14,SHAJAPUR,465,2024-06-30T00:00:00,7.13,3.1325681,277,273,343,337,3.4355881,2023-07-01T00:00:00,30.62323076923077,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9645543556304,23.466914745875293]}"
68_0,0.3,0.111164555,1.09,0.42,5.79,0.13191076,91.06,3.32,147.7,0.20556962,0.21,34.18,0.15070981,8.7,0.25559336,0.22825126,5.487236160973118,0.95,-0.0,371,383,2024-03-14,SHAJAPUR,468,2024-06-30T00:00:00,7.03,3.1325681,278,274,351,343,0.92740995,2023-07-01T00:00:00,30.62323076923077,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.9615899151928,23.468801207971943]}"
69_0,0.63,0.052072078,0.34,0.69,4.91,0.07551883,130.4,9.19,190.8,0.2521935,0.61,41.6,0.07661883,3.64,0.19478247,0.13466395,-2.3655391754990083,0.55,320.73044,366,383,2024-03-14,SHAJAPUR,470,2024-06-30T00:00:00,7.1,3.1325681,280,271,354,346,4.781013,2023-07-01T00:00:00,30.616871794871802,Khardon Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.96293738811899,23.463411316267226]}"
71_0,0.51,0.08361428,0.44,0.77,7.38,0.10124415,191.1,2.39,181.2,0.21134415,0.61,69.3,0.12246624,6.61,0.25856754,0.19944805,2.032013136035441,0.41,280.40494,396,410,2024-04-05,SHAJAPUR,486,2024-06-30T00:00:00,6.81,3.1065834,253,251,351,339,5.1218057,2023-07-01T00:00:00,30.768432432432427,Chhapri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84489875978568,23.347528644615807]}"
73_0,0.9,0.06051724,0.33,0.36,6.39,0.08469624,155.6,7.63,173.4,0.2475116,0.61,36.18,0.0890047,5.69,0.19401567,0.13896552,-0.8099681075521112,0.55,90.0,375,392,2024-03-19,SHAJAPUR,473,2024-06-30T00:00:00,7.33,3.0018587,280,275,345,333,1.0111777,2023-07-01T00:00:00,30.662,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,23.48793532352369]}"
74_0,0.61,0.06051724,0.51,0.44,7.63,0.08469624,131.7,6.33,182.4,0.2475116,0.61,11.09,0.0890047,6.34,0.19401567,0.13896552,-0.8099681075521112,0.85,90.0,375,392,2024-03-19,SHAJAPUR,473,2024-06-30T00:00:00,7.9,3.0018587,280,275,345,333,1.0111777,2023-07-01T00:00:00,30.662,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,23.48793532352369]}"
75_0,0.95,0.06051724,0.44,0.59,1.09,0.08469624,164.3,6.39,180.7,0.2475116,0.65,26.11,0.0890047,3.09,0.19401567,0.13896552,-0.8099681075521112,0.91,90.0,375,392,2024-03-19,SHAJAPUR,473,2024-06-30T00:00:00,6.65,3.0018587,280,275,345,333,1.0111777,2023-07-01T00:00:00,30.662,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,23.48793532352369]}"
76_0,0.39,0.06051724,0.39,0.68,2.31,0.08469624,181.2,4.31,175.4,0.2475116,0.59,61.09,0.0890047,9.61,0.19401567,0.13896552,-0.8099681075521112,0.69,90.0,375,392,2024-03-19,SHAJAPUR,473,2024-06-30T00:00:00,7.29,3.0018587,280,275,345,333,1.0111777,2023-07-01T00:00:00,30.662,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,23.48793532352369]}"
77_0,0.98,0.06051724,0.65,0.44,3.69,0.08469624,126.8,4.61,165.7,0.2475116,0.49,49.18,0.0890047,3.91,0.19401567,0.13896552,-0.8099681075521112,0.66,90.0,375,392,2024-03-19,SHAJAPUR,473,2024-06-30T00:00:00,6.9,3.0018587,280,275,345,333,1.0111777,2023-07-01T00:00:00,30.662,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00794298385337,23.48793532352369]}"
78_0,0.5,0.058999375,0.89,0.5,3.1,0.081339814,164.3,8,146.3,0.21179342,0.28,52.4,0.08877774,7.3,0.18451348,0.13842696,-1.5467242726532184,0.88,151.4021,375,392,2024-04-02,SHAJAPUR,473,2024-06-30T00:00:00,7.6,3.0018587,280,275,345,333,2.1117775,2023-07-01T00:00:00,30.662,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.00767348926813,23.487665828938454]}"
79_0,0.5,0.058554858,0.5,0.18,8,0.0813906,232.9,2.74,200.4,0.22274294,0.5,37.4,0.0885743,18.44,0.17937838,0.13374326,-1.1151551848418795,0.32,227.47466,375,392,2024-04-02,SHAJAPUR,474,2024-06-30T00:00:00,7.51,3.0018587,280,275,345,333,1.3719358,2023-07-01T00:00:00,30.662,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,23.487665828938454]}"
80_0,0.18,0.058554858,0.32,0.64,4.92,0.0813906,156.9,6.64,140.3,0.22274294,0.27,36.1,0.0885743,16.44,0.17937838,0.13374326,-1.1151551848418795,0.59,227.47466,375,392,2024-04-02,SHAJAPUR,474,2024-06-30T00:00:00,7.77,3.0018587,280,275,345,333,1.3719358,2023-07-01T00:00:00,30.662,Raghokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0074039946829,23.487665828938454]}"
83_0,0.63,0.074415855,0.43,0.85,3.32,0.09941951,113.11,9.31,301.7,0.2589189,0.96,65.1,0.10285427,9.49,0.2377689,0.1821061,-1.4165466701681382,0.59,-0.0,370,381,2024-03-13,SHAJAPUR,477,2024-06-30T00:00:00,7.63,3.052962,274,274,355,346,1.8543341,2023-07-01T00:00:00,30.658864864864857,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.86645832660454,23.478503013040434]}"
88_0,0.59,0.14536144,0.38,0.18,8.9,0.16643976,113.4,11.06,121.4,0.24389759,0.19,17.1,0.18315783,7.3,0.26681447,0.23696987,-0.4029734887349349,0.13,270.0,379,400,2024-04-19,SHAJAPUR,447,2024-06-30T00:00:00,7.69,3.0482867,212,207,409,394,2.0201766,2023-07-01T00:00:00,30.612578947368426,Bagoda (Gaddi Khedi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
89_0,0.13,0.14536144,0.32,0.65,1.07,0.16643976,103.2,4.3,192.4,0.24389759,0.43,36.9,0.18315783,8.1,0.26681447,0.23696987,-0.4029734887349349,0.98,270.0,379,400,2024-04-18,SHAJAPUR,447,2024-06-30T00:00:00,7.24,3.0482867,212,207,409,394,2.0201766,2023-07-01T00:00:00,30.612578947368426,Bagoda (Gaddi Khedi),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
90_0,0.12,0.14536144,0.73,0.5,1.73,0.16643976,204.4,10.29,271.4,0.24389759,0.89,29.1,0.18315783,9.98,0.26681447,0.23696987,-0.4029734887349349,0.49,270.0,379,400,2024-04-20,SHAJAPUR,447,2024-06-30T00:00:00,7.18,3.0482867,212,207,409,394,2.0201766,2023-07-01T00:00:00,30.612578947368426,Gowar Dhaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71877529389529,23.386605359475006]}"
91_0,0.91,0.088538654,0.35,0.53,2.39,0.11382393,210.3,3.31,290.5,0.28651965,0.9,31.08,0.12797914,3.23,0.24987853,0.19194172,-1.114356664970875,0.96,312.54028,365,385,2024-03-14,SHAJAPUR,469,2024-06-30T00:00:00,7.68,3.0070589,221,219,415,396,1.3715459,2023-07-01T00:00:00,30.61881081081081,Behrawal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.84409027602997,23.418675215118075]}"
92_0,0.24,0.0625525,0.16,0.24,2.11,0.0832325,154.6,3.64,126.9,0.2265225,0.24,26.13,0.0945875,8.4,0.2085375,0.15575,6.263586222074714,0.24,65.30976,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,7.3,3.2863266,195,196,410,399,2.2192955,2023-07-01T00:00:00,30.689513513513507,Khanda Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
93_0,0.98,0.08097907,0.36,0.57,7.3,0.107309304,144.7,5.64,200.4,0.2584744,0.4,26.43,0.11867907,9.37,0.24380697,0.18948372,2.0629535459032757,0.71,-0.0,405,410,2024-05-15,SHAJAPUR,460,2024-06-30T00:00:00,7.26,3.234195,200,202,394,388,0.0,2023-07-01T00:00:00,30.635692307692306,Khanda Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,23.194994709372313]}"
94_0,0.28,0.08971928,0.52,0.27,8.9,0.10931446,198.9,7.13,129.9,0.22753976,0.27,32.48,0.11940723,12.77,0.22770362,0.18134338,-0.8511589754103128,0.77,208.54984,378,407,2024-01-11,SHAJAPUR,466,2024-06-30T00:00:00,7.4,3.2167666,208,199,414,394,2.1108136,2023-07-01T00:00:00,30.673789473684206,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67835110610991,23.222752651651607]}"
95_0,0.76,0.07503253,0.77,0.48,7.21,0.09931446,158.7,7.07,263.9,0.2155265,0.73,18.49,0.11545422,18.59,0.24490121,0.19607952,-0.8059233625666061,0.11,90.0,390,404,2024-01-11,SHAJAPUR,460,2024-06-30T00:00:00,7.48,3.2167666,199,199,410,397,1.0091186,2023-07-01T00:00:00,30.673789473684206,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67403919274614,23.217632254532123]}"
96_0,0.72,0.07169518,0.36,0.32,4.24,0.0959253,176.9,3.2,248.9,0.22876385,0.59,29.1,0.11312651,12.89,0.23576747,0.18416627,-0.013444208387089035,0.21,47.416466,393,407,2024-01-11,SHAJAPUR,461,2024-06-30T00:00:00,7.21,3.2167666,197,197,409,396,1.3704195,2023-07-01T00:00:00,30.684842105263154,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67754262235421,23.217093265361655]}"
97_0,1.07,0.071190365,0.81,0.24,8.97,0.09508434,149.7,4.94,66.17,0.24268433,0.13,31.2,0.10935663,13.2,0.23139277,0.17841807,-1.1886337265979912,0.37,19.934431,408,424,2024-01-11,SHAJAPUR,462,2024-06-30T00:00:00,7.37,3.2167666,198,196,394,380,2.9571862,2023-07-01T00:00:00,30.658684210526314,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.68077655737704,23.20550499819651]}"
98_0,0.2,0.08191566,0.77,0.36,4.77,0.10594458,156.7,5.13,146.7,0.25119638,0.33,28.56,0.118109636,11.44,0.23421204,0.17085302,1.843446554327855,0.64,180.0,393,407,2024-01-11,SHAJAPUR,462,2024-06-30T00:00:00,7.24,3.2167666,197,197,409,396,0.92740995,2023-07-01T00:00:00,30.684842105263154,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67862060069515,23.219788211214013]}"
99_0,0.94,0.06339277,0.37,0.37,1.07,0.091481924,151.7,8.94,281.7,0.26916507,0.9,12.24,0.09739518,13.2,0.24040602,0.1800735,2.6780958146961913,0.37,144.0425,388,402,2024-01-11,SHAJAPUR,453,2024-06-30T00:00:00,7.56,3.2167666,201,201,410,397,3.4333587,2023-07-01T00:00:00,30.65700000000001,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66837980645619,23.216554276191182]}"
100_0,0.23,0.06782195,0.48,0.76,6.89,0.08939756,156.9,2.66,265.7,0.20092927,0.75,22.64,0.09605732,17.2,0.20880732,0.16172439,2.7559481607882255,0.48,-0.0,381,409,2024-01-11,SHAJAPUR,461,2024-06-30T00:00:00,7.46,3.2167666,204,196,415,396,0.0,2023-07-01T00:00:00,30.645947368421055,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.686435943667,23.214937308679765]}"
101_0,0.56,0.074343905,0.32,0.44,7.1,0.100248784,175.4,8.94,279.4,0.25752926,0.89,18.32,0.119108535,8,0.24492073,0.18425,0.06542874919894916,0.72,208.54393,412,423,2024-01-11,SHAJAPUR,462,2024-06-30T00:00:00,7.89,3.287444,206,204,382,373,2.1106956,2023-07-01T00:00:00,30.715333333333334,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66514587143335,23.189874312252833]}"
102_0,0.22,0.05769878,0.24,0.28,7.24,0.08167195,187.9,9.1,164.9,0.24656951,0.32,16.4,0.08740732,8.9,0.22784634,0.16372073,-1.4144095457259973,0.11,-0.0,416,428,2024-01-11,SHAJAPUR,462,2024-06-30T00:00:00,7.49,3.287444,208,206,375,366,1.8543341,2023-07-01T00:00:00,30.688756756756753,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65652204470581,23.18879633391189]}"
103_0,0.76,0.0691,0.11,0.44,9.36,0.0935253,110.3,3.13,266.9,0.2568976,0.77,17.24,0.10569639,8.44,0.21939638,0.15745181,4.142311055063661,0.31,-0.0,399,416,2024-01-10,SHAJAPUR,461,2024-06-30T00:00:00,6.89,3.2167666,205,202,396,383,0.0,2023-07-01T00:00:00,30.668052631578952,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67754262235421,23.2076609548784]}"
104_0,0.87,0.0679988,0.07,0.32,0.07,0.09209759,131.9,4.9,245.7,0.23796506,0.55,31.44,0.09634096,7.1,0.23236266,0.1708494,-1.8050903075916622,0.29,312.58542,399,416,2024-01-10,SHAJAPUR,460,2024-06-30T00:00:00,6.77,3.2167666,205,202,396,383,2.7391741,2023-07-01T00:00:00,30.639999999999997,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6767341385985,23.208469438634104]}"
105_0,0.32,0.08094756,0.42,0.18,4.24,0.104491465,109.3,8.92,263.9,0.25281343,0.72,42.2,0.11953293,12.29,0.23711829,0.17876342,-0.8060088168818946,0.31,270.0,380,409,2024-01-10,SHAJAPUR,464,2024-06-30T00:00:00,7.66,3.2167666,209,199,411,392,2.0176952,2023-07-01T00:00:00,30.673789473684206,Arandiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67727312776897,23.223022146236843]}"
107_0,0.48,0.071436904,0.8,0.52,5.1,0.09366547,151.7,3.94,250.4,0.24828096,0.6,15.4,0.106421426,8.1,0.24947023,0.18598571,-2.0315553185836204,0.44,144.04086,379,397,2024-01-16,SHAJAPUR,456,2024-06-30T00:00:00,7.89,3.1791334,206,205,415,398,3.4334297,2023-07-01T00:00:00,30.694526315789474,Salkan Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64789821797827,23.224639113748257]}"
108_0,0.79,0.066556096,0.35,0.36,13.49,0.086792685,164.7,9.44,266.9,0.20572194,0.75,16.77,0.09762683,6.69,0.1724,0.12967317,5.891969976846758,0.64,-0.0,428,440,2024-05-09,SHAJAPUR,472,2024-06-30T00:00:00,7.64,3.3205624,191,190,381,371,0.0,2023-07-01T00:00:00,30.6914054054054,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,23.144060232762737]}"
109_0,0.5,0.069609754,0.26,0.57,7.4,0.0887439,237.2,6.81,276.5,0.19812682,0.87,33.46,0.10118537,12.47,0.1754122,0.13548537,2.330664022660403,0.28,90.0,428,440,2024-05-09,SHAJAPUR,472,2024-06-30T00:00:00,7.43,3.3205624,191,190,381,371,2.0165026,2023-07-01T00:00:00,30.6914054054054,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,23.1437907381775]}"
110_0,0.54,0.066556096,0.54,0.65,5.36,0.086792685,123.3,3.65,200.4,0.20572194,0.5,36.12,0.09762683,5.63,0.1724,0.12967317,5.891969976846758,0.25,-0.0,428,440,2024-05-09,SHAJAPUR,472,2024-06-30T00:00:00,7.5,3.3205624,191,190,381,371,0.0,2023-07-01T00:00:00,30.6914054054054,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55896500485044,23.144060232762737]}"
111_0,0.52,0.1239939,0.56,0.42,8.47,0.14660731,120.4,2.77,172.6,0.2421195,0.36,36.1,0.16492195,8.03,0.27704635,0.23919512,-0.7207291615781278,0.56,-0.0,409,431,2024-05-09,SHAJAPUR,477,2024-06-30T00:00:00,7.43,3.2503023,189,186,402,383,0.92740995,2023-07-01T00:00:00,30.724457142857148,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,23.116841279653915]}"
112_0,0.48,0.1239939,0.12,0.4,7.47,0.14660731,139.4,3.49,200.4,0.2421195,0.5,19.46,0.16492195,7.36,0.27704635,0.23919512,-0.7207291615781278,0.47,-0.0,409,431,2024-05-09,SHAJAPUR,477,2024-06-30T00:00:00,7.49,3.2503023,189,186,402,383,0.92740995,2023-07-01T00:00:00,30.724457142857148,Hannu Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,23.116841279653915]}"
113_0,0.94,0.08137317,0.3,0.69,8.49,0.10265854,167.9,6.4,226.9,0.25018537,0.57,10.6,0.11185854,18.43,0.21996097,0.16792683,-2.1074305926228583,0.25,-0.0,388,395,2024-05-15,SHAJAPUR,473,2024-06-30T00:00:00,6.99,3.234195,186,188,426,416,3.7047918,2023-07-01T00:00:00,30.750055555555562,Pagrawad Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55061067270812,23.172626658797736]}"
114_0,0.45,0.0625525,0.36,0.47,7.3,0.0832325,35.64,5.64,283.6,0.2265225,0.5,21,0.0945875,7.29,0.2085375,0.15575,6.263586222074714,0.59,65.30976,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,6.8,3.2863266,195,196,410,399,2.2192955,2023-07-01T00:00:00,30.689513513513507,Pagrawad Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
115_0,0.45,0.0625525,0.55,0.64,6.69,0.0832325,210.3,14.9,266.7,0.2265225,0.3,26.37,0.0945875,4.3,0.2085375,0.15575,6.263586222074714,0.99,65.30976,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,7.63,3.2863266,195,196,410,399,2.2192955,2023-07-01T00:00:00,30.689513513513507,Pagrawad Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
116_0,0.54,0.1239939,0.54,0.39,4.6,0.14660731,189.9,4.67,188.3,0.2421195,0.44,8.47,0.16492195,8.64,0.27704635,0.23919512,-0.7207291615781278,0.76,-0.0,409,431,2024-06-01,SHAJAPUR,477,2024-06-30T00:00:00,6.77,3.2503023,189,186,402,383,0.92740995,2023-07-01T00:00:00,30.724457142857148,Saliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.66002547431388,23.116841279653915]}"
117_0,0.89,0.07447317,0.37,0.89,9.37,0.09053659,98.6,5.49,243.7,0.17536342,0.75,18,0.10523658,8.9,0.21044634,0.17141463,-0.7210266872022769,0.51,180.0,403,421,2024-05-15,SHAJAPUR,472,2024-06-30T00:00:00,7.1,3.241844,194,192,403,386,0.92740995,2023-07-01T00:00:00,30.68848648648649,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54656825392958,23.15726546743929]}"
118_0,0.44,0.06528095,0.29,0.35,6.81,0.088897616,98.64,4.64,253.7,0.23061667,0.5,21.7,0.10310238,6.3,0.21848096,0.1680119,0.9681318866188413,0.69,132.59735,383,406,2024-05-15,SHAJAPUR,471,2024-06-30T00:00:00,6.98,3.241844,199,193,418,401,2.7385557,2023-07-01T00:00:00,30.677675675675683,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53686644886109,23.152414564905047]}"
119_0,0.19,0.06528095,0.27,0.17,7.6,0.088897616,193.7,10.64,146.3,0.23061667,0.43,16.3,0.10310238,10.64,0.21848096,0.1680119,0.9681318866188413,0.35,132.59735,383,406,2024-05-15,SHAJAPUR,471,2024-06-30T00:00:00,6.98,3.241844,199,193,418,401,2.7385557,2023-07-01T00:00:00,30.677675675675683,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53686644886109,23.152414564905047]}"
120_0,1.3,0.06528095,0.3,0.35,8.49,0.088897616,156.9,6.4,191.3,0.23061667,0.19,29.1,0.10310238,9.3,0.21848096,0.1680119,0.9681318866188413,0.53,132.59735,383,406,2024-05-15,SHAJAPUR,471,2024-06-30T00:00:00,6.91,3.241844,199,193,418,401,2.7385557,2023-07-01T00:00:00,30.677675675675683,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53686644886109,23.152414564905047]}"
121_0,1.31,0.0625525,0.37,0.37,8.41,0.0832325,203.7,10.65,196.3,0.2265225,0.48,28,0.0945875,14.9,0.2085375,0.15575,6.263586222074714,0.28,65.30976,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,7.37,3.2863266,195,196,410,399,2.2192955,2023-07-01T00:00:00,30.689513513513507,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
122_0,0.64,0.0625525,0.64,0.36,7.36,0.0832325,213.9,2.8,172.9,0.2265225,0.36,28.46,0.0945875,7.1,0.2085375,0.15575,6.263586222074714,0.71,65.30976,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,7.13,3.2863266,195,196,410,399,2.2192955,2023-07-01T00:00:00,30.689513513513507,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
123_0,0.85,0.0625525,0.5,0.65,7.21,0.0832325,206.4,4.9,253.9,0.2265225,0.64,21.03,0.0945875,7.3,0.2085375,0.15575,6.263586222074714,0.51,65.30976,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,6.91,3.2863266,195,196,410,399,2.2192955,2023-07-01T00:00:00,30.689513513513507,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
124_0,0.89,0.0625525,0.19,0.32,4.74,0.0832325,164.3,1.94,188.3,0.2265225,0.59,31.49,0.0945875,7.66,0.2085375,0.15575,6.263586222074714,0.44,65.30976,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,7.4,3.2863266,195,196,410,399,2.2192955,2023-07-01T00:00:00,30.689513513513507,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
125_0,1.23,0.0625525,0.69,0.64,5.94,0.0832325,106.3,6.11,320.3,0.2265225,0.94,26.4,0.0945875,10.69,0.2085375,0.15575,6.263586222074714,0.37,65.30976,395,404,2024-05-15,SHAJAPUR,470,2024-06-30T00:00:00,7.31,3.2863266,195,196,410,399,2.2192955,2023-07-01T00:00:00,30.689513513513507,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53740543803157,23.149180629882217]}"
