system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
139_0,0.61,0.11728675,0.36,0.25,7.3,0.13716266,172,2.5,217,0.22211084,0.55,11,0.15181687,17,0.23388796,0.20053013,4.248962714175601,0.73,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
140_0,0.41,0.11728675,0.29,0.26,5.3,0.13716266,127,5.5,264,0.22211084,0.7,11,0.15181687,19,0.23388796,0.20053013,4.248962714175601,0.82,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
141_0,0.58,0.11728675,0.51,0.29,3.2,0.13716266,119,3,206,0.22211084,0.53,24,0.15181687,16,0.23388796,0.20053013,4.248962714175601,0.42,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
148_0,0.7,0.1173759,0.51,0.3,7.2,0.14090723,105,3,222,0.22398916,0.56,28,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
149_0,0.73,0.1173759,0.59,0.29,4.6,0.14090723,141,5,205,0.22398916,0.52,19,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
150_0,0.61,0.1173759,0.22,0.46,6.6,0.14090723,105,3.2,226,0.22398916,0.58,19,0.16398072,9,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
151_0,0.75,0.1173759,0.55,0.26,7.6,0.14090723,130,2.5,262,0.22398916,0.7,24,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
153_0,0.6,0.12030844,0.52,0.41,5.8,0.14318796,160,2.6,217,0.22423494,0.53,15,0.1573506,19,0.2330012,0.19338554,0.6758821529463742,0.5,270.0,312,315,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Patondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
154_0,0.64,0.09718193,0.2,0.24,4,0.11901084,163,2.8,250,0.22550844,0.65,21,0.13717109,13,0.24448073,0.1981747,0.22651944906430055,0.55,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Patondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
155_0,0.73,0.09718193,0.6,0.33,7.2,0.11901084,150,2.7,275,0.22550844,0.72,27,0.13717109,11,0.24448073,0.1981747,0.22651944906430055,0.6,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Patondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
156_0,0.62,0.09718193,0.27,0.36,7.2,0.11901084,159,4.8,248,0.22550844,0.65,13,0.13717109,12,0.24448073,0.1981747,0.22651944906430055,0.58,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Patondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
163_0,0.5,0.1173759,0.36,0.31,7.3,0.14090723,107,2.2,235,0.22398916,0.6,28,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gehun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
164_0,0.51,0.1173759,0.62,0.35,4.4,0.14090723,127,3.3,263,0.22398916,0.7,19,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gehun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
165_0,0.59,0.12030844,0.33,0.42,6.6,0.14318796,125,5.5,271,0.22423494,0.71,20,0.1573506,19,0.2330012,0.19338554,0.6758821529463742,0.64,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,6.8,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Brahmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
166_0,0.5,0.12030844,0.56,0.33,7.3,0.14318796,114,4.7,220,0.22423494,0.55,26,0.1573506,14,0.2330012,0.19338554,0.6758821529463742,0.75,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Brahmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
167_0,0.6,0.1173759,0.31,0.55,6,0.14090723,141,2.9,262,0.22398916,0.7,32,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
168_0,0.58,0.1173759,0.59,0.25,5.6,0.14090723,141,3.1,273,0.22398916,0.75,19,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.71,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
169_0,0.73,0.1173759,0.23,0.2,5,0.14090723,105,3.8,253,0.22398916,0.67,27,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
170_0,0.55,0.09718193,0.59,0.58,5.9,0.11901084,103,4.7,257,0.22550844,0.67,25,0.13717109,16,0.24448073,0.1981747,0.22651944906430055,0.5,253.14748,308,305,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
171_0,0.6,0.1173759,0.72,0.36,4.6,0.14090723,167,4.3,240,0.22398916,0.64,16,0.16398072,22,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
172_0,0.75,0.1173759,0.56,0.35,4,0.14090723,126,5.5,262,0.22398916,0.7,17,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.67,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
173_0,0.5,0.1173759,0.61,0.48,4.7,0.14090723,120,5.9,225,0.22398916,0.56,36,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.71,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
174_0,0.51,0.1173759,0.73,0.32,5.8,0.14090723,171,4.6,262,0.22398916,0.7,21,0.16398072,22,0.2433,0.20608915,1.4647066436618479,0.5,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
175_0,0.53,0.1173759,0.61,0.55,5,0.14090723,159,4,187,0.22398916,0.47,20,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.58,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
176_0,0.75,0.12030844,0.46,0.31,7.2,0.14318796,153,3,241,0.22423494,0.64,21,0.1573506,14,0.2330012,0.19338554,0.6758821529463742,0.56,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
188_0,0.67,0.10937229,0,0.67,6,0.13927831,158,3,269,0.20958795,0.72,15,0.1781771,17,0.27172047,0.25794458,-0.9922418577881185,0.77,140.46698,314,317,2024-06-05,GUNA,481,2024-06-30T00:00:00,7.4,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Jhukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
189_0,0.77,0.12030844,0.42,0.27,4.4,0.14318796,163,2.6,242,0.22423494,0.65,24,0.1573506,9,0.2330012,0.19338554,0.6758821529463742,0.55,270.0,312,315,2024-03-25,GUNA,474,2024-06-30T00:00:00,6.7,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Jhukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
190_0,0.72,0.12030844,0.24,0.54,6.7,0.14318796,110,2.6,207,0.22423494,0.52,16,0.1573506,15,0.2330012,0.19338554,0.6758821529463742,0.53,270.0,312,315,2024-03-25,GUNA,474,2024-06-30T00:00:00,6.4,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Jhukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
191_0,0.59,0.12030844,0.2,0.62,7.6,0.14318796,153,5.8,280,0.22423494,0.8,16,0.1573506,7,0.2330012,0.19338554,0.6758821529463742,0.59,270.0,312,315,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Jhukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
192_0,0.64,0.12030844,0.25,0.28,7.7,0.14318796,104,4.6,260,0.22423494,0.7,26,0.1573506,12,0.2330012,0.19338554,0.6758821529463742,0.62,270.0,312,315,2024-03-25,GUNA,474,2024-06-30T00:00:00,6.6,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Jhukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
193_0,0.5,0.12030844,0.56,0.21,5,0.14318796,121,2,241,0.22423494,0.65,22,0.1573506,14,0.2330012,0.19338554,0.6758821529463742,0.74,270.0,312,315,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Jhukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
214_0,0.74,0.09736191,0.55,0.38,5.3,0.122496426,127,3.3,269,0.20836191,0.72,21,0.15004405,13,0.24073096,0.21185239,0.05167672903995071,0.64,200.14294,310,312,2024-03-14,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,352,357,338,331,2.961107,2023-07-01T00:00:00,30.657513513513518,Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
215_0,0.6,0.09736191,0.41,0.27,4.6,0.122496426,171,3.1,248,0.20836191,0.61,12,0.15004405,13,0.24073096,0.21185239,0.05167672903995071,0.67,200.14294,310,312,2024-03-14,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,352,357,338,331,2.961107,2023-07-01T00:00:00,30.657513513513518,Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3254076052612,24.664818177248673]}"
222_0,0.67,0.10937229,0.41,0.35,7.6,0.13927831,106,4.3,246,0.20958795,0.63,25,0.1781771,17,0.27172047,0.25794458,-0.9922418577881185,0.72,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.5,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Sanka Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
232_0,0.51,0.1173759,0.24,0.17,6,0.14090723,177,4.3,289,0.22398916,0.84,16,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.82,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
233_0,0.5,0.1173759,0.41,0.22,5.6,0.14090723,141,3.3,254,0.22398916,0.67,11,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
234_0,0.62,0.09718193,0.36,0.31,5.5,0.11901084,168,3,221,0.22550844,0.55,14,0.13717109,11,0.24448073,0.1981747,0.22651944906430055,0.51,253.14748,308,305,2024-01-20,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
236_0,0.53,0.1173759,0.48,0.28,5.3,0.14090723,155,2.2,208,0.22398916,0.52,19,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-01-20,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gaumukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
239_0,0.59,0.12030844,0.64,0.29,4.6,0.14318796,160,4.2,212,0.22423494,0.52,19,0.1573506,11,0.2330012,0.19338554,0.6758821529463742,0.6,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
240_0,0.58,0.1173759,0.47,0.25,5.8,0.14090723,120,4.2,205,0.22398916,0.52,26,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
241_0,0.62,0.1173759,0.58,0.26,5.9,0.14090723,159,5.8,265,0.22398916,0.72,27,0.16398072,13,0.2433,0.20608915,1.4647066436618479,0.31,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
242_0,0.73,0.12030844,0.3,0.58,5.6,0.14318796,125,5.8,270,0.22423494,0.75,24,0.1573506,19,0.2330012,0.19338554,0.6758821529463742,0.58,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.7,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Umarthana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
247_0,0.53,0.1173759,0.67,0.41,4.9,0.14090723,141,2.4,217,0.22398916,0.52,19,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-03-14,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Fekara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
248_0,0.6,0.102519274,0.29,0.36,7.2,0.12765181,158,1.8,209,0.20596385,0.52,12,0.1517241,11,0.24522048,0.21277831,-1.1292615788253257,0.73,227.73785,306,310,2024-03-10,GUNA,477,2024-06-30T00:00:00,6.8,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Karela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
249_0,0.67,0.14443809,0.42,0.24,5.6,0.15324762,109,4.7,227,0.23492023,0.58,14,0.17369404,11,0.28233454,0.27844644,-1.137961553442946,0.55,-0.0,310,312,2024-03-04,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,352,357,338,331,2.7802885,2023-07-01T00:00:00,30.657513513513518,Kajaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.6642791880782]}"
250_0,0.86,0.10937229,0.41,0.29,5.8,0.13927831,150,3.1,219,0.20958795,0.53,19,0.1781771,18,0.27172047,0.25794458,-0.9922418577881185,0.51,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,6.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
252_0,0.47,0.1173759,0.43,0.38,6.7,0.14090723,162,4.6,277,0.22398916,0.73,24,0.16398072,22,0.2433,0.20608915,1.4647066436618479,0.77,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Mirwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
253_0,0.5,0.13301586,0.42,0.2,7.2,0.15718171,173,4.2,278,0.27014756,0.75,23,0.18084268,14,0.2621951,0.2256,-0.13504761751610053,0.78,270.0,308,305,2024-03-17,GUNA,475,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
255_0,0.83,0.1173759,0.55,0.32,7.3,0.14090723,112,4.8,264,0.22398916,0.71,11,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
256_0,0.66,0.1173759,0.27,0.37,7.3,0.14090723,124,3.8,250,0.22398916,0.65,14,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.52,180.0,308,305,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Bhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
259_0,0.56,0.11728675,0.36,0.22,4,0.13716266,114,4.7,283,0.22211084,0.81,25,0.15181687,13,0.23388796,0.20053013,4.248962714175601,0.4,-0.0,312,315,2024-03-21,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Sanai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
260_0,0.66,0.09820241,0.41,0.41,5.3,0.12576868,150,2,266,0.2160976,0.72,14,0.15591325,19,0.23981927,0.20989639,-2.663858389363877,0.7,106.85239,314,317,2024-03-26,GUNA,484,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,6.3721404,2023-07-01T00:00:00,30.672108108108112,Mudra Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32567709984644,24.667243628515795]}"
262_0,0.6,0.12030844,0.59,0.22,2.2,0.14318796,166,2.4,277,0.22423494,0.78,27,0.1573506,10,0.2330012,0.19338554,0.6758821529463742,0.55,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,6.7,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Amaser,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
270_0,0.74,0.11728675,0.54,0.3,5.8,0.13716266,169,4,253,0.22211084,0.65,29,0.15181687,14,0.23388796,0.20053013,4.248962714175601,0.71,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Muhasa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
271_0,0.62,0.11728675,0.61,0.25,7.3,0.13716266,162,3.2,217,0.22211084,0.53,18,0.15181687,11,0.23388796,0.20053013,4.248962714175601,0.75,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Bhumla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
272_0,0.6,0.13301586,0.52,0.21,7.3,0.15718171,178,3.3,272,0.27014756,0.75,20,0.18084268,17,0.2621951,0.2256,-0.13504761751610053,0.78,270.0,308,305,2024-03-11,GUNA,475,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,1.0205113,2023-07-01T00:00:00,30.634702702702707,Samar Singa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33483991574447,24.66643514476009]}"
273_0,0.59,0.09718193,0.73,0.46,7.6,0.11901084,109,5.8,270,0.22550844,0.75,19,0.13717109,19,0.24448073,0.1981747,0.22651944906430055,0.82,253.14748,308,305,2024-03-19,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Jageswari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
274_0,0.66,0.080277644,0.46,0.26,4.8,0.10650118,163,5.5,260,0.28571528,0.67,27,0.10810706,13,0.22507058,0.15968823,-0.7279034962889083,0.56,-0.0,272,287,2024-06-06,GUNA,428,2024-06-30T00:00:00,7.6,2.2951398,346,339,382,373,0.92740995,2023-07-01T00:00:00,30.49837837837838,Torai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.2283895545763,24.074355540996912]}"
