system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
423_0,1.47,0.07879167,0.56,0.33,7.15,0.11335357,387.3,4.5,324.4,0.3008774,0.82,10.84,0.12768333,26,0.2610607,0.1971738,-0.9431223111818222,0.74,245.81398,245,263,2024-01-16,DATIA,168,2024-06-30T00:00:00,7.12,2.0839553,401,390,354,346,2.2626498,2023-07-01T00:00:00,30.38309090909091,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75534587452266,26.071040923009374]}"
424_0,0.74,0.080542855,0.93,0.15,5.03,0.11511666,187.5,5.4,263.2,0.30221668,0.58,22.4,0.1282381,25,0.27908927,0.21037024,-1.6362704602260776,0.55,294.18604,248,266,2024-01-16,DATIA,167,2024-06-30T00:00:00,7.85,2.0839553,402,391,351,344,2.2626498,2023-07-01T00:00:00,30.356823529411766,Atra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75345941242601,26.071040923009374]}"
425_0,0.64,0.090539284,0.93,0.27,5.84,0.124179766,261.4,1.84,224.3,0.3299607,0.42,8.43,0.13569286,41,0.272075,0.19348215,-1.5719759411777947,1.11,209.1006,221,233,2024-01-17,DATIA,165,2024-06-30T00:00:00,8.09,2.1110976,414,409,365,357,2.122,2023-07-01T00:00:00,30.40377777777778,Itonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,26.064573052963713]}"
426_0,0.64,0.07709405,0.65,0.15,7.65,0.110758334,247.5,3.15,296.6,0.29694644,0.71,21.45,0.12297024,27,0.2579262,0.18705833,-0.8517434016043299,0.55,90.0,213,229,2024-01-17,DATIA,169,2024-06-30T00:00:00,7.68,2.078172,412,403,375,368,1.0326996,2023-07-01T00:00:00,30.515371428571417,Basturi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74483558569847,26.100146338214845]}"
427_0,1.19,0.069606975,0.65,0.17,4.94,0.10176628,316.1,6.37,201.3,0.30352557,0.58,7.56,0.10667093,39,0.26424536,0.18761279,-0.18377740536350354,0.74,150.93723,225,258,2024-01-09,DATIA,182,2024-06-30T00:00:00,8.05,1.9050888,421,402,354,340,2.1212215,2023-07-01T00:00:00,30.379578947368426,Amawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,25.881586229588567]}"
428_0,0.92,0.069606975,0.84,0.2,7.65,0.10176628,198.1,2.18,175.9,0.30352557,0.4,31.28,0.10667093,14,0.26424536,0.18761279,-0.18377740536350354,0.37,150.93723,225,258,2024-01-09,DATIA,182,2024-06-30T00:00:00,7.94,1.9050888,421,402,354,340,2.1212215,2023-07-01T00:00:00,30.379578947368426,Amawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59472710172209,25.881586229588567]}"
429_0,0.92,0.09406163,0.56,0.2,4.05,0.13335,383.5,1.37,217.2,0.3042651,0.69,15.19,0.15695813,28,0.31024534,0.25186512,-0.8069791283657933,0.27,159.66554,252,265,2024-01-03,DATIA,177,2024-06-30T00:00:00,7.47,1.9117935,411,403,336,331,2.9647522,2023-07-01T00:00:00,30.3787027027027,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,25.913656085231633]}"
430_0,1.01,0.09406163,0.56,0.18,9.18,0.13335,429.1,6.3,229.9,0.3042651,0.78,16.98,0.15695813,39,0.31024534,0.25186512,-0.8069791283657933,0.92,159.66554,252,265,2024-01-03,DATIA,177,2024-06-30T00:00:00,7.75,1.9117935,411,403,336,331,2.9647522,2023-07-01T00:00:00,30.3787027027027,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,25.913656085231633]}"
431_0,0.64,0.09406163,1.08,0.21,3.31,0.13335,281.7,2.7,261.6,0.3042651,1,3.64,0.15695813,15,0.31024534,0.25186512,-0.8069791283657933,1.11,159.66554,252,265,2024-01-03,DATIA,177,2024-06-30T00:00:00,7.66,1.9117935,411,403,336,331,2.9647522,2023-07-01T00:00:00,30.3787027027027,Badehari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61170526059195,25.913656085231633]}"
432_0,0.84,0.07254419,0.65,0.18,3.68,0.10624302,189.9,5.4,198.1,0.27667674,0.56,15.41,0.12380349,12,0.26313955,0.18970814,2.0415051224501415,0.37,-0.0,246,283,2024-01-09,DATIA,182,2024-06-30T00:00:00,7.74,1.9117935,409,388,345,329,0.0,2023-07-01T00:00:00,30.370108108108106,Itarora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62491049526851,25.92874778200484]}"
433_0,0.92,0.14155681,0.74,0.11,3.92,0.17018296,251.3,3.15,198.1,0.24586137,0.56,33.06,0.20205568,30,0.30351135,0.275825,-1.6303420775001838,0.18,294.25604,271,304,2024-01-23,DATIA,225,2024-06-30T00:00:00,8.04,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
434_0,0.55,0.092229545,0.56,0.14,4.94,0.120664775,268.7,2.69,188.6,0.2946568,0.49,25.02,0.13227728,32,0.2685057,0.20012954,0.8039615819366845,0.37,132.02588,258,298,2024-01-23,DATIA,232,2024-06-30T00:00:00,7.39,1.8298991,428,408,313,294,2.7686806,2023-07-01T00:00:00,30.47363157894737,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43976771521147,25.680812763587852]}"
435_0,1.1,0.20841818,0.65,0.24,3.92,0.2315625,311.6,3.15,233.1,0.27415,0.8,5.41,0.24852386,14,0.330975,0.30626592,5.526753193063928,0.55,65.74405,271,304,2024-01-23,DATIA,224,2024-06-30T00:00:00,7.56,1.8298991,442,423,287,273,2.2565258,2023-07-01T00:00:00,30.428157894736835,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685933160707336]}"
436_0,0.64,0.069690906,0.74,0.12,3.47,0.0983375,480.4,1.84,261.6,0.28095797,1,21.46,0.10636932,37,0.24129432,0.17892727,-1.4339257707087154,0.37,-0.0,273,311,2024-01-23,DATIA,225,2024-06-30T00:00:00,7.3,1.8298991,439,419,288,270,1.8543341,2023-07-01T00:00:00,30.396829268292695,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42710146970539,25.691053557826816]}"
437_0,0.82,0.069690906,0.46,0.13,8.17,0.0983375,234,0.45,147.3,0.28095797,0.2,10.14,0.10636932,30,0.24129432,0.17892727,-1.4339257707087154,0.37,-0.0,273,311,2024-01-23,DATIA,225,2024-06-30T00:00:00,9.18,1.8298991,439,419,288,270,1.8543341,2023-07-01T00:00:00,30.396829268292695,Raruarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42710146970539,25.691053557826816]}"
438_0,1.19,0.116302274,0.73,0.1,4.12,0.14866477,314.7,3.15,257.7,0.26119772,0.56,9.11,0.17667386,38,0.30498636,0.2592432,-1.9433810310328998,1.29,270.0,271,304,2024-02-01,DATIA,225,2024-06-30T00:00:00,7.24,1.8298991,442,423,287,273,3.0845687,2023-07-01T00:00:00,30.428157894736835,Bagurdan (Proj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685124676951627]}"
439_0,0.92,0.100423865,0.93,0.12,2.56,0.13176705,114.8,2.47,229.9,0.24540795,0.44,22.43,0.16081591,24,0.30392614,0.2617125,-0.8447711366783703,0.74,90.0,271,304,2024-02-01,DATIA,225,2024-06-30T00:00:00,7.58,1.8298991,442,423,287,273,1.0290759,2023-07-01T00:00:00,30.428157894736835,Bagurdan (Proj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685394171536863]}"
440_0,0.55,0.09584205,0.56,0.24,3.92,0.14357613,307.5,2.61,174.3,0.30379546,0.22,10.72,0.15602955,8,0.3128943,0.24003977,1.7441710813833033,0.55,180.0,271,304,2024-02-05,DATIA,225,2024-06-30T00:00:00,7.51,1.8298991,442,423,287,273,0.92740995,2023-07-01T00:00:00,30.428157894736835,Bagurdan (Proj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43599479101817,25.68674164446304]}"
441_0,0.46,0.11799204,0.93,0.1,2.2,0.16009659,187.3,2.18,218.8,0.28430456,0.4,17.87,0.19868977,4,0.33354545,0.28924206,0.6291556142767056,1.48,29.022745,261,295,2024-02-05,DATIA,226,2024-06-30T00:00:00,7.34,1.8298991,459,438,279,267,2.1203995,2023-07-01T00:00:00,30.428157894736835,Bagurdan (Proj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43518630726247,25.686472149877805]}"
442_0,1.1,0.07878488,0.84,0.17,5.48,0.11738488,91.02,4.05,296.6,0.29984418,0.71,7.52,0.14415465,26,0.29895115,0.22737326,-1.6324508613040545,0.92,114.231064,240,272,2024-03-01,DATIA,178,2024-06-30T00:00:00,7.74,2.0054634,400,382,360,346,4.510403,2023-07-01T00:00:00,30.613611111111116,Bagurdan (Proj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,25.823644893762857]}"
443_0,0.92,0.07761279,0.93,0.38,4.81,0.10972558,372.1,5.4,220.3,0.2775628,0.71,27.7,0.12057907,24,0.2566314,0.1904314,-0.7427696298439401,1.48,180.0,236,255,2024-01-04,DATIA,188,2024-06-30T00:00:00,7.89,1.8784258,392,384,373,361,0.92740995,2023-07-01T00:00:00,30.377189189189192,Pachokhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,25.931173233271963]}"
444_0,0.36,0.08720349,0.93,0.18,3.92,0.12061512,241.8,4.5,201.3,0.30607325,0.58,15.19,0.13591512,39,0.2904407,0.20715697,-3.1990707089630304,0.74,120.95324,261,295,2024-01-09,DATIA,196,2024-06-30T00:00:00,7.56,1.8639278,436,417,303,288,10.693696,2023-07-01T00:00:00,30.387666666666664,Chimghan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49824804020766,25.89101854007182]}"
445_0,0.55,0.17468864,0.73,0.17,7.92,0.20506477,126.7,7.2,245.8,0.2625807,0.89,29.83,0.23319887,31,0.33708182,0.31408638,5.526755202633353,1.11,65.743996,271,304,2024-01-25,DATIA,225,2024-06-30T00:00:00,7.67,1.8298991,442,423,287,273,2.2565212,2023-07-01T00:00:00,30.428157894736835,Silori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.6856636661221]}"
446_0,0.92,0.08005814,0.84,0.18,7.15,0.11623837,212.7,1.34,239.4,0.2820779,0.85,16.08,0.1373407,25,0.28433022,0.21976627,-0.7427005271365222,0.55,180.0,259,282,2024-01-09,DATIA,182,2024-06-30T00:00:00,7.95,1.908012,393,380,347,338,0.92740995,2023-07-01T00:00:00,30.366108108108104,Anandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59526609089257,25.92227991195918]}"
447_0,0.64,0.06850814,1.12,0.2,4.81,0.098443024,192.8,4.5,248.9,0.24294186,0.91,18.76,0.10793837,25,0.22935349,0.17121163,2.104348350561374,0.74,294.2207,244,260,2024-01-09,DATIA,179,2024-06-30T00:00:00,7.74,2.034072,404,395,352,345,2.2596092,2023-07-01T00:00:00,30.395846153846158,Padri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6135917226886,25.88077774583286]}"
448_0,0.36,0.03624091,0.73,0.14,7.28,0.048670456,368.5,3.15,236.2,0.054448865,0.82,23.23,0.042313635,17,0.05430568,0.041901138,0.9469358364245597,0.92,90.0,272,307,2024-01-30,DATIA,223,2024-06-30T00:00:00,7.92,1.8298991,442,423,286,270,2.057541,2023-07-01T00:00:00,30.428157894736835,Degawangoojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43707276935912,25.688358611974458]}"
449_0,0.72,0.103160225,0.84,0.17,5.03,0.1369716,322.5,7.2,179,0.27957842,0.42,35.15,0.16475908,39,0.3154125,0.2614159,-0.9241794904745096,0.55,33.655056,228,261,2024-01-30,DATIA,228,2024-06-30T00:00:00,7.45,1.8298991,478,455,295,285,5.5537987,2023-07-01T00:00:00,30.428157894736835,Degawangoojar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4354558018477,25.684585687781155]}"
450_0,0.55,0.099618606,0.65,0.24,4.94,0.14466861,419.5,4.5,172.7,0.29839766,0.38,27.7,0.17790349,48,0.3172314,0.25851512,0.4632014797487371,0.74,311.94666,239,248,2024-01-11,DATIA,175,2024-06-30T00:00:00,7.91,2.0110552,422,414,339,338,1.3872776,2023-07-01T00:00:00,30.51805405405406,Kanjoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,26.009596157575597]}"
451_0,0.64,0.14844884,1.12,0.15,3.92,0.20454186,210.3,1.34,179,0.33897325,0.42,30.38,0.25592908,18,0.40378487,0.3545407,-1.6353014129054317,0.37,294.19745,239,248,2024-01-11,DATIA,176,2024-06-30T00:00:00,7.83,2.0110552,416,408,345,343,2.2616475,2023-07-01T00:00:00,30.51805405405406,Kanjoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,26.008518179234656]}"
452_0,0.92,0.14844884,0.73,0.21,6.78,0.20454186,257.8,1.78,188.6,0.33897325,0.49,31.28,0.25592908,17,0.40378487,0.3545407,-1.6353014129054317,0.18,294.19745,239,248,2024-01-11,DATIA,176,2024-06-30T00:00:00,8.08,2.0110552,416,408,345,343,2.2616475,2023-07-01T00:00:00,30.51805405405406,Kanjoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,26.008518179234656]}"
453_0,0.92,0.14844884,0.56,0.31,2.7,0.20454186,249.1,3.02,179,0.33897325,0.42,24.18,0.25592908,36,0.40378487,0.3545407,-1.6353014129054317,0.92,294.19745,239,248,2024-01-11,DATIA,176,2024-06-30T00:00:00,7.67,2.0110552,416,408,345,343,2.2616475,2023-07-01T00:00:00,30.51805405405406,Kanjoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,26.008518179234656]}"
454_0,0.82,0.14562386,0.47,0.17,2.81,0.18405227,302.3,2.41,172.7,0.29020682,0.38,17.49,0.2317375,11,0.37585342,0.34530568,6.41636900558556,1.29,-0.0,271,304,2024-01-31,DATIA,224,2024-06-30T00:00:00,7.59,1.8298991,442,423,287,273,0.92740995,2023-07-01T00:00:00,30.428157894736835,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.6856636661221]}"
455_0,0.36,0.14155681,0.65,0.12,7.28,0.17018296,197.3,5.4,226.7,0.24586137,0.76,31.28,0.20205568,7,0.30351135,0.275825,-1.6303420775001838,0.18,294.25604,271,304,2024-01-31,DATIA,225,2024-06-30T00:00:00,7.48,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Bagpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
456_0,1.02,0.100423865,1.12,0.14,3.92,0.13176705,283.1,2.47,245.8,0.24540795,0.89,30.38,0.16081591,25,0.30392614,0.2617125,-0.8447711366783703,1.66,90.0,271,304,2024-01-31,DATIA,225,2024-06-30T00:00:00,7.87,1.8298991,442,423,287,273,1.0290759,2023-07-01T00:00:00,30.428157894736835,Murgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685394171536863]}"
457_0,1.12,0.17468864,2.03,0.1,7.5,0.20506477,137.4,5.4,257.7,0.2625807,0.56,30.38,0.23319887,24,0.33708182,0.31408638,5.526755202633353,0.74,65.743996,271,304,2024-02-08,DATIA,225,2024-06-30T00:00:00,8.24,1.8298991,442,423,287,273,2.2565212,2023-07-01T00:00:00,30.428157894736835,Murgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.6856636661221]}"
458_0,0.92,0.07117791,0.93,0.31,4.81,0.10659768,348.9,3.68,248.9,0.28268838,0.91,16.08,0.12206046,27,0.25650233,0.18490349,-1.5703654782874632,0.92,330.9315,255,266,2024-01-02,DATIA,181,2024-06-30T00:00:00,6.98,1.9117935,411,405,334,329,2.1213393,2023-07-01T00:00:00,30.3787027027027,Delua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,25.909344171867858]}"
459_0,0.72,0.07117791,1.4,0.27,3.02,0.10659768,281.4,5.4,229.9,0.28268838,0.78,15.56,0.12206046,38,0.25650233,0.18490349,-1.5703654782874632,1.01,330.9315,255,266,2024-01-02,DATIA,181,2024-06-30T00:00:00,8.03,1.9117935,411,405,334,329,2.1213393,2023-07-01T00:00:00,30.3787027027027,Delua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60766284181341,25.909344171867858]}"
460_0,0.92,0.07937209,0.18,0.17,1.14,0.11516279,234,1.08,233.1,0.3170151,0.8,14.3,0.13478139,22,0.28854302,0.21105698,-1.4357356510765755,0.74,-0.0,255,266,2024-01-02,DATIA,181,2024-06-30T00:00:00,7.75,1.9117935,411,405,334,329,1.8543341,2023-07-01T00:00:00,30.3787027027027,Delua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60793233639865,25.909344171867858]}"
461_0,0.64,0.14435568,0.93,0.1,5.03,0.17456704,235.4,2.69,226.7,0.26396477,0.76,19.66,0.20487499,41,0.31337386,0.26614317,-0.7407301783543037,0.74,180.0,271,304,2024-01-24,DATIA,225,2024-06-30T00:00:00,8.04,1.8298991,442,423,287,273,0.92740995,2023-07-01T00:00:00,30.428157894736835,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685124676951627]}"
462_0,0.55,0.07102442,1.21,0.18,2.58,0.10977558,194.6,1.84,285.5,0.2970465,0.67,18.76,0.12921163,19,0.27578604,0.20782326,-1.9457757128217241,0.74,270.0,254,283,2024-03-01,DATIA,178,2024-06-30T00:00:00,7.84,2.0054634,405,391,340,327,3.0882797,2023-07-01T00:00:00,30.586285714285708,Bagurdan (Siddha),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66425670471294,25.82795680712663]}"
463_0,0.64,0.07779767,0.93,0.26,3.92,0.11003256,191.7,2.17,223.5,0.25236163,0.73,25.02,0.13166046,41,0.26438722,0.19285814,2.8975405447277063,0.92,228.03989,271,299,2024-01-04,DATIA,184,2024-06-30T00:00:00,7.78,1.8514911,394,378,335,323,1.3869152,2023-07-01T00:00:00,30.398888888888898,Pahadishyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,25.954080273017013]}"
464_0,0.55,0.07779767,0.65,0.11,5.03,0.11003256,311.6,5.4,255.8,0.25236163,0.96,10.72,0.13166046,26,0.26438722,0.19285814,2.8975405447277063,0.18,228.03989,271,299,2024-01-04,DATIA,184,2024-06-30T00:00:00,7.39,1.8514911,394,378,335,323,1.3869152,2023-07-01T00:00:00,30.398888888888898,Pahadishyam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57128107280657,25.954080273017013]}"
465_0,1.3,0.06467675,0.18,0.18,7.52,0.092980236,112.4,3.18,248.9,0.29075116,0.91,39.32,0.09347442,25,0.2544093,0.16845813,-2.422072953651696,0.27,304.00867,259,282,2024-01-03,DATIA,192,2024-06-30T00:00:00,7.66,1.8639278,414,400,327,318,4.962312,2023-07-01T00:00:00,30.366611111111112,Ramgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48908522430963,25.889401572560406]}"
466_0,0.92,0.06467675,0.46,0.32,9.29,0.092980236,210.2,4.05,220.3,0.29075116,0.71,26.81,0.09347442,34,0.2544093,0.16845813,-2.422072953651696,0.37,304.00867,259,282,2024-01-03,DATIA,192,2024-06-30T00:00:00,7.57,1.8639278,414,400,327,318,4.962312,2023-07-01T00:00:00,30.366611111111112,Ramgarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48908522430963,25.889401572560406]}"
467_0,0.36,0.100423865,1.31,0.25,6.78,0.13176705,254.7,2.25,179,0.24540795,0.42,25.4,0.16081591,27,0.30392614,0.2617125,-0.8447711366783703,0.55,90.0,271,304,2024-01-24,DATIA,225,2024-06-30T00:00:00,7.99,1.8298991,442,423,287,273,1.0290759,2023-07-01T00:00:00,30.428157894736835,Lodhipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.685394171536863]}"
468_0,0.64,0.14155681,1.4,0.28,7.75,0.17018296,275.5,5.4,214,0.24586137,0.67,39.74,0.20205568,26,0.30351135,0.275825,-1.6303420775001838,0.27,294.25604,271,304,2024-02-14,DATIA,225,2024-06-30T00:00:00,7.59,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Lodhipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
469_0,0.55,0.073684886,0.93,0.11,7.15,0.10515581,301.7,2.69,229.9,0.27783257,0.78,17.81,0.11889302,14,0.25145814,0.1821093,-1.570203125699986,0.92,209.06525,231,249,2024-01-04,DATIA,182,2024-06-30T00:00:00,7.24,2.034072,410,401,359,350,2.1212723,2023-07-01T00:00:00,30.36513513513513,Raruajiwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60874082015435,25.89371348592418]}"
470_0,0.74,0.1216314,1.12,0.18,9.61,0.1603628,385.8,3.6,236.2,0.30251628,0.82,21.45,0.18621396,10,0.30380815,0.24877326,8.689096469601319,0.92,131.97556,233,254,2024-01-09,DATIA,181,2024-06-30T00:00:00,8.03,1.9050888,412,399,355,347,2.7713778,2023-07-01T00:00:00,30.395405405405402,Surapara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57343702948846,25.890210056316114]}"
471_0,0.92,0.116302274,0.93,0.14,7.15,0.14866477,187.3,2.17,218.8,0.26119772,0.4,21.45,0.17667386,14,0.30498636,0.2592432,-1.9433810310328998,1.29,270.0,271,304,2024-02-01,DATIA,225,2024-06-30T00:00:00,7.63,1.8298991,442,423,287,273,3.0845687,2023-07-01T00:00:00,30.428157894736835,Bharsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685124676951627]}"
472_0,0.72,0.067006975,0.84,0.12,8.1,0.100927904,394.6,5.4,241,0.30083025,0.49,18.76,0.10341512,11,0.24090815,0.15948372,-0.876708335691019,2.03,150.94162,261,281,2024-03-01,DATIA,198,2024-06-30T00:00:00,8.04,1.8364749,457,441,283,277,2.1211312,2023-07-01T00:00:00,30.292777777777776,Bharsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42009461048926,25.860296157354934]}"
473_0,1.28,0.124693185,0.28,0.11,5.71,0.15944205,173.3,1.97,268.8,0.27222386,0.68,13.11,0.19082387,26,0.31922728,0.27586022,-1.9865912155292986,0.55,73.28001,271,304,2024-02-01,DATIA,226,2024-06-30T00:00:00,8.04,1.8298991,442,423,287,273,3.2204764,2023-07-01T00:00:00,30.428157894736835,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43599479101817,25.685933160707336]}"
474_0,1.47,0.14155681,0.93,0.17,6.04,0.17018296,238.3,1.3,252.1,0.24586137,0.53,21.33,0.20205568,11,0.30351135,0.275825,-1.6303420775001838,1.01,294.25604,271,304,2024-02-01,DATIA,225,2024-06-30T00:00:00,7.9,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
475_0,0.92,0.17468864,0.18,0.15,2.91,0.20506477,358.2,1.79,313.3,0.2625807,0.78,18.76,0.23319887,35,0.33708182,0.31408638,5.526755202633353,0.74,65.743996,271,304,2024-02-01,DATIA,225,2024-06-30T00:00:00,8.05,1.8298991,442,423,287,273,2.2565212,2023-07-01T00:00:00,30.428157894736835,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.6856636661221]}"
476_0,1.93,0.14155681,1.01,0.15,2.68,0.17018296,99.69,2.42,296.6,0.24586137,0.71,31.28,0.20205568,39,0.30351135,0.275825,-1.6303420775001838,0.27,294.25604,271,304,2024-02-05,DATIA,225,2024-06-30T00:00:00,8.05,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
477_0,0.64,0.17468864,0.93,0.08,4.94,0.20506477,327.3,4.05,207.7,0.2625807,0.35,20.55,0.23319887,23,0.33708182,0.31408638,5.526755202633353,0.92,65.743996,271,304,2024-02-05,DATIA,225,2024-06-30T00:00:00,8.05,1.8298991,442,423,287,273,2.2565212,2023-07-01T00:00:00,30.428157894736835,Theli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,25.6856636661221]}"
478_0,0.55,0.14155681,0.73,0.17,3.24,0.17018296,238.7,2.69,229.9,0.24586137,0.78,14.3,0.20205568,36,0.30351135,0.275825,-1.6303420775001838,0.92,294.25604,271,304,2024-02-05,DATIA,225,2024-06-30T00:00:00,7.56,1.8298991,442,423,287,273,2.256517,2023-07-01T00:00:00,30.428157894736835,Bhadona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43653378018864,25.685394171536863]}"
