system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
611_0,0.78,0.07172272,0.49,0.65,5.83,0.09885844,238,3.15,203,0.29032272,0.51,18.37,0.10214481,30,0.22269611,0.15168247,0.38909966768333637,0.88,132.52858,348,364,2024-05-21,VIDISHA,439,2024-06-30T00:00:00,6.95,2.750511,218,209,434,427,2.7421312,2023-07-01T00:00:00,30.55537142857143,Dehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02636302145967,23.472843626750482]}"
613_0,0.7,0.088416666,0.25,0.52,4.88,0.106557146,258,3.53,223,0.2208262,0.59,12.73,0.11323571,15,0.22368333,0.17287143,-2.2259216696038835,0.77,102.88782,353,351,2024-03-21,VIDISHA,419,2024-06-30T00:00:00,7.67,2.4367101,255,257,392,392,4.1510735,2023-07-01T00:00:00,30.53481081081081,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
615_0,0.53,0.10816429,0.48,0.33,4.61,0.12878095,263,2.34,236,0.20555,0.63,11.72,0.14815715,12,0.24241905,0.22311667,7.3659737386624515,0.94,47.37228,395,411,2024-03-27,VIDISHA,490,2024-06-30T00:00:00,7.38,3.297183,179,178,426,411,2.7369802,2023-07-01T00:00:00,30.58438888888889,Satpada Johri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50344912029185,23.009582434730042]}"
616_0,0.71,0.1772675,0.54,0.64,4.86,0.18412,261,2.39,192,0.2553775,0.46,17.78,0.1939425,19,0.28655002,0.2641925,-1.3415173439270063,0.79,216.02292,386,397,2024-03-27,VIDISHA,428,2024-06-30T00:00:00,7.79,2.8207593,189,187,425,416,3.4362001,2023-07-01T00:00:00,30.58448648648649,Nitarri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83960327389123,23.535096875939963]}"
617_0,0.57,0.091795236,0.36,0.28,4.67,0.11693809,212,2.85,277,0.22406904,0.78,10.12,0.13655952,15,0.23889762,0.1949,-1.1095429320878942,0.64,312.63037,402,414,2024-04-01,VIDISHA,500,2024-06-30T00:00:00,7.36,3.2949626,180,180,418,406,1.3692026,2023-07-01T00:00:00,30.60688888888889,Ratan Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51126446326369,22.99691618922396]}"
619_0,0.56,0.062425,0.61,0.49,4.5,0.085975,375,2.75,228,0.2237175,0.58,20.21,0.1002775,11,0.2073675,0.1506925,-2.516581364390711,0.68,326.6937,301,321,2024-06-25,VIDISHA,509,2024-06-30T00:00:00,7.43,2.3247955,377,368,322,312,5.5316224,2023-07-01T00:00:00,30.7352972972973,Sankhlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69272872493768,24.049562039155212]}"
620_0,0.78,0.0806225,0.67,0.19,5.63,0.101895,345,2.99,264,0.1974925,0.71,22.9,0.1127175,13,0.18112999,0.14092,-1.1220031152486976,0.66,132.39745,354,356,2024-05-30,VIDISHA,430,2024-06-30T00:00:00,7.65,2.2423012,315,317,332,327,2.7489872,2023-07-01T00:00:00,30.687081081081075,Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,24.07058261680361]}"
622_0,0.67,0.08578889,0.41,0.93,4.55,0.10917161,254,3.22,188,0.25021482,0.44,24.41,0.12188642,17,0.24628642,0.17921852,0.26357863522381064,0.69,312.3841,341,353,2024-01-03,VIDISHA,395,2024-06-30T00:00:00,7.41,2.3090918,272,265,387,381,2.7496886,2023-07-01T00:00:00,30.586999999999996,Mathrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04334118032953,24.130679909311205]}"
624_0,0.71,0.07711539,0.44,0.54,4.75,0.10072308,269,2.54,244,0.27462563,0.65,18.43,0.10579487,10,0.2509205,0.17660256,-0.8420793493162763,0.83,282.87204,386,387,2024-04-24,VIDISHA,438,2024-06-30T00:00:00,7.29,2.3045611,301,304,313,309,4.1560545,2023-07-01T00:00:00,30.559351351351356,Satpada Hat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,23.92613351911719]}"
625_0,0.58,0.07711539,0.26,0.75,4.53,0.10072308,248,2.48,182,0.27462563,0.41,18.21,0.10579487,12,0.2509205,0.17660256,-0.8420793493162763,0.91,282.87204,386,387,2024-04-24,VIDISHA,438,2024-06-30T00:00:00,7,2.3045611,301,304,313,309,4.1560545,2023-07-01T00:00:00,30.559351351351356,Kasba Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70243053000617,23.92613351911719]}"
626_0,0.61,0.1345925,0.53,0.36,4.73,0.1576025,259,2.08,176,0.287885,0.39,17.12,0.171495,11,0.281005,0.21877751,0.6694921039998554,0.83,132.39268,372,379,2024-03-12,VIDISHA,421,2024-06-30T00:00:00,7,2.2639496,335,333,293,288,1.3754102,2023-07-01T00:00:00,30.624684210526322,Chitawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,24.091872689037242]}"
627_0,0.74,0.08949744,0.38,0.52,4.71,0.11378718,232,2.36,182,0.19394872,0.41,19.17,0.13346153,11,0.2227359,0.17872821,-1.115759369317221,0.94,132.51408,367,373,2024-02-15,VIDISHA,425,2024-06-30T00:00:00,7.41,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
628_0,0.64,0.08949744,0.49,0.66,4.59,0.11378718,239,2.21,223,0.19394872,0.59,18.72,0.13346153,14,0.2227359,0.17872821,-1.115759369317221,0.78,132.51408,367,373,2024-02-19,VIDISHA,425,2024-06-30T00:00:00,7,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Siddiqueganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
629_0,0.96,0.08432195,0.38,0.14,5.26,0.1106439,385,3.52,230,0.22141464,0.58,19.18,0.1278683,15,0.27321953,0.21839513,2.0564021329496804,0.78,-0.0,287,291,2024-01-25,VIDISHA,531,2024-06-30T00:00:00,7.49,2.4000893,345,341,368,368,0.0,2023-07-01T00:00:00,30.5901052631579,Veerpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41002890502527,24.06734868178078]}"
630_0,0.63,0.096170455,0.48,0.47,4.81,0.11653182,276,2.63,196,0.18561591,0.48,17.19,0.13323636,19,0.18824092,0.16454546,0.8896365331700419,0.86,-0.0,416,435,2024-03-11,VIDISHA,505,2024-06-30T00:00:00,7.71,3.2949626,188,186,395,379,0.92740995,2023-07-01T00:00:00,30.714111111111112,Boria Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5376749326168,22.99098730834877]}"
631_0,0.73,0.12616172,0.26,0.44,5.31,0.14927037,262,2.23,154,0.24380988,0.33,10.32,0.1745111,19,0.22424816,0.18704692,-1.8103472636837494,0.88,312.48712,365,378,2024-05-15,VIDISHA,447,2024-06-30T00:00:00,7.84,2.5309834,224,216,411,406,2.744294,2023-07-01T00:00:00,30.620057142857142,Dhurera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11017583746802,23.663645793097466]}"
633_0,0.78,0.0791175,0.56,0.56,4.57,0.10406,248,2.22,165,0.2372825,0.36,14.77,0.119595,23,0.2709775,0.20643,-1.8088624913699327,0.63,312.51486,364,371,2024-02-23,VIDISHA,428,2024-06-30T00:00:00,7.41,2.8207593,203,203,433,426,2.7428463,2023-07-01T00:00:00,30.62318918918919,Kanari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
634_0,0.76,0.13771482,0.41,0.39,5.2,0.15625556,236,4.18,196,0.19600618,0.48,13.82,0.17447779,12,0.2294753,0.22769383,-1.5932986398263664,0.86,245.30215,389,409,2024-03-06,VIDISHA,501,2024-06-30T00:00:00,7.35,3.2796867,192,188,419,403,2.218655,2023-07-01T00:00:00,30.685589743589752,Satpada Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,23.10228857205118]}"
637_0,0.68,0.105292305,0.41,0.48,4.61,0.13001026,226,2.38,194,0.1906077,0.47,10.47,0.15198974,23,0.22041795,0.18896922,-1.8224712259847564,0.76,-0.0,366,372,2024-03-15,VIDISHA,423,2024-06-30T00:00:00,7.71,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Deghora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
638_0,0.87,0.106435,0.58,0.36,5.31,0.12879,213,2.58,208,0.22241,0.53,12.96,0.140205,27,0.22199,0.1864875,-0.8106848938664759,0.63,270.0,369,381,2024-03-19,VIDISHA,430,2024-06-30T00:00:00,7.58,2.8207593,194,192,438,427,2.0224545,2023-07-01T00:00:00,30.58448648648649,Babliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8401422630617,23.535635865110436]}"
639_0,0.71,0.08360256,0.26,0.56,4.69,0.10962564,258,2.26,198,0.2257359,0.49,12.14,0.12772308,22,0.25539744,0.19598205,-0.723858968933961,0.77,180.0,367,373,2024-03-22,VIDISHA,425,2024-06-30T00:00:00,7.12,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Olinga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
640_0,0.73,0.10816429,0.26,0.44,5.31,0.12878095,262,2.23,166,0.20555,0.33,10.32,0.14815715,19,0.24241905,0.22311667,7.3659737386624515,0.88,47.37228,395,411,2024-03-27,VIDISHA,490,2024-06-30T00:00:00,7.84,3.297183,179,178,426,411,2.7369802,2023-07-01T00:00:00,30.58438888888889,Ghurda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50344912029185,23.009582434730042]}"
641_0,0.94,0.07821951,0.55,0.3,5.7,0.10199756,402,2.91,231,0.25800732,0.59,18.55,0.11687561,12,0.23939756,0.18213415,-0.7909297050662667,0.92,159.9357,324,339,2024-04-15,VIDISHA,457,2024-06-30T00:00:00,7.7,2.291302,356,346,320,315,2.9596224,2023-07-01T00:00:00,30.639894736842113,Pamakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,24.127445974288378]}"
642_0,0.62,0.0637275,0.84,0.12,6.25,0.09268,401,2.26,260,0.2853925,0.69,26.81,0.1084,12,0.25351,0.188795,-2.2994374561277917,0.68,294.54205,307,307,2024-03-12,VIDISHA,494,2024-06-30T00:00:00,7.32,2.4823878,361,358,332,335,4.45694,2023-07-01T00:00:00,30.61978947368422,Kolua Pathar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36421482553517,24.044980631206204]}"
644_0,0.49,0.09836585,0.24,0.4,4.59,0.121843904,278,3.12,194,0.24615122,0.47,18.13,0.13866098,25,0.25182196,0.19200487,-0.8143141078793532,0.86,90.0,367,364,2024-05-13,VIDISHA,456,2024-06-30T00:00:00,7.39,2.594784,300,304,333,332,2.0261526,2023-07-01T00:00:00,30.347166666666666,Naharyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51162836365918,23.77467756221464]}"
645_0,0.55,0.06211316,0.26,0.38,4.76,0.08450263,382,2.2,263,0.21268158,0.7,11.61,0.09399474,10,0.16409737,0.11593421,1.9744158640482405,0.82,151.2985,317,340,2024-06-25,VIDISHA,465,2024-06-30T00:00:00,7.67,2.3258688,355,341,328,320,2.113863,2023-07-01T00:00:00,30.741891891891893,Usufpur Alias Bazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72776302101835,24.046867093302854]}"
647_0,0.74,0.091614634,0.3,0.87,4.73,0.11582927,212,2.36,186,0.25568536,0.43,18.26,0.13319269,14,0.2795561,0.20979756,-1.1227505715727595,0.83,312.38345,334,344,2024-03-06,VIDISHA,399,2024-06-30T00:00:00,7.42,2.3090918,285,278,381,378,1.3756527,2023-07-01T00:00:00,30.685222222222226,Koshi Korhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04792258827854,24.133374855163567]}"
648_0,0.63,0.07132143,0.36,0.48,4.56,0.100559525,236,2.77,220,0.31229284,0.58,25.16,0.10192143,18,0.22794285,0.15227143,5.392599917203497,0.82,180.0,342,338,2024-02-23,VIDISHA,411,2024-06-30T00:00:00,7.6,2.4367101,258,261,400,401,0.92740995,2023-07-01T00:00:00,30.608108108108116,Jogikiroda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76926518714467,23.753117995395773]}"
650_0,0.71,0.08949744,0.28,0.44,4.73,0.11378718,223,2.67,188,0.19394872,0.44,17.16,0.13346153,16,0.2227359,0.17872821,-1.115759369317221,0.79,132.51408,367,373,2024-02-19,VIDISHA,425,2024-06-30T00:00:00,7.29,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Siddiqueganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
651_0,0.51,0.105292305,0.53,0.26,4.87,0.13001026,257,2.07,190,0.1906077,0.45,16.82,0.15198974,11,0.22041795,0.18896922,-1.8224712259847564,0.67,-0.0,366,372,2024-03-26,VIDISHA,423,2024-06-30T00:00:00,7.18,2.812549,208,208,425,420,2.7802885,2023-07-01T00:00:00,30.611846153846155,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.540217273059444]}"
652_0,0.62,0.13771482,0.38,0.44,4.89,0.15625556,265,2.94,182,0.19600618,0.41,11.73,0.17447779,15,0.2294753,0.22769383,-1.5932986398263664,0.87,245.30215,389,409,2024-03-06,VIDISHA,501,2024-06-30T00:00:00,7,3.2796867,192,188,419,403,2.218655,2023-07-01T00:00:00,30.685589743589752,Satpada Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87589063708779,23.10228857205118]}"
653_0,0.64,0.05394651,0.39,0.31,4.69,0.07383023,178,2.47,159,0.19477907,0.37,13.21,0.0828814,10,0.16856977,0.12451163,-0.7197861823111348,0.89,180.0,416,434,2024-03-11,VIDISHA,502,2024-06-30T00:00:00,7.4,3.2949626,183,180,402,386,0.92740995,2023-07-01T00:00:00,30.674111111111106,Bhatkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52042727916171,22.987214384155468]}"
654_0,0.92,0.09266585,0.67,0.36,5.1,0.11914634,264,2.4,214,0.2522488,0.54,21.45,0.13245122,10,0.25550488,0.1980756,-1.121332863256937,0.87,132.40991,310,312,2024-01-16,VIDISHA,402,2024-06-30T00:00:00,7.34,2.3343058,243,245,447,443,1.3749576,2023-07-01T00:00:00,30.552742857142857,Harsaddokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04576663159665,24.014527743074552]}"
655_0,0.56,0.08360256,0.34,0.71,4.84,0.10962564,137,2.1,220,0.2257359,0.58,11.77,0.12772308,12,0.25539744,0.19598205,-0.723858968933961,0.61,180.0,367,373,2024-03-14,VIDISHA,425,2024-06-30T00:00:00,7.12,2.812549,208,207,425,419,0.92740995,2023-07-01T00:00:00,30.611846153846155,Padriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85658143276108,23.539678283888975]}"
657_0,0.67,0.06197619,0.5,0.2,5.85,0.088407144,396,2.89,254,0.27270713,0.67,21.11,0.09877857,12,0.22649762,0.15967858,2.6733019706021066,0.67,180.0,327,337,2024-03-06,VIDISHA,495,2024-06-30T00:00:00,7.72,2.321249,327,321,346,342,0.92740995,2023-07-01T00:00:00,30.674162162162162,Dharga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5552864864674,24.070313122218373]}"
658_0,0.72,0.069134146,0.52,0.37,5.19,0.093180485,348,2.69,268,0.19254878,0.73,16.98,0.10329756,10,0.21756342,0.16987073,-0.4307808054254684,0.93,312.36142,283,288,2024-02-12,VIDISHA,523,2024-06-30T00:00:00,8.02,2.320596,345,341,372,372,1.3762329,2023-07-01T00:00:00,30.586108108108114,Ahmadnagar (Motipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41946121550852,24.23200987335989]}"
659_0,0.98,0.0803439,0.38,0.23,5.12,0.10594634,385,2.37,273,0.2382122,0.76,17.68,0.12079268,13,0.25541952,0.19571951,-1.123943040512958,0.73,47.63864,283,282,2024-02-12,VIDISHA,526,2024-06-30T00:00:00,7.97,2.320596,335,337,382,380,2.7508829,2023-07-01T00:00:00,30.586108108108114,Ahmadnagar (Motipur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42161717219041,24.232279367945125]}"
660_0,0.67,0.10318205,0.75,0.56,5.81,0.12875128,236,2.23,236,0.23404872,0.63,20.81,0.14016923,21,0.23601282,0.19223334,-1.805082478083554,0.79,132.58556,390,413,2024-04-05,VIDISHA,512,2024-06-30T00:00:00,7.22,3.0933297,214,204,396,382,2.739168,2023-07-01T00:00:00,30.64772222222222,Barbai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10630850746446,23.2076609548784]}"
661_0,0.74,0.059985366,0.29,0.21,5.1,0.0901878,385,2.39,268,0.2676927,0.73,21.7,0.106236584,15,0.25171465,0.18136342,2.0564077319781178,0.59,-0.0,287,300,2024-04-04,VIDISHA,519,2024-06-30T00:00:00,7.31,2.3986666,351,343,362,357,0.0,2023-07-01T00:00:00,30.69664864864865,Murwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49761464522692,24.066270703439837]}"
662_0,0.64,0.05958947,0.36,0.46,4.6,0.078723684,308,2.2,221,0.19811316,0.56,16.98,0.09195263,11,0.18023685,0.13161053,-0.27942155431392635,0.59,20.05289,322,341,2024-06-25,VIDISHA,466,2024-06-30T00:00:00,7.76,2.3258688,365,353,314,306,2.9594076,2023-07-01T00:00:00,30.741891891891893,Usufpur Alias Bazirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72479858058075,24.048214566229035]}"
663_0,0.67,0.07468461,0.25,0.18,5.08,0.09843589,379,3.22,268,0.2750205,0.73,13.4,0.10072307,11,0.25186667,0.18240257,-1.8156398656652362,0.62,227.61171,327,326,2024-05-30,VIDISHA,428,2024-06-30T00:00:00,7.49,2.220238,316,320,358,354,2.7494676,2023-07-01T00:00:00,30.65205405405406,Mahadev Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8590068840282,24.11154579375946]}"
664_0,0.54,0.0547025,0.29,0.36,6.22,0.077565,314,3.8,205,0.21202,0.52,12.22,0.0794375,13,0.2312775,0.15022,1.0521822848267413,1.02,331.32663,333,353,2024-04-27,VIDISHA,484,2024-06-30T00:00:00,7,2.5096505,350,334,317,314,4.2208567,2023-07-01T00:00:00,30.578222222222223,Sala Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54019478969418,23.896758609326483]}"
665_0,0.61,0.08949744,0.32,0.24,5.15,0.11378718,244,2.98,190,0.19394872,0.45,11.4,0.13346153,14,0.2227359,0.17872821,-1.115759369317221,0.72,132.51408,367,373,2024-02-20,VIDISHA,425,2024-06-30T00:00:00,7,2.812549,208,207,425,419,1.3722297,2023-07-01T00:00:00,30.611846153846155,Bhidwasan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,23.539678283888975]}"
666_0,0.58,0.052813955,0.39,0.47,4.77,0.07323023,219,2.38,215,0.19242558,0.56,19.82,0.081386045,16,0.16510466,0.12057675,-1.1094384113070108,0.74,132.63242,416,434,2024-02-26,VIDISHA,502,2024-06-30T00:00:00,7.96,3.2949626,183,180,402,386,1.3691493,2023-07-01T00:00:00,30.674111111111106,Bhatni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52069677374693,22.987214384155468]}"
667_0,0.57,0.08458864,0.27,0.19,4.3,0.10086818,248,3.31,239,0.17798637,0.61,18.29,0.111325,15,0.17562045,0.13576591,-0.7814044622218743,0.71,340.09488,418,437,2024-02-26,VIDISHA,507,2024-06-30T00:00:00,7.31,3.2949626,189,187,393,376,2.9566393,2023-07-01T00:00:00,30.744666666666678,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53902240554298,22.99098730834877]}"
668_0,0.63,0.09271538,0.23,0.3,4.72,0.113976926,195,2.4,173,0.24705897,0.38,16.68,0.12378718,18,0.26378462,0.20568718,-2.0376311653513968,0.76,323.91614,368,374,2024-05-17,VIDISHA,429,2024-06-30T00:00:00,7.42,2.311677,275,276,357,350,3.4388547,2023-07-01T00:00:00,30.65144444444445,Nagaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74501067447343,23.826959511750395]}"
669_0,0.71,0.07772,0.48,0.41,4.74,0.1028125,296,2.68,150,0.2518575,0.32,14.81,0.1094725,10,0.22371499,0.16702,4.454652540507952,0.84,312.5156,395,403,2024-03-21,VIDISHA,422,2024-06-30T00:00:00,7.51,2.8207593,192,191,413,407,2.7428086,2023-07-01T00:00:00,30.542756756756752,Bilrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83367439301604,23.53267142467284]}"
670_0,0.62,0.067195125,0.24,0.22,4.76,0.09132439,362,3.4,264,0.25466585,0.71,12.25,0.08777805,10,0.20496342,0.1390439,-0.4261110191672205,0.72,132.44858,361,363,2024-06-26,VIDISHA,453,2024-06-30T00:00:00,7.43,2.5160708,296,300,343,337,1.3739432,2023-07-01T00:00:00,30.532358974358974,Pipaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,23.839356262671245]}"
671_0,0.75,0.0806225,0.35,0.38,4.8,0.101895,401,2.7,257,0.1974925,0.68,16.22,0.1127175,12,0.18112999,0.14092,-1.1220031152486976,0.73,132.39745,354,356,2024-05-29,VIDISHA,430,2024-06-30T00:00:00,7.61,2.2423012,315,317,332,327,2.7489872,2023-07-01T00:00:00,30.687081081081075,Ratniyakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83313540384556,24.07058261680361]}"
673_0,0.65,0.088416666,0.58,0.42,4.92,0.106557146,254,3.27,200,0.2208262,0.5,19.41,0.11323571,18,0.22368333,0.17287143,-2.2259216696038835,0.98,102.88782,353,351,2024-04-18,VIDISHA,419,2024-06-30T00:00:00,7.63,2.4367101,255,257,392,392,4.1510735,2023-07-01T00:00:00,30.53481081081081,Nateran,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77869749762792,23.762011316708556]}"
674_0,0.87,0.1260075,0.62,0.32,5.1,0.147305,345,3.99,273,0.296365,0.76,21.16,0.162255,13,0.27399,0.210695,1.3375037497827407,0.74,294.5346,369,378,2024-04-16,VIDISHA,420,2024-06-30T00:00:00,7.62,2.2639496,331,328,300,295,2.2324817,2023-07-01T00:00:00,30.61384210526316,Chitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88433937504037,24.089177743184884]}"
675_0,0.81,0.14194635,0.21,0.37,6.21,0.16612683,328,3.78,265,0.24667317,0.71,17.87,0.18327317,13,0.27502927,0.23709512,-1.1958448356245512,0.68,20.055166,306,326,2024-04-03,VIDISHA,529,2024-06-30T00:00:00,7.8,2.4000893,348,338,346,336,2.9594505,2023-07-01T00:00:00,30.56368421052632,Madawata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41865273175281,24.06411474675795]}"
676_0,0.52,0.1073325,0.24,0.33,4.59,0.134185,210,2.28,198,0.289925,0.49,9.86,0.160915,9,0.25508,0.1865975,-0.7268099631466419,0.67,180.0,373,380,2024-04-23,VIDISHA,446,2024-06-30T00:00:00,6.85,2.3045611,306,304,321,316,0.92740995,2023-07-01T00:00:00,30.57432432432433,Rampura Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70377800293235,23.9307149270662]}"
677_0,0.71,0.090625584,0.53,0.34,4.67,0.11612093,216,2.26,233,0.23581396,0.62,18.14,0.13322093,17,0.23675582,0.18817908,-0.8026849328646833,0.68,90.0,402,413,2024-02-19,VIDISHA,497,2024-06-30T00:00:00,8.16,3.2949626,179,179,420,408,1.0074711,2023-07-01T00:00:00,30.60688888888889,Palki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.50856951741133,22.9979941675649]}"
678_0,0.56,0.0791175,0.36,0.32,4.87,0.10406,267,2.74,215,0.2372825,0.56,21.17,0.119595,17,0.2709775,0.20643,-1.8088624913699327,0.67,312.51486,364,371,2024-02-22,VIDISHA,428,2024-06-30T00:00:00,7.22,2.8207593,203,203,433,426,2.7428463,2023-07-01T00:00:00,30.62318918918919,Bhairokhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84903558437448,23.536174854280908]}"
