system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
517_0,0.81,0.09600366,0.71,0.16,8.4,0.13407072,271.2,7.43,176.3,0.3126756,0.22,14.3,0.14852317,20,0.29159757,0.22467317,-2.1066323687270234,0.86,59.137386,232,261,2024-06-19,BHIND,152,2024-06-30T00:00:00,7.61,2.2452915,415,394,353,345,3.6112916,2023-07-01T00:00:00,30.626411764705882,Machhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,26.310891103869285]}"
518_0,0.75,0.09600366,0.81,0.17,5.11,0.13407072,272.1,7.41,261.2,0.3126756,0.55,17.2,0.14852317,21,0.29159757,0.22467317,-2.1066323687270234,0.76,59.137386,232,261,2024-06-19,BHIND,152,2024-06-30T00:00:00,7.31,2.2452915,415,394,353,345,3.6112916,2023-07-01T00:00:00,30.626411764705882,Machhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,26.310891103869285]}"
519_0,0.99,0.09600366,0.83,0.41,6.56,0.13407072,261.6,7.61,216.1,0.3126756,0.36,18.19,0.14852317,20,0.29159757,0.22467317,-2.1066323687270234,0.81,59.137386,232,261,2024-06-19,BHIND,152,2024-06-30T00:00:00,7.41,2.2452915,415,394,353,345,3.6112916,2023-07-01T00:00:00,30.626411764705882,Machhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04774749950357,26.310891103869285]}"
520_0,0.93,0.09657561,0.76,0.9,4.7,0.13432074,290.3,6.76,145.6,0.31385243,0.41,19.46,0.15425976,9,0.3029244,0.23227195,-2.5365041903147953,0.78,311.87314,233,263,2024-06-19,BHIND,152,2024-06-30T00:00:00,7.95,2.2452915,416,396,351,341,5.5407987,2023-07-01T00:00:00,30.6324375,Machhand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04693901574785,26.310891103869285]}"
521_0,0.98,0.10196429,0.76,0.15,6.86,0.12781072,290.3,5.61,171.3,0.26278335,0.16,7.81,0.14040834,17,0.27911547,0.22813572,-1.637849446474915,0.61,65.832504,202,215,2024-06-25,BHIND,160,2024-06-30T00:00:00,6.55,2.1587956,414,411,384,374,2.2642782,2023-07-01T00:00:00,30.430176470588236,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91111374478899,26.17210139247282]}"
522_0,0.61,0.10196429,0.77,0.15,6.95,0.12781072,295.1,7.3,199.3,0.26278335,0.12,19.54,0.14040834,17,0.27911547,0.22813572,-1.637849446474915,0.56,65.832504,202,215,2024-06-25,BHIND,160,2024-06-30T00:00:00,8.19,2.1587956,414,411,384,374,2.2642782,2023-07-01T00:00:00,30.430176470588236,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91111374478899,26.17210139247282]}"
523_0,1.16,0.123036906,1.1,0.35,6.41,0.14026548,296.8,5.35,220,0.2739024,0.3,24.86,0.1531119,7,0.29537618,0.23995477,-2.5535476914003596,0.75,10.520783,209,220,2024-06-25,BHIND,151,2024-06-30T00:00:00,6.92,2.1587956,409,407,383,373,5.6417937,2023-07-01T00:00:00,30.492628571428583,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93321230077832,26.176952295007066]}"
524_0,0.62,0.123036906,1.2,0.34,6.55,0.14026548,323.2,7.5,166.7,0.2739024,0.22,14.08,0.1531119,16,0.29537618,0.23995477,-2.5535476914003596,0.96,10.520783,209,220,2024-06-25,BHIND,151,2024-06-30T00:00:00,6.58,2.1587956,409,407,383,373,5.6417937,2023-07-01T00:00:00,30.492628571428583,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93321230077832,26.176952295007066]}"
525_0,1.2,0.1350619,0.62,0.53,6.32,0.16845,350.8,5.42,165.2,0.3015619,0.17,14.95,0.19903333,20,0.34344405,0.29668334,-2.113957322193704,0.38,277.3058,209,220,2024-06-25,BHIND,154,2024-06-30T00:00:00,7.92,2.1587956,409,407,383,373,7.2545886,2023-07-01T00:00:00,30.492628571428583,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93240381702262,26.176413305836594]}"
526_0,1.2,0.14400366,0.64,0.37,5.04,0.16701585,247.7,2.35,175,0.23162682,0.26,5.362,0.18142073,12,0.26820365,0.23043902,-0.14135019940813998,0.48,146.2294,209,223,2024-06-25,BHIND,156,2024-06-30T00:00:00,6.82,2.1587956,420,414,371,363,5.56123,2023-07-01T00:00:00,30.455411764705886,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,26.199050850996404]}"
527_0,1.25,0.07959259,0.76,0.17,4.77,0.11314938,412.5,3.53,185.9,0.32506913,0.41,15.18,0.11908642,15,0.25959012,0.18451358,-1.1483681309817015,0.96,131.90723,195,206,2024-06-24,BHIND,158,2024-06-30T00:00:00,7.66,2.1587956,418,416,388,378,1.3883405,2023-07-01T00:00:00,30.4504,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
528_0,0.97,0.07959259,0.42,0.22,6.82,0.11314938,266.8,6.75,256.2,0.32506913,0.65,16.08,0.11908642,22,0.25959012,0.18451358,-1.1483681309817015,1.15,131.90723,195,206,2024-06-24,BHIND,158,2024-06-30T00:00:00,8.15,2.1587956,418,416,388,378,1.3883405,2023-07-01T00:00:00,30.4504,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
529_0,0.68,0.07959259,1.2,0.13,4.95,0.11314938,288,5.35,217.1,0.32506913,0.18,13.4,0.11908642,17,0.25959012,0.18451358,-1.1483681309817015,0.65,131.90723,195,206,2024-06-24,BHIND,158,2024-06-30T00:00:00,6.88,2.1587956,418,416,388,378,1.3883405,2023-07-01T00:00:00,30.4504,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
530_0,0.46,0.07959259,0.36,0.23,5.95,0.11314938,290.2,5.61,230.5,0.32506913,0.38,15.6,0.11908642,14,0.25959012,0.18451358,-1.1483681309817015,0.95,131.90723,195,206,2024-06-24,BHIND,158,2024-06-30T00:00:00,8.34,2.1587956,418,416,388,378,1.3883405,2023-07-01T00:00:00,30.4504,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
531_0,0.81,0.07959259,0.35,0.17,6.56,0.11314938,305.8,5.65,261.7,0.32506913,0.51,15.3,0.11908642,14,0.25959012,0.18451358,-1.1483681309817015,0.92,131.90723,195,206,2024-06-24,BHIND,158,2024-06-30T00:00:00,8.4,2.1587956,418,416,388,378,1.3883405,2023-07-01T00:00:00,30.4504,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
532_0,0.48,0.07959259,0.95,0.35,6.92,0.11314938,306.6,5.56,271.4,0.32506913,0.33,16.12,0.11908642,12,0.25959012,0.18451358,-1.1483681309817015,0.76,131.90723,195,206,2024-06-24,BHIND,158,2024-06-30T00:00:00,7.3,2.1587956,418,416,388,378,1.3883405,2023-07-01T00:00:00,30.4504,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
533_0,0.46,0.07959259,0.81,0.2,7.31,0.11314938,261.2,6.81,241.6,0.32506913,0.38,15.2,0.11908642,5,0.25959012,0.18451358,-1.1483681309817015,0.76,131.90723,195,206,2024-06-24,BHIND,158,2024-06-30T00:00:00,6.85,2.1587956,418,416,388,378,1.3883405,2023-07-01T00:00:00,30.4504,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
534_0,0.66,0.07959259,0.58,0.45,4.56,0.11314938,385.1,6.62,175.3,0.32506913,0.36,17.8,0.11908642,17,0.25959012,0.18451358,-1.1483681309817015,0.77,131.90723,195,206,2024-06-24,BHIND,158,2024-06-30T00:00:00,7.14,2.1587956,418,416,388,378,1.3883405,2023-07-01T00:00:00,30.4504,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
535_0,0.55,0.07959259,0.96,0.28,5.35,0.11314938,285.6,7.4,178.6,0.32506913,0.22,18.15,0.11908642,13,0.25959012,0.18451358,-1.1483681309817015,0.82,131.90723,195,206,2024-06-24,BHIND,158,2024-06-30T00:00:00,6.95,2.1587956,418,416,388,378,1.3883405,2023-07-01T00:00:00,30.4504,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9194680769313,26.171562403302346]}"
536_0,0.56,0.07794568,0.49,0.23,5.93,0.11212346,433.1,6.75,168.2,0.33476913,0.2,15.19,0.11791975,21,0.26500988,0.18615927,-0.8529573647692494,0.37,90.0,195,206,2024-06-24,BHIND,156,2024-06-30T00:00:00,7.45,2.1587956,418,416,388,378,2.0659902,2023-07-01T00:00:00,30.4504,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91973757151654,26.171562403302346]}"
537_0,1.1,0.0862963,0.24,0.16,5.48,0.12014321,292.6,4.6,276.3,0.33124444,0.71,16.98,0.13126296,23,0.27434197,0.19893333,-1.4114231063420726,0.88,300.89282,195,206,2024-06-24,BHIND,156,2024-06-30T00:00:00,6.88,2.1587956,418,416,388,378,3.6081161,2023-07-01T00:00:00,30.4504,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92000706610177,26.171562403302346]}"
538_0,0.67,0.08659506,0.52,0.22,9.52,0.1194679,293.2,2.8,213.3,0.32847407,0.31,18.76,0.13260618,11,0.27187777,0.19578148,-0.45522036086205386,0.62,311.90717,195,206,2024-06-24,BHIND,156,2024-06-30T00:00:00,7.68,2.1587956,418,416,388,378,1.3883423,2023-07-01T00:00:00,30.4504,Jamuha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92000706610177,26.171831897887582]}"
539_0,0.83,0.09114797,0.77,0.17,8.7,0.12528293,261.1,6.98,191.7,0.31817153,0.3,19.18,0.14056748,20,0.29442847,0.21905448,-1.437460947031052,0.77,-0.0,234,255,2024-06-26,BHIND,162,2024-06-30T00:00:00,7.57,2.0752254,409,399,357,346,1.8543341,2023-07-01T00:00:00,30.466457142857145,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.834577282582,26.115238034988053]}"
540_0,0.78,0.088973984,0.57,0.17,4.73,0.12197155,295.1,7.92,181.4,0.31608942,0.37,19.18,0.13631788,10,0.2870008,0.21213983,-0.8088794864573113,0.85,339.6334,234,255,2024-06-26,BHIND,160,2024-06-30T00:00:00,7.3,2.0752254,409,399,357,346,2.9653678,2023-07-01T00:00:00,30.466457142857145,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83430778799676,26.11550752957329]}"
541_0,0.61,0.088973984,0.45,0.4,7.13,0.12197155,373.1,7.31,181,0.31608942,0.12,15.13,0.13631788,12,0.2870008,0.21213983,-0.8088794864573113,0.61,339.6334,234,255,2024-06-26,BHIND,160,2024-06-30T00:00:00,7.86,2.0752254,409,399,357,346,2.9653678,2023-07-01T00:00:00,30.466457142857145,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83430778799676,26.11550752957329]}"
542_0,0.82,0.09736587,0.95,0.24,4.72,0.12968333,229.3,5.32,166.3,0.30714208,0.31,19.18,0.14938572,16,0.27951986,0.21352223,-0.8953961860059348,0.72,253.34146,241,260,2024-06-26,BHIND,161,2024-06-30T00:00:00,6.54,2.1251543,426,416,333,324,3.2319932,2023-07-01T00:00:00,30.489000000000004,Jaitpura (Aswar),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88362529709492,26.14542142853447]}"
543_0,1.25,0.08538333,1.15,0.85,5.48,0.119388096,340.1,8.22,258.6,0.29334286,0.65,13.45,0.12809286,13,0.25507858,0.19588572,0.5240050587871012,0.66,90.0,255,267,2024-06-07,BHIND,155,2024-06-30T00:00:00,7.15,1.996086,443,432,302,300,1.0381998,2023-07-01T00:00:00,30.564606060606067,Kadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68473829319086,26.71324651962642]}"
544_0,0.88,0.11456512,0.5,0.92,6.5,0.15207908,220.2,7.3,210.1,0.28312325,0.26,21.5,0.17184883,11,0.2888814,0.23371628,0.8598916009316964,0.39,-0.0,259,269,2024-06-07,BHIND,155,2024-06-30T00:00:00,7.38,1.996086,450,441,292,291,1.8543341,2023-07-01T00:00:00,30.43605714285715,Kadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65509388881492,26.727260238058683]}"
545_0,1.48,0.08941428,1.35,0.77,9.2,0.11789524,348.1,4.32,188.5,0.2988857,0.19,22.35,0.12743571,12,0.25686666,0.19029285,-1.9131752172103598,0.65,20.462936,264,271,2024-06-07,BHIND,155,2024-06-30T00:00:00,8.2,1.996086,459,452,277,277,2.9672208,2023-07-01T00:00:00,30.56347058823529,Kadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6602142859344,26.708934606262645]}"
546_0,0.85,0.0905,0.66,0.35,5.55,0.12350238,248.4,4.38,272.6,0.2968,0.65,19.28,0.12885477,8,0.2582857,0.19430952,-1.1555600981203495,0.79,311.7741,264,271,2024-06-07,BHIND,153,2024-06-30T00:00:00,6.79,1.996086,459,452,277,277,1.3919461,2023-07-01T00:00:00,30.56347058823529,Kadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66129226427535,26.710282079188826]}"
547_0,1.17,0.089009754,1.25,0.23,5.48,0.1257561,287.4,6.35,266.2,0.32444876,0.12,18.72,0.14813659,5,0.2873,0.22427073,-1.1555291014168065,0.59,131.77475,267,279,2024-06-08,BHIND,159,2024-06-30T00:00:00,6.98,1.996086,442,433,291,289,1.391929,2023-07-01T00:00:00,30.61005882352941,Balarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68716374445799,26.707856627921704]}"
548_0,0.58,0.08922619,1.32,0.32,5.46,0.12449048,269.8,4.28,162.3,0.27320477,0.31,13.65,0.13294524,24,0.2496762,0.18653095,1.0423399551301553,0.38,180.0,256,269,2024-06-08,BHIND,152,2024-06-30T00:00:00,6.72,1.996086,445,435,299,296,1.8543341,2023-07-01T00:00:00,30.564606060606067,Balarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,26.712977025041184]}"
549_0,1.25,0.10960476,0.6,0.15,8.12,0.14784285,312.4,3.62,165.4,0.31528094,0.23,6.685,0.16991904,31,0.3080524,0.23804761,-1.9132345243720668,0.92,200.46394,262,276,2024-06-08,BHIND,156,2024-06-30T00:00:00,7.69,1.996086,436,426,301,298,2.9672403,2023-07-01T00:00:00,30.58064705882353,Balarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69228414157747,26.71513298172307]}"
550_0,0.94,0.097634144,0.52,0.55,7.92,0.12961219,368.8,5.66,168.2,0.251561,0.12,19.4,0.14374146,16,0.24339025,0.18324877,-0.05694403608436612,1.3,228.22588,263,276,2024-06-08,BHIND,155,2024-06-30T00:00:00,7.6,1.996086,437,426,301,297,1.3919461,2023-07-01T00:00:00,30.58064705882353,Balarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68931970113988,26.710282079188826]}"
551_0,1.13,0.107204765,0.45,0.42,6.55,0.15286666,279.4,5.72,212.6,0.31847858,0.42,16.1,0.18439999,16,0.3103381,0.25305,1.4834249967568454,1.17,311.7728,271,279,2024-06-08,BHIND,151,2024-06-30T00:00:00,7.95,1.996086,465,457,264,264,1.391982,2023-07-01T00:00:00,30.56347058823529,Naripura (Ater),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,26.715671970893542]}"
552_0,1.45,0.10065714,0.92,0.35,5.15,0.14246428,320.3,5.89,220.4,0.30790475,0.26,12.58,0.1661,28,0.30316904,0.24054524,-1.5788628398405804,0.55,330.76196,271,279,2024-06-08,BHIND,152,2024-06-30T00:00:00,7.15,1.996086,465,457,264,264,2.1248403,2023-07-01T00:00:00,30.56347058823529,Naripura (Ater),"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67261103685526,26.715402476308306]}"
553_0,0.87,0.10929762,0.38,0.15,8.55,0.14615715,287.3,5.65,265.5,0.30886668,0.26,16.54,0.16950715,14,0.2976024,0.24190715,-0.055975041514711055,0.58,-0.0,247,261,2024-06-30,BHIND,155,2024-06-30T00:00:00,7.54,1.9715091,421,414,332,326,0.92740995,2023-07-01T00:00:00,30.6616,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,26.678481718130993]}"
554_0,0.54,0.107240476,0.36,0.37,5.71,0.15219525,281.4,4.13,118.2,0.29299048,0.42,16.89,0.18555953,16,0.31267142,0.26319286,-0.46140957443402847,0.69,180.0,242,260,2024-06-30,BHIND,151,2024-06-30T00:00:00,7.12,1.9715091,432,422,326,317,2.7802885,2023-07-01T00:00:00,30.605555555555554,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56912511612468,26.673900310181985]}"
555_0,0.94,0.114114285,0.38,0.84,7.13,0.15521905,258.6,5.63,192.5,0.3118524,0.24,16.55,0.18509048,8,0.31678095,0.26864284,-0.1685378217218402,0.56,270.0,247,261,2024-06-30,BHIND,155,2024-06-30T00:00:00,8.21,1.9715091,421,414,332,326,1.037881,2023-07-01T00:00:00,30.6616,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,26.678212223545756]}"
556_0,1.12,0.10303095,0.39,0.34,8.1,0.1419881,315,6.35,164.7,0.30638096,0.19,17.19,0.17270714,12,0.32145715,0.25858095,0.4543325382066762,0.94,48.217274,243,262,2024-06-30,BHIND,151,2024-06-30T00:00:00,7.22,1.9715091,426,416,331,322,1.3917122,2023-07-01T00:00:00,30.6616,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,26.675786772278634]}"
557_0,0.88,0.10888571,0.51,0.78,5.62,0.14627619,271.5,4.84,215.1,0.35012144,0.35,14.13,0.17224286,19,0.31741905,0.24487142,-1.0135214513492932,0.79,120.782196,247,261,2024-06-30,BHIND,155,2024-06-30T00:00:00,7.32,1.9715091,421,414,332,326,3.6197743,2023-07-01T00:00:00,30.6616,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56804713778374,26.67740373979005]}"
558_0,0.81,0.103235714,0.53,0.15,7.2,0.14102381,279.7,6.35,235.9,0.34094524,0.22,11.35,0.16457143,22,0.3118381,0.24671666,-1.1545872985655066,0.71,180.0,247,261,2024-06-30,BHIND,155,2024-06-30T00:00:00,7.12,1.9715091,421,414,332,326,2.7802885,2023-07-01T00:00:00,30.6616,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56858612695422,26.67794272896052]}"
559_0,0.75,0.10163333,0.22,0.77,7.81,0.14038572,266.7,6.92,258.7,0.33715713,0.62,14.17,0.16690238,27,0.31689763,0.2509,-1.1551313125678537,1.17,131.78224,247,261,2024-06-30,BHIND,153,2024-06-30T00:00:00,6.81,1.9715091,421,414,332,326,4.1686263,2023-07-01T00:00:00,30.6616,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56858612695422,26.677673234375288]}"
560_0,0.94,0.10303095,0.29,0.22,6.17,0.1419881,395.9,4.75,225.9,0.30638096,0.34,14.62,0.17270714,26,0.32145715,0.25858095,0.4543325382066762,0.83,48.217274,243,262,2024-06-30,BHIND,151,2024-06-30T00:00:00,8.1,1.9715091,426,416,331,322,1.3917122,2023-07-01T00:00:00,30.6616,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56885562153946,26.675786772278634]}"
561_0,0.67,0.107240476,0.86,0.29,5.11,0.15219525,315.6,4.62,169.6,0.29299048,0.37,18.35,0.18555953,18,0.31267142,0.26319286,-0.46140957443402847,0.71,180.0,242,260,2024-06-30,BHIND,151,2024-06-30T00:00:00,7.18,1.9715091,432,422,326,317,2.7802885,2023-07-01T00:00:00,30.605555555555554,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56912511612468,26.673900310181985]}"
562_0,0.58,0.10163333,0.39,0.78,6.93,0.14038572,397.7,5.35,218.2,0.33715713,0.14,9.11,0.16690238,18,0.31689763,0.2509,-1.1551313125678537,0.77,131.78224,247,261,2024-06-30,BHIND,153,2024-06-30T00:00:00,8.1,1.9715091,421,414,332,326,4.1686263,2023-07-01T00:00:00,30.6616,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56858612695422,26.677673234375288]}"
563_0,0.58,0.10924762,0.54,0.18,7.11,0.14699762,356.8,4.17,119.1,0.3717476,0.36,16.35,0.17192382,12,0.31486666,0.24213333,-1.1551231605449663,0.42,228.21776,247,261,2024-06-30,BHIND,156,2024-06-30T00:00:00,6.67,1.9715091,421,414,332,326,1.3917254,2023-07-01T00:00:00,30.6616,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56777764319851,26.677673234375288]}"
564_0,0.93,0.10163333,0.53,0.34,7.13,0.14038572,287.5,4.58,118.8,0.33715713,0.28,15.35,0.16690238,15,0.31689763,0.2509,-1.1551313125678537,0.44,131.78224,247,261,2024-06-30,BHIND,153,2024-06-30T00:00:00,6.87,1.9715091,421,414,332,326,4.1686263,2023-07-01T00:00:00,30.6616,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56858612695422,26.677673234375288]}"
565_0,0.64,0.0855881,0.46,0.32,6.17,0.11313333,364.5,5.55,172.6,0.30716428,0.23,18.35,0.11395952,18,0.2683595,0.19953571,-1.8380864791584888,0.38,109.667725,247,261,2024-06-30,BHIND,155,2024-06-30T00:00:00,7.35,1.9715091,421,414,332,326,5.494607,2023-07-01T00:00:00,30.6616,Khadit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56912511612468,26.678212223545756]}"
566_0,1.38,0.094233334,0.88,0.15,8.43,0.12731905,289.4,3.35,197.7,0.32932857,0.16,19.45,0.14430238,9,0.27358097,0.20344047,2.2456081245120005,0.75,131.77356,268,277,2024-06-07,BHIND,154,2024-06-30T00:00:00,7.35,1.996086,455,446,277,276,1.3919611,2023-07-01T00:00:00,30.56347058823529,Kadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66263973720153,26.71243803587071]}"
567_0,0.77,0.09360976,0.95,0.23,5.75,0.124529265,349.5,7.16,173.5,0.3139756,0.29,13.28,0.13850488,17,0.28009757,0.20988049,-1.9131988274460394,0.4,20.463394,268,277,2024-06-07,BHIND,153,2024-06-30T00:00:00,7.36,1.996086,455,446,277,276,2.9672296,2023-07-01T00:00:00,30.56347058823529,Kadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66290923178677,26.711629552115003]}"
568_0,0.97,0.09716905,0.98,0.32,6.96,0.13321191,320.6,5.88,215.1,0.32195,0.38,17.89,0.14889523,11,0.28875,0.22234048,-1.1555587273053047,0.68,228.22581,265,275,2024-06-07,BHIND,156,2024-06-30T00:00:00,7.15,1.996086,447,439,288,286,1.3919442,2023-07-01T00:00:00,30.56347058823529,Kadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66479569388342,26.71001258460359]}"
569_0,0.88,0.10227143,0.49,0.18,5.1,0.13659523,415.6,8.2,136.4,0.3418881,0.13,16.45,0.14250238,30,0.2824762,0.2104738,-1.4425429584510905,0.82,-0.0,272,283,2024-06-08,BHIND,155,2024-06-30T00:00:00,7.35,1.996086,451,441,277,275,1.8543341,2023-07-01T00:00:00,30.564606060606067,Balarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68015688524186,26.71055157377406]}"
570_0,0.78,0.14877906,0.88,0.17,6.66,0.16894186,269.3,9.4,235.3,0.31666046,0.38,11.5,0.17811628,23,0.30133256,0.24040465,-1.646350869586745,0.79,245.9325,267,276,2024-06-08,BHIND,155,2024-06-30T00:00:00,7.42,1.996086,437,430,296,295,2.2731135,2023-07-01T00:00:00,30.575212121212132,Balarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67934840148615,26.711360057529767]}"
571_0,0.64,0.09079047,0.38,0.68,5.16,0.12668334,258.5,6.75,218.4,0.26671666,0.42,19.68,0.14364524,14,0.2574,0.19847381,2.0348094327412625,0.62,-0.0,262,274,2024-06-08,BHIND,155,2024-06-30T00:00:00,7.5,1.996086,443,432,295,293,0.0,2023-07-01T00:00:00,30.570705882352947,Balarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68931970113988,26.71701944381972]}"
572_0,1.23,0.09042195,0.77,0.85,4.78,0.12312683,276.2,2.75,166.2,0.28489512,0.48,11.68,0.13729024,30,0.26227072,0.19625366,-2.135697640136862,0.45,180.0,259,273,2024-06-08,BHIND,154,2024-06-30T00:00:00,6.77,1.996086,438,427,303,299,3.7047918,2023-07-01T00:00:00,30.564606060606067,Balarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68662475528753,26.711360057529767]}"
573_0,1.12,0.09445238,0.42,0.45,5.78,0.12744048,228.5,6.49,155.4,0.2892476,0.22,18.72,0.14074047,10,0.2715119,0.21194048,-0.8622610607036285,0.73,90.0,255,268,2024-06-08,BHIND,155,2024-06-30T00:00:00,6.9,1.996086,444,435,300,297,1.0381871,2023-07-01T00:00:00,30.564606060606067,Balarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68177385275327,26.71189904670024]}"
