system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
325_0,0.3,0.11527442,0.58,1.1,2.41,0.13736977,180,2.09,315,0.24078372,0.9,24.75,0.15430698,10.2,0.29085815,0.25014883,-1.086144688940238,0.48,69.75356,375,368,2024-06-02,JHABUA,335,2024-06-30T00:00:00,7.1,3.1963377,300,303,325,329,5.344752,2023-07-01T00:00:00,30.602555555555554,Mohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761647416313057]}"
326_0,0.62,0.11527442,0.74,1,2.4,0.13736977,96,2.6,235,0.24078372,0.6,18.44,0.15430698,12.5,0.29085815,0.25014883,-1.086144688940238,1.44,69.75356,375,368,2024-06-02,JHABUA,335,2024-06-30T00:00:00,7,3.1963377,300,303,325,329,5.344752,2023-07-01T00:00:00,30.602555555555554,Mohanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59461897306628,22.761647416313057]}"
327_0,0.48,0.07174651,0.34,1.3,2.537,0.10364186,208,2.581,263,0.32016513,0.75,12.3648,0.13095117,14.0112,0.3553628,0.2677023,-1.878074841392587,0.48,340.12735,390,376,2024-06-02,JHABUA,321,2024-06-30T00:00:00,6.8,3.180281,289,294,321,330,2.9560337,2023-07-01T00:00:00,30.61914285714285,Malwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5121536299841,22.75032864373315]}"
328_0,0.91,0.07768139,0.856,1.7,0.798,0.09311395,187.2,18.63,315,0.19437441,0.9,17.13,0.10093023,17,0.19943023,0.15820698,-1.5401787483293392,1.096,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,7.2,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
329_0,0.78,0.12473023,0.658,1.5,1.812,0.14516976,219,28.04,263,0.22349535,0.75,31.98,0.16325349,12,0.2720256,0.24307209,-2.3505799251099817,1.402,347.76254,375,368,2024-06-03,JHABUA,343,2024-06-30T00:00:00,7.1,3.1963377,300,303,325,329,4.7344737,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59650543516292,22.762186405483526]}"
330_0,0.91,0.13100697,1.606,1.4,1.26,0.1388279,92,24.98,263,0.23051628,0.75,16.64,0.14727907,11,0.23938838,0.20866047,-1.8000618773887054,0.052,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
331_0,0.16,0.13100697,2.278,1.5,3.564,0.1388279,203,18.49,263,0.23051628,0.75,13.26,0.14727907,24.3,0.23938838,0.20866047,-1.8000618773887054,1.444,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.4,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
332_0,0.98,0.07969302,1.746,1.4,0.632,0.09765581,203,17.86,143,0.22975814,0.3,20.05,0.10375116,29.5,0.23107442,0.18326977,-2.4254041182461634,3.412,280.44925,401,395,2024-06-03,JHABUA,341,2024-06-30T00:00:00,7.2,3.1963377,294,300,305,305,5.100446,2023-07-01T00:00:00,30.602555555555554,Waglawat Mohanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762725394653998]}"
333_0,0.91,0.07768139,0.688,1,3.926,0.09311395,240.1,25.9,315,0.19437441,0.9,19.71,0.10093023,18,0.19943023,0.15820698,-1.5401787483293392,0.73,28.467863,401,395,2024-06-03,JHABUA,343,2024-06-30T00:00:00,7.2,3.1963377,294,300,305,305,2.1091757,2023-07-01T00:00:00,30.602555555555554,Wagwai Chhoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762186405483526]}"
334_0,0.77,0.07969302,2.188,1.5,13.62,0.09765581,132,26.78,315,0.22975814,0.9,18.21,0.10375116,15.4,0.23107442,0.18326977,-2.4254041182461634,1.412,280.44925,401,395,2024-06-03,JHABUA,341,2024-06-30T00:00:00,7.5,3.1963377,294,300,305,305,5.100446,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762725394653998]}"
335_0,0.16,0.12473023,1.77,1.8,4.936,0.14516976,175,11.72,235,0.22349535,0.6,21.16,0.16325349,15.4,0.2720256,0.24307209,-2.3505799251099817,1.038,347.76254,375,368,2024-06-03,JHABUA,343,2024-06-30T00:00:00,6.8,3.1963377,300,303,325,329,4.7344737,2023-07-01T00:00:00,30.602555555555554,Wagwai Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59650543516292,22.762186405483526]}"
336_0,0.46,0.13100697,1.7,1,9.158,0.1388279,96,8.01,315,0.23051628,0.9,32.99,0.14727907,16.4,0.23938838,0.20866047,-1.8000618773887054,1.716,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.1,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
337_0,0.98,0.13100697,1.652,1.3,0.84,0.1388279,154,11.25,263,0.23051628,0.75,19.35,0.14727907,23.6,0.23938838,0.20866047,-1.8000618773887054,1.518,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7.5,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Badlipada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
338_0,0.71,0.13100697,1.486,1.5,2.2,0.1388279,223,17.08,315,0.23051628,0.9,19.91,0.14727907,11,0.23938838,0.20866047,-1.8000618773887054,2.116,312.67966,401,395,2024-06-03,JHABUA,342,2024-06-30T00:00:00,7,3.1963377,294,300,305,305,2.7342923,2023-07-01T00:00:00,30.602555555555554,Sajwani Badi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.59677492974816,22.762455900068762]}"
