system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
591_0,0.8,0.08662222,0.5,0.59,5.3,0.10860889,326,3.8,181,0.21571556,0.405,18,0.11914667,29,0.21056889,0.17151555,-1.6023915015024428,1.2,294.58865,399,409,2023-11-07,RATLAM,445,2024-06-30T00:00:00,8.1,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Lasudiya Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
592_0,0.8,0.14748718,0.9,0.64,5.9,0.16523845,348,3.3,188,0.21128975,0.435,12,0.18205129,19,0.23300256,0.21445897,-1.7279962581545711,1.3,156.41481,420,436,2023-10-26,RATLAM,481,2024-06-30T00:00:00,7.9,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Hun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
593_0,0.5,0.10740256,0.4,0.33,5.3,0.12445384,356,3.3,203,0.26794103,0.51,15,0.13236924,15,0.18936154,0.13465898,-1.116121786512885,1.1,132.50726,404,421,2023-10-26,RATLAM,480,2024-06-30T00:00:00,7.7,3.2517197,220,219,375,360,1.3724078,2023-07-01T00:00:00,30.697428571428574,Sada Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.12282836012855,23.571209150361568]}"
594_0,1,0.087390475,0.4,0.86,5.2,0.11124762,521,4,259,0.2411119,0.69,16,0.12717143,22,0.21308571,0.1659619,-1.4179332246356393,0.8,180.0,414,432,2023-09-15,RATLAM,450,2024-06-30T00:00:00,7.6,3.064813,225,218,361,351,1.8543341,2023-07-01T00:00:00,30.53148571428572,Chhayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23008720505243,23.663106803926997]}"
595_0,0.6,0.09283846,0.4,0.37,4.6,0.11732308,324,4.6,277,0.2132205,0.78,13,0.13013333,16,0.22394615,0.17514358,-1.8192364374757704,0.7,146.77971,414,431,2023-11-23,RATLAM,475,2024-06-30T00:00:00,8,3.2464652,209,207,376,362,5.526212,2023-07-01T00:00:00,30.599111111111124,Duda Khedi (Jaora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11285706047482,23.62510806740874]}"
597_0,0.7,0.17335641,0.9,1,6.4,0.18713076,437,4.2,236,0.24163078,0.63,11,0.20437948,24,0.2558154,0.24010769,-2.2153343611061826,0.9,132.49614,420,436,2023-11-23,RATLAM,482,2024-06-30T00:00:00,7,3.2464652,206,204,374,360,4.1118097,2023-07-01T00:00:00,30.64294444444444,Duda Khedi (Jaora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,23.622143626971145]}"
599_0,0.6,0.08003951,0.6,0.49,4.7,0.09912161,428,3,181,0.23299506,0.405,10,0.10673457,17,0.23616359,0.17825371,1.0113173808159188,0.8,-0.0,436,445,2023-11-03,RATLAM,481,2024-06-30T00:00:00,8.1,3.3722825,183,187,380,369,2.7802885,2023-07-01T00:00:00,30.55491428571428,Sikhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.07728377522369,23.465567272949112]}"
600_0,1.2,0.087390475,0.7,0.74,7.4,0.11124762,396,6,154,0.2411119,0.33,17,0.12717143,25,0.21308571,0.1659619,-1.4179332246356393,0.5,180.0,414,432,2023-09-14,RATLAM,450,2024-06-30T00:00:00,7.9,3.064813,225,218,361,351,1.8543341,2023-07-01T00:00:00,30.53148571428572,Lasudiya Jangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23008720505243,23.663106803926997]}"
601_0,1.2,0.17335641,0.7,0.32,4.6,0.18713076,412,4.1,199,0.24163078,0.495,17,0.20437948,23,0.2558154,0.24010769,-2.2153343611061826,1,132.49614,420,436,2023-11-23,RATLAM,482,2024-06-30T00:00:00,7.5,3.2464652,206,204,374,360,4.1118097,2023-07-01T00:00:00,30.64294444444444,Duda Khedi (Jaora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,23.622143626971145]}"
602_0,0.6,0.1208439,1,0.73,4.5,0.15937561,361,2.7,211,0.25442195,0.54,9,0.19560245,10,0.2942927,0.26317316,-1.8229768182493784,1,180.0,414,430,2023-12-06,RATLAM,524,2024-06-30T00:00:00,8,3.389752,219,217,367,354,2.7802885,2023-07-01T00:00:00,30.50917647058824,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,23.607860413953645]}"
603_0,0.6,0.1208439,0.8,0.85,4.6,0.15937561,289,3.1,135,0.25442195,0.285,20,0.19560245,12,0.2942927,0.26317316,-1.8229768182493784,1.5,180.0,414,430,2023-12-06,RATLAM,524,2024-06-30T00:00:00,6,3.389752,219,217,367,354,2.7802885,2023-07-01T00:00:00,30.50917647058824,Pancheva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,23.607860413953645]}"
604_0,1.4,0.079895124,0.7,0.3,5.8,0.10911951,298,3.4,181,0.29719755,0.405,16,0.12060244,14,0.29700488,0.18757805,5.876600489713284,1.3,312.49936,406,425,2023-12-06,RATLAM,518,2024-06-30T00:00:00,7.5,3.3580801,213,209,381,366,1.3726146,2023-07-01T00:00:00,30.50917647058824,Pancheva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95439424435614,23.60759091936841]}"
605_0,1.1,0.09030366,1.5,0.37,4.6,0.112518296,366,2.9,263,0.2639817,0.705,12,0.12565365,14,0.23012927,0.17505853,-1.1167531004401545,0.9,312.49548,416,438,2023-11-30,RATLAM,522,2024-06-30T00:00:00,8,3.3450668,210,205,374,357,1.3727158,2023-07-01T00:00:00,30.61644444444445,Ayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00344225886907,23.625377561993975]}"
606_0,0.7,0.0588561,1.5,0.62,6.4,0.081658535,379,1.6,114,0.20542927,0.24,9,0.095790245,22,0.17545854,0.1296,-0.8546049535380549,1.1,208.61815,425,430,2023-11-30,RATLAM,529,2024-06-30T00:00:00,7.6,3.3865335,199,200,377,369,4.218643,2023-07-01T00:00:00,30.552176470588233,Badyala Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97784027327167,23.59842810347039]}"
607_0,0.8,0.08662222,0.4,0.64,4.7,0.10860889,467,3.8,197,0.21571556,0.48,18,0.11914667,19,0.21056889,0.17151555,-1.6023915015024428,0.6,294.58865,399,409,2023-09-12,RATLAM,445,2024-06-30T00:00:00,8.1,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
608_0,0.9,0.05162619,0.9,0.18,6.1,0.07706428,369,3.9,191,0.29074284,0.45,11,0.06824524,15,0.18655714,0.12331191,-1.1167321983105887,1.5,47.504097,421,441,2023-11-30,RATLAM,523,2024-06-30T00:00:00,7.9,3.3580801,208,203,371,356,1.3727047,2023-07-01T00:00:00,30.594342857142863,Ayana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.99724388340864,23.62322160531209]}"
609_0,0.8,0.055239536,0.4,0.48,5.7,0.08725349,518,4.1,203,0.296,0.51,22,0.11109767,19,0.28524187,0.19462326,-1.595151113716827,1.2,114.67556,404,408,2023-11-06,RATLAM,392,2024-06-30T00:00:00,7.1,3.3831272,219,217,377,375,2.2205317,2023-07-01T00:00:00,30.71616216216217,Bhaggaselot Ka Tapra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87677980380822,23.23946131593623]}"
610_0,0.9,0.08105122,0.5,0.11,5.2,0.104270734,405,3.9,215,0.26370245,0.55,18,0.12645854,16,0.2827366,0.20009024,-2.8371899856128757,0.6,195.226,390,394,2023-11-02,RATLAM,365,2024-06-30T00:00:00,7.5,3.3191128,237,242,373,364,7.644181,2023-07-01T00:00:00,30.74318918918919,Daulatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83285218641477,23.29147377088675]}"
611_0,0.9,0.080348834,0.5,0.83,5.9,0.102146514,416,4.5,199,0.22170697,0.495,20,0.110276744,27,0.21680465,0.16503954,-2.0647531055607393,0.8,301.48206,459,477,2023-11-01,RATLAM,499,2024-06-30T00:00:00,7.9,3.3776698,165,166,376,357,3.5474882,2023-07-01T00:00:00,30.549,Naugawan Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.16567799918106,23.28419741708538]}"
612_0,0.6,0.16282445,1,0.41,5.1,0.17311999,424,4.1,143,0.24274667,0.3,14,0.18658888,30,0.27944446,0.27625778,-0.5001715952886456,0.7,20.012785,399,409,2023-11-07,RATLAM,445,2024-06-30T00:00:00,7.5,2.9727874,266,266,334,325,2.9586537,2023-07-01T00:00:00,30.60178378378378,Patan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54404839685219,23.767131713828036]}"
613_0,1.3,0.08177273,0.2,0.43,6.4,0.110631816,337,4.9,154,0.23291136,0.33,10,0.12984091,21,0.23501137,0.18036023,3.9046298766243956,0.8,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.9,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
616_0,1.3,0.056569766,1.2,0.72,5.8,0.08182326,364,4.7,181,0.2839558,0.405,13,0.09060465,18,0.21631163,0.14676976,-1.1265319926384265,1.1,180.0,412,406,2023-12-22,RATLAM,374,2024-06-30T00:00:00,7.4,3.4343636,220,226,369,368,2.7802885,2023-07-01T00:00:00,30.566594594594598,Rani Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.92960074251444,23.16265535914401]}"
617_0,1,0.097765,1.1,0.48,5.1,0.1242475,358,3.8,191,0.2224575,0.45,18,0.1522775,16,0.2444875,0.2058525,-1.113780367748446,0.5,312.55106,437,438,2023-10-31,RATLAM,417,2024-06-30T00:00:00,7.5,3.3686485,204,207,359,354,1.3712649,2023-07-01T00:00:00,30.684540540540553,Bhurighati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.87462384712633,23.368549222264203]}"
618_0,1.4,0.04717561,0.3,0.33,6.8,0.06741707,289,3.6,176,0.24871707,0.39,15,0.06699756,18,0.16687317,0.11083659,-1.8068024019734559,1.6,227.44649,418,418,2023-11-03,RATLAM,407,2024-06-30T00:00:00,7.4,3.3686485,224,228,358,354,2.7408333,2023-07-01T00:00:00,30.6535,Barkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86114911786454,23.357230449684298]}"
619_0,1.1,0.08662222,0.8,0.59,4.5,0.10860889,456,3.3,171,0.21571556,0.375,15,0.11914667,29,0.21056889,0.17151555,-1.6023915015024428,0.6,294.58865,399,409,2023-11-07,RATLAM,445,2024-06-30T00:00:00,8,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Karwa Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
621_0,1.7,0.057876743,0.5,0.56,4.7,0.07625349,291,4.6,218,0.19205815,0.57,15,0.0856,13,0.15304652,0.11305582,-1.549571690515729,0.9,151.3456,379,395,2023-11-20,RATLAM,473,2024-06-30T00:00:00,8.2,3.2727385,236,237,384,367,2.1129134,2023-07-01T00:00:00,30.560947368421047,Piplodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.14357944319171,23.794620161522094]}"
622_0,0.6,0.17335641,0.4,0.14,5.8,0.18713076,386,4.3,191,0.24163078,0.45,21,0.20437948,10,0.2558154,0.24010769,-2.2153343611061826,0.8,132.49614,420,436,2023-11-23,RATLAM,482,2024-06-30T00:00:00,8,3.2464652,206,204,374,360,4.1118097,2023-07-01T00:00:00,30.64294444444444,Duda Khedi (Jaora),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11070110379293,23.622143626971145]}"
623_0,0.8,0.10442716,0.3,0.64,5.6,0.12174691,384,3.8,207,0.24978395,0.525,17,0.12998271,23,0.21891235,0.17159383,-1.114866357564667,0.8,227.4692,444,451,2023-11-23,RATLAM,553,2024-06-30T00:00:00,7.5,3.3250895,183,183,373,366,1.3717932,2023-07-01T00:00:00,30.585388888888897,Lunighati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93445164504868,23.462602832511518]}"
624_0,1,0.08493488,0.5,0.36,5.7,0.10901628,412,3.6,215,0.21191396,0.555,18,0.122451164,23,0.19005814,0.1514535,2.059270206592517,1.4,-0.0,373,388,2023-10-26,RATLAM,448,2024-06-30T00:00:00,7.9,3.114113,244,239,384,373,0.0,2023-07-01T00:00:00,30.617111111111114,Alampur Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19586139272747,23.69032575703582]}"
625_0,1.1,0.07367209,0.5,0.54,5.7,0.10743953,456,4.1,191,0.29149768,0.45,23,0.14172791,24,0.29899767,0.21735117,-2.063740208455943,1.6,301.49716,414,420,2023-10-30,RATLAM,382,2024-06-30T00:00:00,8,3.3976943,221,219,366,361,3.5459669,2023-07-01T00:00:00,30.711297297297296,Harthal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84578792650609,23.205235503611274]}"
626_0,1.1,0.06263256,0.3,0.51,5.4,0.08859302,399,4.5,121,0.2884093,0.255,10,0.09235582,18,0.24561629,0.16339767,3.030743121999394,0.9,294.68698,486,507,2023-10-26,RATLAM,492,2024-06-30T00:00:00,8,3.233137,162,159,351,335,2.2195687,2023-07-01T00:00:00,30.673542857142852,Dantodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1780747501019,23.16912322918967]}"
627_0,0.8,0.14748718,0.4,0.74,6.5,0.16523845,469,3.6,188,0.21128975,0.435,14,0.18205129,30,0.23300256,0.21445897,-1.7279962581545711,0.8,156.41481,420,436,2023-10-26,RATLAM,481,2024-06-30T00:00:00,8,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Hun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
628_0,0.7,0.06988409,0.6,0.38,6.5,0.09274318,345,4.7,277,0.2265091,0.78,20,0.105331816,25,0.1924909,0.14888409,-1.1181636282177179,0.6,227.53093,405,423,2023-11-28,RATLAM,448,2024-06-30T00:00:00,7.9,3.1788452,217,213,379,363,1.3734064,2023-07-01T00:00:00,30.595941176470586,Rola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18642908224422,23.74611113617964]}"
629_0,0.6,0.083058536,0.2,0.44,5.2,0.10149756,368,3.6,135,0.21716586,0.285,9,0.1106122,12,0.21757561,0.1624878,-0.724364561198583,1.9,-0.0,414,430,2023-12-06,RATLAM,526,2024-06-30T00:00:00,8,3.389752,219,217,367,354,0.92740995,2023-07-01T00:00:00,30.50917647058824,Pancheva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94927384723667,23.607860413953645]}"
630_0,1.6,0.069057144,1.5,0.16,6.1,0.09307619,279,2.1,248,0.22635238,0.66,12,0.10466429,14,0.18478096,0.14508809,-1.1176272751817384,1.6,47.520767,374,389,2023-11-14,RATLAM,444,2024-06-30T00:00:00,7.5,3.114113,243,238,383,373,1.3731407,2023-07-01T00:00:00,30.612857142857138,Sedpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19936482233554,23.69975806751907]}"
632_0,1.2,0.050152324,1,0.27,5.4,0.07425,424,4.4,188,0.20495117,0.435,21,0.08469535,19,0.19599651,0.14591628,2.0584026822504002,1.1,-0.0,416,432,2023-11-21,RATLAM,494,2024-06-30T00:00:00,7.5,3.3820076,212,212,372,356,0.0,2023-07-01T00:00:00,30.67448648648649,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06865994849615,23.80459146117582]}"
633_0,0.6,0.11618293,0.6,0.74,4.6,0.14448048,454,4.8,207,0.2766756,0.525,20,0.15849024,19,0.26638538,0.2149244,3.112076756690301,1.1,47.511547,399,428,2023-10-09,RATLAM,460,2024-06-30T00:00:00,7.9,3.0519903,254,248,347,324,4.1124105,2023-07-01T00:00:00,30.590742857142857,Mindli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
636_0,1,0.1278878,0.7,0.45,6.5,0.15426098,421,3.5,171,0.29734635,0.375,18,0.16669269,8,0.27267805,0.2145561,3.44619038154313,0.6,-0.0,414,430,2023-12-06,RATLAM,523,2024-06-30T00:00:00,8.1,3.389752,219,217,367,354,0.0,2023-07-01T00:00:00,30.50917647058824,Jethana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94819586889572,23.606512941027464]}"
637_0,1.8,0.083058536,1.1,0.54,6.3,0.10149756,369,2.7,135,0.21716586,0.285,17,0.1106122,18,0.21757561,0.1624878,-0.724364561198583,0.6,-0.0,414,430,2023-12-06,RATLAM,526,2024-06-30T00:00:00,7.7,3.389752,219,217,367,354,0.92740995,2023-07-01T00:00:00,30.50917647058824,Pancheva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94927384723667,23.607860413953645]}"
638_0,1.1,0.059509523,0.8,0.33,6.6,0.07732381,393,4.3,185,0.17178571,0.42,12,0.090090476,12,0.16270714,0.13029048,-1.1164230481704571,0.6,47.498352,428,436,2023-11-30,RATLAM,528,2024-06-30T00:00:00,8,3.3865335,201,203,372,361,1.3725545,2023-07-01T00:00:00,30.552176470588233,Badyala Mata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.97649280034548,23.59708063054421]}"
639_0,1.3,0.1180525,1.1,0.28,5.2,0.146535,390,3,242,0.27286,0.645,11,0.1637675,10,0.2821725,0.21717,2.7958392710531856,0.5,331.3766,433,449,2023-11-30,RATLAM,477,2024-06-30T00:00:00,3.9,3.2464652,204,202,363,349,2.11229,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.626994529505392]}"
640_0,0.9,0.1180525,0.3,0.66,8.6,0.146535,272,3.9,197,0.27286,0.48,16,0.1637675,12,0.2821725,0.21717,2.7958392710531856,1.3,331.3766,433,449,2023-11-30,RATLAM,477,2024-06-30T00:00:00,7.7,3.2464652,204,202,363,349,2.11229,2023-07-01T00:00:00,30.640888888888885,Ramgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.1028857608211,23.626994529505392]}"
641_0,0.8,0.08177273,0.9,0.48,5.9,0.110631816,376,4.1,197,0.23291136,0.48,11,0.12984091,20,0.23501137,0.18036023,3.9046298766243956,0.9,312.4492,391,405,2023-11-21,RATLAM,500,2024-06-30T00:00:00,7.7,3.3820076,241,240,368,355,1.3739271,2023-07-01T00:00:00,30.66561111111111,Jadwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.0667734863995,23.836661316818887]}"
643_0,0.7,0.047045,0.5,0.17,5.3,0.06985,378,3.5,207,0.038739998,0.525,22,0.048265,20,0.04412,0.035025,10.470162835798401,0.9,270.0,318,317,2023-10-27,RATLAM,293,2024-06-30T00:00:00,7.5,3.3287408,309,310,374,373,6.0388417,2023-07-01T00:00:00,30.615405405405397,Ratangarh Pith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72155092271237,23.34860662295675]}"
648_0,1,0.08548537,0.3,0.67,4.9,0.10764878,356,3.7,211,0.24249025,0.54,19,0.11398293,27,0.23226829,0.17919025,-1.4177463080591455,0.7,-0.0,390,417,2023-10-09,RATLAM,469,2024-06-30T00:00:00,7.6,2.9674447,254,247,357,335,1.8543341,2023-07-01T00:00:00,30.624514285714284,Mindli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.42412330642225,23.638313302085297]}"
649_0,0.7,0.11618293,0.7,0.53,4.7,0.14448048,365,4.2,181,0.2766756,0.405,16,0.15849024,24,0.26638538,0.2149244,3.112076756690301,0.9,47.511547,399,428,2023-10-09,RATLAM,460,2024-06-30T00:00:00,7.7,3.0519903,254,248,347,324,4.1124105,2023-07-01T00:00:00,30.590742857142857,Mindli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41307402842757,23.65744741763704]}"
650_0,0.9,0.07975238,0.7,0.83,5.7,0.105414286,443,3.7,236,0.22024167,0.63,16,0.12635477,21,0.2362488,0.17772262,-2.2217223528726993,0.8,257.0851,359,372,2023-11-16,RATLAM,431,2024-06-30T00:00:00,7.6,3.3495378,261,257,380,371,4.1425495,2023-07-01T00:00:00,30.608944444444447,Barpati Ka Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83096572431812,23.47742503469949]}"
651_0,0.7,0.06976585,0.6,0.35,4.7,0.10098049,436,3.9,199,0.26073658,0.495,13,0.12258536,28,0.25552925,0.20560488,-0.725020748666125,0.6,180.0,412,426,2023-10-26,RATLAM,444,2024-06-30T00:00:00,7.7,3.064813,229,221,359,353,1.8543341,2023-07-01T00:00:00,30.579833333333333,Alampur Thikariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.21418702452351,23.69382918664388]}"
652_0,0.84,0.096793026,1.2,0.39,4.9,0.11408605,469,4.5,211,0.1830465,0.54,15,0.12829302,18,0.2053628,0.17120466,-1.5435546479264408,1.2,331.465,479,493,2023-10-26,RATLAM,516,2024-06-30T00:00:00,7.8,3.3131273,158,156,363,351,2.1105168,2023-07-01T00:00:00,30.770363636363633,Bilpank,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19666987648318,23.140287308569434]}"
653_0,0.9,0.0926,0.5,0.36,5.2,0.11820698,434,4.6,197,0.24202558,0.48,17,0.14878139,19,0.26404884,0.21193953,-0.7212860740000913,1,-0.0,456,476,2023-10-26,RATLAM,500,2024-06-30T00:00:00,8,3.233137,162,160,382,364,0.92740995,2023-07-01T00:00:00,30.71102857142857,Dantodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18454262014757,23.192299763519955]}"
655_0,0.7,0.058521427,0.6,0.29,4.9,0.08412143,312,3.2,185,0.23038809,0.42,13,0.10726429,28,0.24943095,0.17852142,4.127973151267444,0.4,65.33096,338,339,2023-10-31,RATLAM,404,2024-06-30T00:00:00,7.6,3.2573075,271,275,391,386,2.2210815,2023-07-01T00:00:00,30.749000000000006,Khora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63073124748787,23.279346514551136]}"
659_0,0.5,0.08662222,0.4,0.22,5.6,0.10860889,463,4.1,188,0.21571556,0.435,17,0.11914667,24,0.21056889,0.17151555,-1.6023915015024428,0.8,294.58865,399,409,2023-11-08,RATLAM,445,2024-06-30T00:00:00,8.1,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Panth Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
660_0,0.8,0.08124186,0.8,0.69,5.3,0.110513955,469,3.7,143,0.28444186,0.3,19,0.1252093,21,0.2653814,0.18912093,-1.548990865456853,0.9,28.642921,434,460,2023-11-08,RATLAM,445,2024-06-30T00:00:00,7.3,3.0345623,257,248,309,292,2.1126826,2023-07-01T00:00:00,30.629833333333327,Goyal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64726482299753,23.73290590150308]}"
661_0,0.8,0.14748718,0.2,0.67,4.8,0.16523845,372,3.8,166,0.21128975,0.36,20,0.18205129,22,0.23300256,0.21445897,-1.7279962581545711,0.6,156.41481,420,436,2023-10-26,RATLAM,481,2024-06-30T00:00:00,7.8,3.2464652,206,204,374,360,5.0470533,2023-07-01T00:00:00,30.64294444444444,Hun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.11043160920771,23.62187413238591]}"
662_0,0.8,0.108165115,0.8,0.44,5.6,0.13356744,364,5.1,242,0.21913023,0.645,17,0.15542325,25,0.24276976,0.19639768,3.635144863158859,0.7,312.46335,434,449,2023-11-21,RATLAM,476,2024-06-30T00:00:00,8.1,3.2727385,212,210,353,341,1.3735563,2023-07-01T00:00:00,30.61177142857143,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.10261626623587,23.772252110947516]}"
663_0,0.9,0.050152324,0.4,0.64,5.1,0.07425,398,4.8,203,0.20495117,0.51,22,0.08469535,20,0.19599651,0.14591628,2.0584026822504002,0.9,-0.0,416,432,2023-11-21,RATLAM,494,2024-06-30T00:00:00,7.5,3.3820076,212,212,372,356,0.0,2023-07-01T00:00:00,30.67448648648649,Barkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.06865994849615,23.80459146117582]}"
664_0,0.8,0.08662222,0.9,1.1,4.5,0.10860889,324,3,154,0.21571556,0.33,15,0.11914667,24,0.21056889,0.17151555,-1.6023915015024428,0.6,294.58865,399,409,2023-09-12,RATLAM,445,2024-06-30T00:00:00,7.5,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
665_0,0.7,0.08662222,0.5,0.32,5.7,0.10860889,412,4.1,160,0.21571556,0.345,16,0.11914667,20,0.21056889,0.17151555,-1.6023915015024428,0.6,294.58865,399,409,2023-09-15,RATLAM,445,2024-06-30T00:00:00,7.9,2.9727874,266,266,334,325,2.2278826,2023-07-01T00:00:00,30.60178378378378,Panth Piploda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.54377890226696,23.7668622192428]}"
