system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
249_0,0.35,0.16049473,0.24,0.31,6.24,0.1767408,189,7.24,375,0.32894343,0.75,28,0.17981316,9,0.28352106,0.21320526,-1.819159665515859,0.28,227.67732,383,397,2024-06-21,SIDHI,277,2024-06-30T00:00:00,6.8,2.1392376,228,216,389,386,2.7529185,2023-07-01T00:00:00,30.371707317073167,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,24.4042169133256]}"
250_0,0.16,0.1439026,0.43,0.22,3.16,0.14943247,152,4.17,362.5,0.28173378,0.725,42,0.13870779,7,0.22154935,0.15767013,-1.555361998662366,0.49,331.23038,387,400,2024-06-24,SIDHI,280,2024-06-30T00:00:00,7.4,2.1392376,222,212,391,388,2.1152403,2023-07-01T00:00:00,30.371707317073167,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,24.40610337542225]}"
251_0,0.34,0.1439026,0.24,0.29,6.28,0.14943247,198,6.18,262.5,0.28173378,0.525,30,0.13870779,9,0.22154935,0.15767013,-1.555361998662366,0.35,331.23038,387,400,2024-06-21,SIDHI,280,2024-06-30T00:00:00,7.1,2.1392376,222,212,391,388,2.1152403,2023-07-01T00:00:00,30.371707317073167,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,24.40610337542225]}"
252_0,0.35,0.16049473,0.34,0.24,4.89,0.1767408,210,4.74,225,0.32894343,0.45,26,0.17981316,7,0.28352106,0.21320526,-1.819159665515859,0.45,227.67732,383,397,2024-06-21,SIDHI,277,2024-06-30T00:00:00,7.9,2.1392376,228,216,389,386,2.7529185,2023-07-01T00:00:00,30.371707317073167,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5958188029086,24.4042169133256]}"
253_0,0.29,0.1439026,0.37,0.28,3.16,0.14943247,181,4.87,250,0.28173378,0.5,31,0.13870779,9,0.22154935,0.15767013,-1.555361998662366,0.34,331.23038,387,400,2024-06-21,SIDHI,280,2024-06-30T00:00:00,6.4,2.1392376,222,212,391,388,2.1152403,2023-07-01T00:00:00,30.371707317073167,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,24.40610337542225]}"
254_0,0.26,0.14492467,0.28,0.25,4.29,0.15763766,172,6.81,225,0.34322858,0.45,26,0.15002598,9,0.27237663,0.18615066,-0.8240883122220958,0.24,270.0,387,400,2024-06-21,SIDHI,279,2024-06-30T00:00:00,6.7,2.1392376,222,212,391,388,1.0184,2023-07-01T00:00:00,30.371707317073167,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,24.406372870007488]}"
255_0,0.35,0.1450975,0.24,0.34,6.81,0.1669225,247,4.26,375,0.3231275,0.75,26,0.1723825,13,0.3001625,0.232175,-0.8243236181853151,0.28,270.0,360,379,2024-06-24,SIDHI,289,2024-06-30T00:00:00,6.8,2.1392376,257,243,383,379,1.0185232,2023-07-01T00:00:00,30.356054054054052,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57237277399307,24.42173406136593]}"
256_0,0.32,0.13679078,0.39,0.31,4.89,0.14974473,219,7.21,362.5,0.32393685,0.725,39,0.14241448,9,0.25229868,0.17568289,-0.8240749199686707,0.42,90.0,392,406,2024-06-21,SIDHI,278,2024-06-30T00:00:00,7.1,2.1392376,229,218,378,377,1.0183977,2023-07-01T00:00:00,30.371707317073167,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,24.40610337542225]}"
257_0,0.24,0.16134545,0.34,0.21,3.28,0.16441818,172,6.81,312.5,0.30122468,0.625,24,0.16111168,4,0.26237142,0.20144156,-1.126031886078469,0.45,312.32224,387,400,2024-06-21,SIDHI,281,2024-06-30T00:00:00,7.4,2.1392376,222,212,391,388,1.3772657,2023-07-01T00:00:00,30.371707317073167,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,24.40610337542225]}"
258_0,0.29,0.12399737,0.32,0.28,6.42,0.13804606,189,6.81,362.5,0.34136447,0.725,24,0.13464078,13,0.25934473,0.17622237,-0.03729113383804455,0.28,-0.0,395,408,2024-06-24,SIDHI,279,2024-06-30T00:00:00,7.9,2.1392376,221,211,384,381,0.92740995,2023-07-01T00:00:00,30.383,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58800345993674,24.402599945814185]}"
259_0,0.31,0.13372,0.36,0.28,5.28,0.146305,198,5.24,275,0.2819275,0.55,32,0.14489,7,0.2502825,0.1943325,0.23623758846884732,0.37,28.77277,360,379,2024-06-24,SIDHI,291,2024-06-30T00:00:00,6.2,2.1392376,257,243,383,379,2.115304,2023-07-01T00:00:00,30.356054054054052,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57291176316355,24.42254254512164]}"
260_0,0.39,0.14391299,0.31,0.36,6.42,0.14947143,127,6.14,250,0.31335455,0.5,28,0.13576363,11,0.23287402,0.164613,-1.126030673840236,0.29,227.6777,387,400,2024-06-21,SIDHI,281,2024-06-30T00:00:00,6.2,2.1392376,222,212,391,388,1.377264,2023-07-01T00:00:00,30.371707317073167,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59258486788576,24.405833880837015]}"
261_0,0.26,0.1439026,0.39,0.27,6.24,0.14943247,269,6.18,250,0.28173378,0.5,28,0.13870779,13,0.22154935,0.15767013,-1.555361998662366,0.28,331.23038,387,400,2024-06-24,SIDHI,280,2024-06-30T00:00:00,6.8,2.1392376,222,212,391,388,2.1152403,2023-07-01T00:00:00,30.371707317073167,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,24.40610337542225]}"
262_0,0.32,0.1439026,0.24,0.28,3.18,0.14943247,215,6.21,362.5,0.28173378,0.725,36,0.13870779,9,0.22154935,0.15767013,-1.555361998662366,0.31,331.23038,387,400,2024-06-24,SIDHI,280,2024-06-30T00:00:00,6.8,2.1392376,222,212,391,388,2.1152403,2023-07-01T00:00:00,30.371707317073167,Kuwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59231537330052,24.40610337542225]}"
263_0,0.19,0.13403714,0.36,0.31,6.8,0.1547,193,6.7,325,0.28314856,0.65,24,0.16452286,7,0.26944,0.20761429,-1.349232712099205,0.26,216.18105,395,405,2024-06-12,SIDHI,326,2024-06-30T00:00:00,6.1,2.255859,224,216,381,379,3.4431064,2023-07-01T00:00:00,30.37302857142858,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,24.284291822895646]}"
264_0,0.21,0.13403714,0.24,0.3,5.2,0.1547,187,6.3,287.5,0.28314856,0.575,34,0.16452286,12,0.26944,0.20761429,-1.349232712099205,0.36,216.18105,395,405,2024-06-12,SIDHI,326,2024-06-30T00:00:00,7.3,2.255859,224,216,381,379,3.4431064,2023-07-01T00:00:00,30.37302857142858,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,24.284291822895646]}"
265_0,0.38,0.14860286,0.29,0.36,5.8,0.16342285,180,6.9,300,0.29676858,0.6,31,0.16772571,15,0.2805943,0.21110286,5.486707768822211,0.38,270.0,389,397,2024-06-12,SIDHI,326,2024-06-30T00:00:00,5.7,2.255859,228,220,383,383,2.0342073,2023-07-01T00:00:00,30.37302857142858,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,24.28510030665135]}"
266_0,0.34,0.13403714,0.3,0.29,6.13,0.1547,148,7.12,325,0.28314856,0.65,34,0.16452286,11,0.26944,0.20761429,-1.349232712099205,0.51,216.18105,395,405,2024-06-07,SIDHI,326,2024-06-30T00:00:00,6.8,2.255859,224,216,381,379,3.4431064,2023-07-01T00:00:00,30.37302857142858,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,24.284291822895646]}"
267_0,0.31,0.13403714,0.23,0.22,6.3,0.1547,178,5.8,330,0.28314856,0.66,27,0.16452286,10,0.26944,0.20761429,-1.349232712099205,0.24,216.18105,395,405,2024-06-12,SIDHI,326,2024-06-30T00:00:00,6.3,2.255859,224,216,381,379,3.4431064,2023-07-01T00:00:00,30.37302857142858,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,24.284291822895646]}"
268_0,0.36,0.14860286,0.33,0.31,6.3,0.16342285,170,6.3,337.5,0.29676858,0.675,20,0.16772571,16,0.2805943,0.21110286,5.486707768822211,0.39,270.0,389,397,2024-06-12,SIDHI,326,2024-06-30T00:00:00,6.4,2.255859,228,220,383,383,2.0342073,2023-07-01T00:00:00,30.37302857142858,Dhanaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,24.28510030665135]}"
269_0,0.28,0.12103889,0.26,0.29,5.8,0.13946112,178,5.1,325,0.26989168,0.65,26,0.15411945,17,0.29875278,0.23027222,1.9661377187734344,0.43,227.65698,361,374,2024-06-18,SIDHI,380,2024-06-30T00:00:00,6.6,2.0569432,235,223,404,403,1.3767176,2023-07-01T00:00:00,30.39733333333333,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
270_0,0.31,0.12103889,0.24,0.36,6.9,0.13946112,180,5.8,240,0.26989168,0.48,28,0.15411945,14,0.29875278,0.23027222,1.9661377187734344,0.32,227.65698,361,374,2024-06-18,SIDHI,380,2024-06-30T00:00:00,7.1,2.0569432,235,223,404,403,1.3767176,2023-07-01T00:00:00,30.39733333333333,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
271_0,0.29,0.12103889,0.35,0.23,7.1,0.13946112,205,6.3,337.5,0.26989168,0.675,20,0.15411945,11,0.29875278,0.23027222,1.9661377187734344,0.38,227.65698,361,374,2024-06-18,SIDHI,380,2024-06-30T00:00:00,6.8,2.0569432,235,223,404,403,1.3767176,2023-07-01T00:00:00,30.39733333333333,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
272_0,0.32,0.15426667,0.36,0.34,5.8,0.16849445,210,5.1,390,0.31484166,0.78,24,0.17664722,12,0.2939611,0.21517222,-1.9212069395985074,0.32,270.0,352,362,2024-06-18,SIDHI,383,2024-06-30T00:00:00,7.1,2.0569432,249,238,399,400,3.0503435,2023-07-01T00:00:00,30.379888888888892,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69256735900827,24.311510776004464]}"
273_0,0.19,0.12103889,0.23,0.3,6.1,0.13946112,180,5.5,330,0.26989168,0.66,24,0.15411945,10,0.29875278,0.23027222,1.9661377187734344,0.48,227.65698,361,374,2024-06-18,SIDHI,380,2024-06-30T00:00:00,6.5,2.0569432,235,223,404,403,1.3767176,2023-07-01T00:00:00,30.39733333333333,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69741826154251,24.31393622727159]}"
274_0,0.31,0.15426667,0.41,0.27,6.3,0.16849445,166,4.3,335,0.31484166,0.67,27,0.17664722,12,0.2939611,0.21517222,-1.9212069395985074,0.34,270.0,352,362,2024-06-18,SIDHI,383,2024-06-30T00:00:00,6.3,2.0569432,249,238,399,400,3.0503435,2023-07-01T00:00:00,30.379888888888892,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69256735900827,24.311510776004464]}"
275_0,0.31,0.11515,0.24,0.25,6.3,0.12671112,168,5.4,325,0.24103056,0.65,20,0.12976944,11,0.24442777,0.18388611,-1.8180723457879635,0.47,312.34296,362,374,2024-06-18,SIDHI,389,2024-06-30T00:00:00,6.6,2.0569432,234,223,404,403,2.7518504,2023-07-01T00:00:00,30.39733333333333,Kushmahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.69930472363916,24.314205721856826]}"
276_0,0.31,0.0643875,0.21,0.29,7.2,0.08895,190,6.1,375,0.2551275,0.75,39,0.0947725,17,0.246865,0.17678,-1.4241489383136186,0.49,180.0,315,338,2024-06-03,SIDHI,259,2024-06-30T00:00:00,6.8,1.796369,266,258,419,404,1.8543341,2023-07-01T00:00:00,30.47185,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90465959758887,24.47428550548692]}"
277_0,0.14,0.15212987,0.2,0.48,7.24,0.16552338,188,6.45,310,0.2641896,0.62,46,0.17115065,15,0.2677961,0.21317662,-0.7933414345761156,0.46,339.89508,368,389,2024-06-11,SIDHI,295,2024-06-30T00:00:00,7.2,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Kuspari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
278_0,0.25,0.15212987,0.2,0.42,6.38,0.16552338,199,7.49,265,0.2641896,0.53,60,0.17115065,14,0.2677961,0.21317662,-0.7933414345761156,0.41,339.89508,368,389,2024-06-11,SIDHI,295,2024-06-30T00:00:00,7.6,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Kuspari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
279_0,0.25,0.15212987,0.3,0.46,5.45,0.16552338,183,6.75,270,0.2641896,0.54,46,0.17115065,20,0.2677961,0.21317662,-0.7933414345761156,0.46,339.89508,368,389,2024-06-12,SIDHI,295,2024-06-30T00:00:00,7.2,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Kuspari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
280_0,0.14,0.15212987,0.19,0.39,6.3,0.16552338,209,7.3,250,0.2641896,0.5,35,0.17115065,15,0.2677961,0.21317662,-0.7933414345761156,0.29,339.89508,368,389,2024-06-11,SIDHI,295,2024-06-30T00:00:00,6.3,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
281_0,0.2,0.15212987,0.16,0.35,5.75,0.16552338,213,6.4,320,0.2641896,0.64,54,0.17115065,16,0.2677961,0.21317662,-0.7933414345761156,0.54,339.89508,368,389,2024-06-13,SIDHI,295,2024-06-30T00:00:00,6.7,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
282_0,0.23,0.15212987,0.15,0.37,6.3,0.16552338,213,7.17,265,0.2641896,0.53,45,0.17115065,15,0.2677961,0.21317662,-0.7933414345761156,0.45,339.89508,368,389,2024-06-12,SIDHI,295,2024-06-30T00:00:00,5.8,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
283_0,0.22,0.15212987,0.35,0.47,7.19,0.16552338,175,5.3,320,0.2641896,0.64,38,0.17115065,19,0.2677961,0.21317662,-0.7933414345761156,0.54,339.89508,368,389,2024-06-12,SIDHI,295,2024-06-30T00:00:00,7.4,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
284_0,0.16,0.15212987,0.15,0.3,5.48,0.16552338,195,6.3,280,0.2641896,0.56,46,0.17115065,19,0.2677961,0.21317662,-0.7933414345761156,0.48,339.89508,368,389,2024-06-12,SIDHI,295,2024-06-30T00:00:00,7.2,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
285_0,0.28,0.15212987,0.15,0.35,7.13,0.16552338,260,5.3,325,0.2641896,0.65,47,0.17115065,12,0.2677961,0.21317662,-0.7933414345761156,0.35,339.89508,368,389,2024-06-12,SIDHI,295,2024-06-30T00:00:00,6.3,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Tikat Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
286_0,0.41,0.1196575,0.31,0.26,4.25,0.137475,210,6.25,362.5,0.3066875,0.725,28,0.13669,7,0.26126,0.1962025,-0.7305922803749187,0.24,-0.0,352,369,2024-06-24,SIDHI,291,2024-06-30T00:00:00,7.2,2.1392376,255,241,393,390,0.92740995,2023-07-01T00:00:00,30.356054054054052,Badkhada 734,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57291176316355,24.421464566780696]}"
287_0,0.41,0.065715,0.24,0.18,7.9,0.08889,161,4.8,250,0.23314,0.5,31,0.096260004,9,0.2469675,0.1853475,-0.4574128739955158,0.39,151.21738,315,338,2024-06-03,SIDHI,258,2024-06-30T00:00:00,7.2,1.796369,266,258,419,404,2.1155035,2023-07-01T00:00:00,30.47185,Gayghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90439010300365,24.47401601090169]}"
288_0,0.28,0.0657125,0.31,0.26,6.9,0.0946975,140,7.9,362.5,0.2536525,0.725,28,0.11011,9,0.258065,0.193225,-0.32554033436479374,0.41,180.0,315,338,2024-06-03,SIDHI,259,2024-06-30T00:00:00,7.2,1.796369,266,258,419,404,1.8543341,2023-07-01T00:00:00,30.47185,Gayghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90439010300365,24.47428550548692]}"
289_0,0.22,0.15212987,0.15,0.46,6.45,0.16552338,214,6.75,375,0.2641896,0.75,50,0.17115065,21,0.2677961,0.21317662,-0.7933414345761156,0.59,339.89508,368,389,2024-06-13,SIDHI,295,2024-06-30T00:00:00,7.1,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
290_0,0.3,0.15212987,0.19,0.42,7.2,0.16552338,217,6.75,305,0.2641896,0.61,58,0.17115065,17,0.2677961,0.21317662,-0.7933414345761156,0.48,339.89508,368,389,2024-06-14,SIDHI,295,2024-06-30T00:00:00,6.9,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
291_0,0.22,0.15212987,0.21,0.52,7.28,0.16552338,198,6.42,315,0.2641896,0.63,39,0.17115065,20,0.2677961,0.21317662,-0.7933414345761156,0.39,339.89508,368,389,2024-06-14,SIDHI,295,2024-06-30T00:00:00,6.8,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
292_0,0.25,0.15212987,0.12,0.28,6.42,0.16552338,198,7.13,365,0.2641896,0.63,54,0.17115065,13,0.2677961,0.21317662,-0.7933414345761156,0.47,339.89508,368,389,2024-06-14,SIDHI,295,2024-06-30T00:00:00,5.1,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
293_0,0.13,0.15212987,0.17,0.35,6.3,0.16552338,215,7.89,300,0.2641896,0.6,52,0.17115065,16,0.2677961,0.21317662,-0.7933414345761156,0.42,339.89508,368,389,2024-06-14,SIDHI,295,2024-06-30T00:00:00,6.3,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
294_0,0.16,0.15212987,0.13,0.48,5.86,0.16552338,189,7.26,310,0.2641896,0.62,41,0.17115065,18,0.2677961,0.21317662,-0.7933414345761156,0.48,339.89508,368,389,2024-06-14,SIDHI,295,2024-06-30T00:00:00,5.3,1.9326602,231,219,401,392,2.9603884,2023-07-01T00:00:00,30.398000000000003,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85534208849072,24.40691185917796]}"
295_0,0.38,0.12906,0.28,0.31,4.26,0.149355,172,6.29,312.5,0.3275775,0.625,24,0.1474775,14,0.2534975,0.18531,-1.611664192616788,0.24,65.52214,352,369,2024-06-24,SIDHI,288,2024-06-30T00:00:00,7.2,2.1392376,255,241,393,390,2.2373314,2023-07-01T00:00:00,30.356054054054052,Badkhada 739,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57345075233401,24.422812039706876]}"
296_0,0.18,0.12188378,0.21,0.4,5.75,0.13995406,215,7.4,318,0.28547028,0.635,34,0.15723784,19,0.29512432,0.2260973,5.028145603553812,0.38,200.08038,381,396,2024-06-25,SIDHI,379,2024-06-30T00:00:00,5.2,2.0687273,235,224,384,380,2.9599254,2023-07-01T00:00:00,30.434500000000003,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,24.238747237990786]}"
297_0,0.17,0.12188378,0.12,0.36,6.3,0.13995406,260,5.45,265,0.28547028,0.53,35,0.15723784,17,0.29512432,0.2260973,5.028145603553812,0.35,200.08038,381,396,2024-06-25,SIDHI,379,2024-06-30T00:00:00,6.5,2.0687273,235,224,384,380,2.9599254,2023-07-01T00:00:00,30.434500000000003,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,24.238747237990786]}"
298_0,0.17,0.12188378,0.18,0.54,7.14,0.13995406,235,6.45,320,0.28547028,0.64,49,0.15723784,20,0.29512432,0.2260973,5.028145603553812,0.3,200.08038,381,396,2024-06-26,SIDHI,379,2024-06-30T00:00:00,6.3,2.0687273,235,224,384,380,2.9599254,2023-07-01T00:00:00,30.434500000000003,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,24.238747237990786]}"
299_0,0.17,0.12188378,0.15,0.46,7.99,0.13995406,219,7.19,315,0.28547028,0.63,46,0.15723784,18,0.29512432,0.2260973,5.028145603553812,0.55,200.08038,381,396,2024-06-25,SIDHI,379,2024-06-30T00:00:00,5.4,2.0687273,235,224,384,380,2.9599254,2023-07-01T00:00:00,30.434500000000003,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,24.238747237990786]}"
300_0,0.21,0.12188378,0.2,0.35,6.4,0.13995406,246,7.19,315,0.28547028,0.63,30,0.15723784,15,0.29512432,0.2260973,5.028145603553812,0.54,200.08038,381,396,2024-06-25,SIDHI,379,2024-06-30T00:00:00,7.3,2.0687273,235,224,384,380,2.9599254,2023-07-01T00:00:00,30.434500000000003,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,24.238747237990786]}"
301_0,0.16,0.12188378,0.18,0.52,7.19,0.13995406,210,6.42,250,0.28547028,0.5,52,0.15723784,15,0.29512432,0.2260973,5.028145603553812,0.35,200.08038,381,396,2024-06-26,SIDHI,379,2024-06-30T00:00:00,6.3,2.0687273,235,224,384,380,2.9599254,2023-07-01T00:00:00,30.434500000000003,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,24.238747237990786]}"
302_0,0.16,0.11437027,0.16,0.34,5.3,0.13316487,230,6.42,310,0.27182162,0.62,52,0.15371351,16,0.2916,0.22437297,2.7482243813706315,0.47,-0.0,381,396,2024-06-26,SIDHI,379,2024-06-30T00:00:00,6.5,2.0687273,235,224,384,380,0.0,2023-07-01T00:00:00,30.434500000000003,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,24.239016732576022]}"
303_0,0.17,0.12188378,0.13,0.47,7.7,0.13995406,210,6.38,240,0.28547028,0.48,34,0.15723784,20,0.29512432,0.2260973,5.028145603553812,0.54,200.08038,381,396,2024-06-26,SIDHI,379,2024-06-30T00:00:00,6.3,2.0687273,235,224,384,380,2.9599254,2023-07-01T00:00:00,30.434500000000003,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75940201614675,24.238747237990786]}"
304_0,0.19,0.11437027,0.12,0.39,6.3,0.13316487,198,5.9,265,0.27182162,0.53,49,0.15371351,18,0.2916,0.22437297,2.7482243813706315,0.35,-0.0,381,396,2024-06-26,SIDHI,379,2024-06-30T00:00:00,6.7,2.0687273,235,224,384,380,0.0,2023-07-01T00:00:00,30.434500000000003,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,24.239016732576022]}"
305_0,0.16,0.11437027,0.15,0.35,6.75,0.13316487,206,7.15,260,0.27182162,0.52,38,0.15371351,15,0.2916,0.22437297,2.7482243813706315,0.37,-0.0,381,396,2024-06-25,SIDHI,379,2024-06-30T00:00:00,7.1,2.0687273,235,224,384,380,0.0,2023-07-01T00:00:00,30.434500000000003,Barmani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76074948907294,24.239016732576022]}"
306_0,0.27,0.11431842,0.28,0.24,3.41,0.12555921,128,6.41,375,0.26180658,0.75,28,0.12338421,14,0.22680658,0.15699342,-0.09991935047626674,0.31,20.100372,370,384,2024-06-26,SIDHI,278,2024-06-30T00:00:00,6.7,1.9697208,231,222,400,394,2.9603026,2023-07-01T00:00:00,30.32731578947368,Jhagaraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72463721465132,24.375919981875835]}"
