system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
232_0,0.59,0.09094286,0.52,0.31,9.75,0.10440952,76.84,6.64,194.3,0.15576428,0.46,39.1,0.116278574,8.47,0.19917381,0.18045238,-0.42083953705526245,0.24,312.54724,371,383,2024-05-16,SHAJAPUR,458,2024-06-30T00:00:00,7.24,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Dubadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
233_0,0.89,0.09094286,0.75,0.25,6.94,0.10440952,103.7,7.81,209.8,0.15576428,0.52,29.53,0.116278574,7.28,0.19917381,0.18045238,-0.42083953705526245,0.43,312.54724,371,383,2024-05-16,SHAJAPUR,458,2024-06-30T00:00:00,6.81,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Dubadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
234_0,0.65,0.09094286,0.67,0.26,2.77,0.10440952,110.7,7.77,188.7,0.15576428,0.44,21.83,0.116278574,5,0.19917381,0.18045238,-0.42083953705526245,0.75,312.54724,371,383,2024-05-16,SHAJAPUR,458,2024-06-30T00:00:00,7.31,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Rupahedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
235_0,0.45,0.07630732,0.46,0.73,9.26,0.09407927,231.7,5.06,190.4,0.23443903,0.45,26.1,0.10157561,7.4,0.2039878,0.1496061,1.8292186024081996,0.73,312.52438,349,374,2024-05-15,SHAJAPUR,453,2024-06-30T00:00:00,7.19,2.8866801,252,244,399,382,1.371961,2023-07-01T00:00:00,30.661000000000005,Chouki Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60936049228954,23.49224723688746]}"
236_0,0.81,0.057995062,0.5,0.33,8.64,0.07946358,164.7,4.66,188.9,0.19971728,0.44,17.4,0.08956235,12.4,0.18088889,0.13584691,-0.42163778196370255,0.48,312.53226,376,381,2024-05-16,SHAJAPUR,463,2024-06-30T00:00:00,7.39,2.9888842,327,327,298,292,2.7419403,2023-07-01T00:00:00,30.655189189189183,Ugli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.80932547453455,23.45586546788062]}"
237_0,0.31,0.06711078,0.32,0.54,5.69,0.091104195,199.6,4.22,148.5,0.23213832,0.33,20.33,0.10697904,6.99,0.22011797,0.16696288,-1.1143477338763033,0.41,312.54047,374,390,2024-05-16,SHAJAPUR,466,2024-06-30T00:00:00,7.88,2.9316046,240,235,386,375,1.3715411,2023-07-01T00:00:00,30.70989473684211,Tapka Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78560995103379,23.417866731362366]}"
238_0,0.66,0.06711078,0.52,0.57,8.69,0.091104195,100.7,3.64,185.5,0.23213832,0.49,49.19,0.10697904,6.99,0.22011797,0.16696288,-1.1143477338763033,0.48,312.54047,374,390,2024-05-16,SHAJAPUR,466,2024-06-30T00:00:00,7.25,2.9316046,240,235,386,375,1.3715411,2023-07-01T00:00:00,30.70989473684211,Tapka Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78560995103379,23.417866731362366]}"
239_0,0.85,0.06367125,0.57,0.85,6.25,0.0877515,116.5,4.32,156.2,0.23273893,0.36,32.1,0.102658086,8.64,0.21395269,0.1590527,-1.5460822817517315,0.57,151.41496,374,390,2024-05-16,SHAJAPUR,465,2024-06-30T00:00:00,7.95,2.9316046,240,235,386,375,2.1115193,2023-07-01T00:00:00,30.70989473684211,Tapka Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78560995103379,23.417327742191894]}"
240_0,0.48,0.061619878,0.64,0.5,8.1,0.08321988,151.7,8,146.7,0.22990482,0.32,44.77,0.09238976,8.9,0.2245476,0.16544276,-0.8089089727912536,0.78,270.0,364,378,2024-05-16,SHAJAPUR,467,2024-06-30T00:00:00,7.37,2.9316046,227,225,410,397,1.0106398,2023-07-01T00:00:00,30.70989473684211,Tapka Basantpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.78291500518142,23.417866731362366]}"
241_0,0.19,0.09094286,0.27,0.1,7.6,0.10440952,77.9,10.64,110.3,0.15576428,0.49,27.16,0.116278574,8.64,0.19917381,0.18045238,-0.42083953705526245,0.35,312.54724,371,383,2024-05-15,SHAJAPUR,458,2024-06-30T00:00:00,7.13,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Mandalkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
242_0,0.21,0.09094286,0.24,0.44,5,0.10440952,153.9,7,202.4,0.15576428,0.51,26.1,0.116278574,9.39,0.19917381,0.18045238,-0.42083953705526245,0.26,312.54724,371,383,2024-05-15,SHAJAPUR,458,2024-06-30T00:00:00,7.13,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Mandalkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
243_0,0.69,0.07009286,0.5,0.32,5.43,0.09145952,154.6,9.37,142.13,0.218,0.1,26.13,0.09932381,2.1,0.2134619,0.16462381,2.3860813889667414,0.36,331.4214,371,388,2024-05-15,SHAJAPUR,453,2024-06-30T00:00:00,7.59,3.0403504,227,223,402,388,2.1113906,2023-07-01T00:00:00,30.568918918918918,Mandalkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.61043847063048,23.382023951525998]}"
244_0,1.37,0.09094286,0.48,0.6,9.47,0.10440952,204.9,2.43,268.4,0.15576428,0.7,29.1,0.116278574,8.75,0.19917381,0.18045238,-0.42083953705526245,0.39,312.54724,371,383,2024-05-16,SHAJAPUR,458,2024-06-30T00:00:00,7.71,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Mandalkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
245_0,0.65,0.06532,0.75,0.47,9.63,0.0891825,165.4,2.33,220.3,0.2364625,0.55,30.65,0.100418754,8.64,0.2253525,0.163295,-1.1129771002360964,0.78,227.4339,403,420,2024-05-16,SHAJAPUR,468,2024-06-30T00:00:00,7.65,3.1465287,268,262,329,317,1.3708731,2023-07-01T00:00:00,30.66652631578948,Akodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77375218928341,23.298480630102883]}"
246_0,0.25,0.0669475,0.55,0.5,3.69,0.088835,188.5,5.64,179.5,0.212225,0.39,32.22,0.10220125,7.5,0.2189425,0.16911125,-0.41978691092153514,0.55,227.43312,408,427,2024-05-16,SHAJAPUR,469,2024-06-30T00:00:00,7.67,3.1465287,272,266,320,307,1.370853,2023-07-01T00:00:00,30.61736842105263,Akodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,23.294977200494817]}"
247_0,0.99,0.0669475,0.65,0.36,6.5,0.088835,190.4,7.6,256.4,0.212225,0.66,25.18,0.10220125,4.33,0.2189425,0.16911125,-0.41978691092153514,0.44,227.43312,408,427,2024-05-16,SHAJAPUR,469,2024-06-30T00:00:00,6.89,3.1465287,272,266,320,307,1.370853,2023-07-01T00:00:00,30.61736842105263,Akodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.77617764055053,23.294977200494817]}"
248_0,0.69,0.069,0.49,0.58,4.12,0.0882275,98.69,2.4,253.7,0.1915525,0.36,18.4,0.101705,7.1,0.20401,0.1567675,-1.8812960848009546,0.69,340.07364,404,411,2024-05-15,SHAJAPUR,475,2024-06-30T00:00:00,7.19,3.2863266,202,201,394,388,2.9570353,2023-07-01T00:00:00,30.694864864864854,Pagrawad Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.53875291095774,23.146755178615095]}"
249_0,1.3,0.0905,0.49,0.5,4.12,0.11337907,232.9,2.4,33.1,0.24625582,0.64,14.1,0.12685582,7.1,0.23518836,0.17946512,1.8392911107302223,0.75,245.31924,394,405,2024-05-15,SHAJAPUR,459,2024-06-30T00:00:00,7.69,3.1141253,194,194,412,401,2.2200935,2023-07-01T00:00:00,30.634871794871795,Banjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59885020346533,23.207391460293163]}"
250_0,0.61,0.06647451,0.24,0.43,6.19,0.08895098,218.9,3.64,253.7,0.24156079,0.72,23.22,0.10017451,5.64,0.22021373,0.1631804,-0.8056006227156284,0.89,90.0,402,409,2024-05-15,SHAJAPUR,465,2024-06-30T00:00:00,7.82,3.1910353,203,203,395,389,1.008955,2023-07-01T00:00:00,30.643210526315784,Binaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6015451493177,23.19580319312802]}"
251_0,0.56,0.0909125,0.98,0.17,5.4,0.11181,201.3,11.09,254.9,0.2436875,0.81,32.9,0.1168425,15.9,0.24086,0.1913225,-1.8199970387727866,0.44,-0.0,385,406,2024-06-25,SHAJAPUR,483,2024-06-30T00:00:00,7.86,3.137402,210,208,405,386,2.7802885,2023-07-01T00:00:00,30.765783783783785,Makodi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,23.206043987366982]}"
252_0,1,0.051157143,0.32,0.5,7.44,0.07145476,154.3,3.9,244.8,0.21979524,0.64,44.9,0.07855714,12.9,0.19096191,0.14466429,1.1623560362943604,0.28,199.94116,413,436,2024-06-22,SHAJAPUR,462,2024-06-30T00:00:00,7.37,3.1294527,178,174,408,390,2.9573119,2023-07-01T00:00:00,30.751405405405404,Taleni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48108106971726,23.254553012709437]}"
253_0,0.44,0.0909125,0.44,0.44,8.1,0.11181,210.3,1,252.9,0.2436875,0.73,39.1,0.1168425,11.3,0.24086,0.1913225,-1.8199970387727866,0.32,-0.0,385,406,2024-06-22,SHAJAPUR,483,2024-06-30T00:00:00,7.94,3.137402,210,208,405,386,2.7802885,2023-07-01T00:00:00,30.765783783783785,Taleni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.79989316405128,23.206043987366982]}"
254_0,0.32,0.05948372,1,0.39,5.1,0.08250698,150.9,4.11,250.9,0.23422791,0.64,52.9,0.09142791,7.1,0.19785582,0.14690697,-1.544924500863634,0.13,208.5621,397,412,2024-06-22,SHAJAPUR,480,2024-06-30T00:00:00,7.94,3.1621776,196,194,407,394,2.1110597,2023-07-01T00:00:00,30.747000000000007,Jarkhi Sakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,23.290934781716278]}"
255_0,0.43,0.05948372,0,0.81,4.77,0.08250698,173.9,5.9,251.4,0.23422791,0.89,41.9,0.09142791,6.1,0.19785582,0.14690697,-1.544924500863634,0.89,208.5621,397,412,2024-06-22,SHAJAPUR,480,2024-06-30T00:00:00,7.49,3.1621776,196,194,407,394,2.1110597,2023-07-01T00:00:00,30.747000000000007,Jarkhi Sakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,23.290934781716278]}"
256_0,0.59,0.06413809,0.89,0.64,6.1,0.08835238,150.7,5.93,194.8,0.25365,0.49,43.9,0.093661904,10.66,0.23430476,0.16234048,1.0844372525715664,0.56,132.56932,388,403,2024-06-22,SHAJAPUR,448,2024-06-30T00:00:00,6.74,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Jarkhi Sakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
257_0,0.55,0.06413809,0,0.49,8.68,0.08835238,114.2,10,246.4,0.25365,0.66,55.78,0.093661904,6.98,0.23430476,0.16234048,1.0844372525715664,0.8,132.56932,388,403,2024-06-22,SHAJAPUR,448,2024-06-30T00:00:00,7.56,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Jarkhi Sakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
258_0,0.62,0.06413809,0.51,0.63,9.88,0.08835238,198.9,11.07,226.4,0.25365,0.56,61.56,0.093661904,10.06,0.23430476,0.16234048,1.0844372525715664,0.53,132.56932,388,403,2024-06-22,SHAJAPUR,448,2024-06-30T00:00:00,6.95,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Jarkhi Sakrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
259_0,0.29,0.06413809,0.37,0.5,5.1,0.08835238,110.7,7.7,168.3,0.25365,0.37,18.49,0.093661904,8.49,0.23430476,0.16234048,1.0844372525715664,0.24,132.56932,388,403,2024-06-25,SHAJAPUR,448,2024-06-30T00:00:00,7.96,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Semli Chacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
260_0,0.59,0.06413809,0.64,0.71,13.06,0.08835238,139.1,6.4,243.8,0.25365,0.63,68.25,0.093661904,16.31,0.23430476,0.16234048,1.0844372525715664,0.89,132.56932,388,403,2024-06-25,SHAJAPUR,448,2024-06-30T00:00:00,8.15,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Semli Chacha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
261_0,0.47,0.06517209,0.18,0.76,5.9,0.09266977,166.9,2.11,252.4,0.22955814,0.64,29.1,0.11136279,9.4,0.21040465,0.16766512,-1.80506450376314,0.18,312.58603,413,422,2024-06-22,SHAJAPUR,448,2024-06-30T00:00:00,7.9,3.2287831,177,179,409,399,2.7391434,2023-07-01T00:00:00,30.602914285714288,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42556518515869,23.20550499819651]}"
262_0,0.39,0.06517209,0.29,0.59,6.7,0.09266977,156.9,6.77,249.3,0.22955814,0.69,17.9,0.11136279,8.47,0.21040465,0.16766512,-1.80506450376314,0.49,312.58603,413,422,2024-06-22,SHAJAPUR,448,2024-06-30T00:00:00,7.32,3.2287831,177,179,409,399,2.7391434,2023-07-01T00:00:00,30.602914285714288,Badodiya Indore,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.42556518515869,23.20550499819651]}"
265_0,0.54,0.049680952,0.44,0.63,2.9,0.07119048,148.8,1.1,246.9,0.24754763,0.66,49.3,0.07250238,10.6,0.19967619,0.13672382,5.036441710271872,0.47,65.33064,401,410,2024-06-25,SHAJAPUR,448,2024-06-30T00:00:00,7.44,3.1294527,189,190,410,399,2.2210546,2023-07-01T00:00:00,30.687555555555562,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48188955347298,23.277460052454487]}"
266_0,0.3,0.05948372,0,0.61,5.89,0.08250698,201.6,6.95,251.4,0.23422791,0.71,47.91,0.09142791,17,0.19785582,0.14690697,-1.544924500863634,0.54,208.5621,397,412,2024-06-25,SHAJAPUR,480,2024-06-30T00:00:00,8.1,3.1621776,196,194,407,394,2.1110597,2023-07-01T00:00:00,30.747000000000007,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5414478568101,23.290934781716278]}"
267_0,0.44,0.06413809,0.67,0.89,9.3,0.08835238,116.9,9.86,262.9,0.25365,0.8,46.1,0.093661904,15.9,0.23430476,0.16234048,1.0844372525715664,0.49,132.56932,388,403,2024-06-25,SHAJAPUR,448,2024-06-30T00:00:00,7.3,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
268_0,0.8,0.06413809,0.56,0.81,10.1,0.08835238,210.3,10.11,278.8,0.25365,0.9,52.1,0.093661904,13.88,0.23430476,0.16234048,1.0844372525715664,0.49,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.81,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
269_0,0.4,0.06413809,0.6,0.81,4.1,0.08835238,205.1,9.31,270.3,0.25365,0.9,24.8,0.093661904,6.4,0.23430476,0.16234048,1.0844372525715664,0.4,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.86,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
270_0,0.36,0.06413809,0.39,0.57,6.38,0.08835238,120.8,3.82,201.4,0.25365,0.6,43.18,0.093661904,6.86,0.23430476,0.16234048,1.0844372525715664,0.78,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,7.15,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
271_0,0.76,0.06413809,0.32,0.57,3.75,0.08835238,210.9,8.61,188.4,0.25365,0.51,29.4,0.093661904,6.86,0.23430476,0.16234048,1.0844372525715664,0.98,132.56932,388,403,2024-06-19,SHAJAPUR,448,2024-06-30T00:00:00,6.98,3.1294527,192,192,420,405,2.7400112,2023-07-01T00:00:00,30.653888888888883,Sakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48162005888774,23.283658427914908]}"
272_0,0.98,0.05862,0.46,0.95,4.04,0.0765775,161.3,6.88,185.3,0.1699575,0.65,54.1,0.0816275,6.91,0.1579925,0.1236525,-1.4156283045287759,0.44,180.0,385,409,2024-06-01,SHAJAPUR,470,2024-06-30T00:00:00,7.8,3.2629735,194,191,421,400,1.8543341,2023-07-01T00:00:00,30.7695,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
273_0,0.68,0.05862,0.56,0.54,4.09,0.0765775,121.6,13.79,190.6,0.1699575,0.68,68.2,0.0816275,9.89,0.1579925,0.1236525,-1.4156283045287759,0.29,180.0,385,409,2024-06-01,SHAJAPUR,470,2024-06-30T00:00:00,8.12,3.2629735,194,191,421,400,1.8543341,2023-07-01T00:00:00,30.7695,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.27303124991519,23.353996514661468]}"
274_0,0.98,0.09295476,0.46,0.95,4.04,0.11449762,161.3,6.88,185.3,0.22560953,0.65,54.1,0.15121667,6.91,0.2852238,0.21916428,2.7550263537349347,0.44,-0.0,413,427,2024-06-01,SHAJAPUR,509,2024-06-30T00:00:00,7.8,3.2713668,179,179,408,395,0.0,2023-07-01T00:00:00,30.772222222222222,Bapcha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.29297384922265,23.34025229081444]}"
275_0,0.34,0.0967925,0.44,0.81,9.4,0.12038,119.2,6.56,200.4,0.205175,0.5,23.9,0.145655,4.77,0.233365,0.1994825,-0.02973633815311308,0.39,180.0,397,408,2024-06-22,SHAJAPUR,455,2024-06-30T00:00:00,7.64,3.2197113,190,197,413,395,0.92740995,2023-07-01T00:00:00,30.634777777777785,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.40843442087911]}"
276_0,0.54,0.0967925,1,0.47,6.94,0.12038,132.9,4.39,256.9,0.205175,0.69,7.64,0.145655,7.9,0.233365,0.1994825,-0.02973633815311308,0.64,180.0,397,408,2024-06-22,SHAJAPUR,455,2024-06-30T00:00:00,7.59,3.2197113,190,197,413,395,0.92740995,2023-07-01T00:00:00,30.634777777777785,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.40843442087911]}"
277_0,0.81,0.0967925,0.32,0.77,4.77,0.12038,110.7,2.64,206.8,0.205175,0.53,8.1,0.145655,7.9,0.233365,0.1994825,-0.02973633815311308,0.59,180.0,397,408,2024-06-22,SHAJAPUR,455,2024-06-30T00:00:00,7.9,3.2197113,190,197,413,395,0.92740995,2023-07-01T00:00:00,30.634777777777785,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.40843442087911]}"
278_0,1,0.0967925,0.75,0.64,3.1,0.12038,110.7,4.64,90.11,0.205175,0.11,32.1,0.145655,11.9,0.233365,0.1994825,-0.02973633815311308,0.11,180.0,397,408,2024-06-22,SHAJAPUR,455,2024-06-30T00:00:00,7.47,3.2197113,190,197,413,395,0.92740995,2023-07-01T00:00:00,30.634777777777785,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.40843442087911]}"
279_0,0.24,0.0967925,0.54,0.59,4.77,0.12038,156.9,2.1,233.9,0.205175,0.56,26.11,0.145655,13.1,0.233365,0.1994825,-0.02973633815311308,0.77,180.0,397,408,2024-06-22,SHAJAPUR,455,2024-06-30T00:00:00,7.47,3.2197113,190,197,413,395,0.92740995,2023-07-01T00:00:00,30.634777777777785,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.26952782030712,23.40843442087911]}"
282_0,0.5,0.04748148,0.42,0.49,6.49,0.06706297,106.2,8.55,193.2,0.18869506,0.68,41.16,0.07266173,8.9,0.14838889,0.103766665,-1.546136202981691,0.28,331.4139,361,388,2024-06-08,SHAJAPUR,459,2024-06-30T00:00:00,7.45,3.0330956,225,218,415,394,2.1115406,2023-07-01T00:00:00,30.700571428571436,Lodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.31264695394486,23.422987128481846]}"
283_0,0.42,0.089180954,0.44,0.62,12.08,0.10679524,130.1,9.52,195.3,0.25053096,0.55,27.1,0.102340475,9.7,0.18699524,0.14008571,3.0393137351533013,1.08,180.0,401,416,2024-06-28,SHAJAPUR,458,2024-06-30T00:00:00,8.1,3.14934,192,192,407,392,1.8543341,2023-07-01T00:00:00,30.780833333333337,Kisoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.39430381327132,23.281232976647786]}"
284_0,0.99,0.05805679,0.65,0.36,6.5,0.07915802,190.4,7.6,256.4,0.22566544,0.66,25.18,0.08155803,4.33,0.1903926,0.13449259,-1.8841236775341774,0.44,340.02637,380,383,2024-05-16,SHAJAPUR,440,2024-06-30T00:00:00,6.89,2.9389534,233,236,387,381,2.9579194,2023-07-01T00:00:00,30.644486486486482,Choki Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51207294701939,23.488474312694162]}"
285_0,1.57,0.05544815,0.94,0.36,7.34,0.075241975,113.2,5.24,284.3,0.21987407,0.88,18.36,0.08261728,10.36,0.18389876,0.13712099,0.8860885889998867,0.9,-0.0,358,366,2024-05-16,SHAJAPUR,448,2024-06-30T00:00:00,7.86,2.9389534,257,257,384,377,1.8543341,2023-07-01T00:00:00,30.77616666666668,Choki Muradabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.52878161130401,23.472574132165246]}"
287_0,0.26,0.08259268,0.17,0.61,13.1,0.11482683,87.1,2.13,200.9,0.2962512,0.5,26.19,0.1336,6.7,0.27050975,0.18600488,-0.8132095088352492,0.52,270.0,347,347,2024-05-16,SHAJAPUR,411,2024-06-30T00:00:00,7.69,2.7617073,266,274,388,379,1.0128317,2023-07-01T00:00:00,30.587222222222223,Parsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22263576247609,23.702453013371432]}"
288_0,0.52,0.08259268,0.15,0.73,9.2,0.11482683,115.9,4.78,207.4,0.2962512,0.51,31.7,0.1336,8.85,0.27050975,0.18600488,-0.8132095088352492,0.48,270.0,347,347,2024-05-16,SHAJAPUR,411,2024-06-30T00:00:00,7.92,2.7617073,266,274,388,379,1.0128317,2023-07-01T00:00:00,30.587222222222223,Parsula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.22263576247609,23.702453013371432]}"
300_0,0.24,0.09094286,0.51,0.29,2.17,0.10440952,118.47,6.13,188.2,0.15576428,0.24,34.1,0.116278574,18.49,0.19917381,0.18045238,-0.42083953705526245,0.29,312.54724,371,383,2024-05-15,SHAJAPUR,458,2024-06-30T00:00:00,7.29,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
301_0,0.37,0.09094286,0.19,0.3,4.74,0.10440952,211.9,1.94,165.4,0.15576428,0.37,12.3,0.116278574,10.64,0.19917381,0.18045238,-0.42083953705526245,0.3,312.54724,371,383,2024-05-15,SHAJAPUR,458,2024-06-30T00:00:00,7.44,3.0785232,224,225,405,392,1.3713647,2023-07-01T00:00:00,30.602789473684222,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.38633586488977]}"
302_0,0.79,0.10492381,0.69,0.98,5.94,0.11753572,190.3,6.11,131.4,0.1727619,0.34,18.47,0.1305357,8.4,0.21916905,0.20638572,-0.11529442825328744,0.49,270.0,373,385,2024-05-15,SHAJAPUR,457,2024-06-30T00:00:00,7.44,3.0785232,215,214,412,401,1.0104023,2023-07-01T00:00:00,30.602789473684222,Kadwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59992818180628,23.386605359475006]}"
303_0,0.13,0.054146912,0.54,0.59,9.37,0.07447901,195.7,4.52,257.8,0.21412222,0.68,28.47,0.07873333,12.08,0.20041604,0.14028025,3.7861327047234457,0.72,270.0,359,387,2024-05-16,SHAJAPUR,456,2024-06-30T00:00:00,7.51,3.0169647,233,225,408,388,1.0106779,2023-07-01T00:00:00,30.64852631578948,Kohliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6061265572667,23.42271763389661]}"
