system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
260_0,0.67,0.08210362,0.42,0.39,7.14,0.09918193,501.12,1.18,186,0.20937832,0.43,26,0.11281084,27.39,0.2642952,0.20428915,-0.4810604748356896,0.7,245.13768,452,481,2024-06-10,CHHINDWARA,694,2024-06-30T00:00:00,7.13,2.8453298,186,185,362,334,2.2049155,2023-07-01T00:00:00,30.492050000000013,Madhawani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97633143441607,22.063117451381714]}"
261_0,0.31,0.16626024,0.25,0.85,4.57,0.18571205,482,1.65,318,0.2754265,0.92,40,0.20750843,7.21,0.26450965,0.21506144,-0.48107767961980635,0.8,245.13797,445,474,2024-04-30,CHHINDWARA,699,2024-06-30T00:00:00,7.65,2.8453298,183,179,372,346,2.2049403,2023-07-01T00:00:00,30.482849999999996,Kalkoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97336699397847,22.065003913478368]}"
262_0,0.9,0.12366982,0.19,0.52,5.05,0.13744912,761,1.7,325,0.23888107,1,46,0.14580828,5.41,0.23762012,0.19284143,-0.4059748044053589,1.19,227.17407,434,449,2024-04-30,CHHINDWARA,635,2024-06-30T00:00:00,7.31,3.1891787,195,194,371,357,1.3641543,2023-07-01T00:00:00,30.45535,Kalkoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12105002668773,22.050720700460865]}"
263_0,0.54,0.100253485,0.42,0.71,9.46,0.12123605,352.64,1.82,278,0.3030686,0.79,10,0.12267326,46.93,0.28735232,0.21250466,-2.2269258788374744,0.91,28.340994,458,479,2024-04-25,CHHINDWARA,703,2024-06-30T00:00:00,7.14,3.6748657,184,175,358,346,4.207627,2023-07-01T00:00:00,30.30945,Morchhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39395363572137,22.02646618778964]}"
264_0,0.61,0.106964245,0.75,0.25,4.8,0.12734242,421.35,2.3,208,0.26870182,0.56,19,0.1316303,28.97,0.25455517,0.18929152,-1.0994148179466792,0.99,132.82043,466,486,2024-04-02,CHHINDWARA,692,2024-06-30T00:00:00,6.52,2.928883,174,171,361,344,1.3642956,2023-07-01T00:00:00,30.48305,Chanhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93887168706829,22.077939653569686]}"
265_0,1.41,0.11479632,0.65,0.13,6.7,0.11478589,282.8,2.7,318,0.2594644,0.93,24,0.11270491,37.66,0.2628908,0.20197791,-1.9336357147338337,1.01,107.165504,483,506,2024-04-15,CHHINDWARA,688,2024-06-30T00:00:00,7.11,2.928883,169,166,348,328,6.260212,2023-07-01T00:00:00,30.45063414634147,Chanhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93051735492597,22.077400664399217]}"
266_0,0.63,0.06531111,0.7,0.45,6.7,0.08729568,415.74,2.03,270,0.25465864,0.75,36,0.09165617,39.68,0.20286357,0.14017716,-1.4816582202664474,0.75,90.0,474,497,2024-04-03,CHHINDWARA,678,2024-06-30T00:00:00,7.1,3.1773853,193,188,333,315,1.9999869,2023-07-01T00:00:00,30.40145,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86772511656602,22.009757523505016]}"
267_0,0.99,0.06531111,0.35,0.99,4.9,0.08729568,283.03,2.41,319,0.25465864,0.94,47,0.09165617,12.53,0.20286357,0.14017716,-1.4816582202664474,0.88,90.0,474,497,2024-04-03,CHHINDWARA,678,2024-06-30T00:00:00,7.63,3.1773853,193,188,333,315,1.9999869,2023-07-01T00:00:00,30.40145,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86772511656602,22.009757523505016]}"
268_0,0.7,0.06531111,1.19,0.92,4.59,0.08729568,772,2.9,298,0.25465864,0.85,26,0.09165617,36.07,0.20286357,0.14017716,-1.4816582202664474,1.14,90.0,474,497,2024-04-03,CHHINDWARA,678,2024-06-30T00:00:00,7,3.1773853,193,188,333,315,1.9999869,2023-07-01T00:00:00,30.40145,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86772511656602,22.009757523505016]}"
269_0,0.74,0.06702161,0.4,0.39,4.7,0.09077716,393.98,2.7,267,0.28941667,0.73,50,0.08742654,29.64,0.20900433,0.13909197,0.4122646566161951,0.75,331.66168,474,497,2024-04-03,CHHINDWARA,675,2024-06-30T00:00:00,7.73,3.1773853,193,188,333,315,2.1066008,2023-07-01T00:00:00,30.40145,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86772511656602,22.010566007260724]}"
270_0,1.03,0.083797365,0.69,0.05,5.14,0.1037307,182.56,2.7,325,0.27431753,1,45,0.10019562,43.12,0.22284561,0.15416315,0.28743064008710567,1.19,132.83075,441,466,2024-04-03,CHHINDWARA,677,2024-06-30T00:00:00,7.5,3.2957273,156,154,403,380,2.7265167,2023-07-01T00:00:00,30.317000000000007,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,22.02700517696011]}"
271_0,1.14,0.069419384,1.17,0.31,7.05,0.08718979,106.87,3.3,236,0.2394245,0.53,52,0.08238265,17.57,0.19882755,0.13620715,0.6733275865527673,1.02,-0.0,469,500,2024-04-03,CHHINDWARA,687,2024-06-30T00:00:00,7.8,3.2957273,180,173,351,326,0.92740995,2023-07-01T00:00:00,30.312536585365862,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84616554974714,22.028891639056763]}"
272_0,1.01,0.069419384,1.02,0.2,6.01,0.08718979,721.8,2.7,236,0.2394245,0.63,30,0.08238265,48.69,0.19882755,0.13620715,0.6733275865527673,1.17,-0.0,469,500,2024-04-03,CHHINDWARA,687,2024-06-30T00:00:00,7.8,3.2957273,180,173,351,326,0.92740995,2023-07-01T00:00:00,30.312536585365862,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84616554974714,22.028891639056763]}"
273_0,1,0.066113725,0.4,0.42,7.02,0.08407549,126.08,2.7,278,0.19580393,0.79,53,0.08382451,28.85,0.17685294,0.12822352,-0.4057645230243329,1.5,47.170258,437,468,2024-04-03,CHHINDWARA,681,2024-06-30T00:00:00,7.1,3.2957273,153,148,409,384,1.3640565,2023-07-01T00:00:00,30.312536585365862,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,22.031856079494357]}"
274_0,0.7,0.07044158,0.29,0.59,7.14,0.08904555,517.98,3.1,298,0.22583663,0.85,23,0.08635644,57.68,0.18402871,0.12648317,1.5572353251937598,1.19,28.341839,443,473,2024-04-03,CHHINDWARA,682,2024-06-30T00:00:00,7.41,3.2957273,159,154,398,372,2.1066706,2023-07-01T00:00:00,30.312536585365862,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84751302267333,22.031317090323885]}"
275_0,0.7,0.06835734,0.41,0.24,6.01,0.09288042,317.52,2.31,218,0.2604133,0.59,8,0.10397623,1.44,0.23477831,0.16346993,-0.7128702783079437,0.8,-0.0,455,474,2024-04-02,CHHINDWARA,697,2024-06-30T00:00:00,7.45,3.1773853,200,198,344,329,3.7047918,2023-07-01T00:00:00,30.400900000000007,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85451988188946,22.015147415209732]}"
276_0,0.75,0.06754414,0.88,0.29,5.1,0.089486204,479.95,2.15,324,0.2497931,0.99,48,0.09506138,10.37,0.20977724,0.14873724,-0.5879090311327709,0.99,47.166954,465,485,2024-04-02,CHHINDWARA,693,2024-06-30T00:00:00,7.22,3.1773853,193,188,343,327,4.085748,2023-07-01T00:00:00,30.400900000000007,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,22.01541690979497]}"
277_0,0.61,0.07225793,0.55,0.25,4.9,0.09631931,822.8,2.3,218,0.25685447,0.59,5,0.1061069,37.66,0.22612275,0.16291448,-2.350909412703127,0.79,38.97245,452,468,2024-04-02,CHHINDWARA,695,2024-06-30T00:00:00,7.9,3.1773853,199,198,349,334,4.760986,2023-07-01T00:00:00,30.400900000000007,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85532836564516,22.015147415209732]}"
278_0,0.52,0.07734172,0.29,0.22,4.59,0.09889603,421.35,2.09,308,0.241551,0.88,8,0.10074371,21.72,0.21093443,0.15964238,-1.9329545938955288,0.75,107.17134,435,468,2024-04-02,CHHINDWARA,671,2024-06-30T00:00:00,7.91,3.1773853,148,143,417,389,3.1384423,2023-07-01T00:00:00,30.324634146341463,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,22.02646618778964]}"
279_0,0.75,0.07734172,0.4,0.22,4.7,0.09889603,270.48,2.19,320,0.241551,0.95,30,0.10074371,9.01,0.21093443,0.15964238,-1.9329545938955288,0.7,107.17134,435,468,2024-04-02,CHHINDWARA,671,2024-06-30T00:00:00,7.88,3.1773853,148,143,417,389,3.1384423,2023-07-01T00:00:00,30.324634146341463,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,22.02646618778964]}"
280_0,0.88,0.07999048,0.35,0.5,4.71,0.10187007,410.29,2.7,321,0.24636735,0.96,10,0.10463061,9.9,0.21428436,0.15735579,-2.19747134718373,0.99,132.83081,435,467,2024-04-02,CHHINDWARA,674,2024-06-30T00:00:00,7.42,3.1773853,150,145,415,388,4.0859203,2023-07-01T00:00:00,30.324634146341463,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,22.026735682374873]}"
281_0,0.7,0.0798,0.99,0.62,6.3,0.101356,366.38,3.19,266,0.252638,0.72,19,0.103136666,37.66,0.212998,0.157934,-2.372203261672493,0.92,124.80923,435,468,2024-04-02,CHHINDWARA,672,2024-06-30T00:00:00,7.15,3.1773853,148,143,417,389,4.86259,2023-07-01T00:00:00,30.324634146341463,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,22.026735682374873]}"
282_0,0.7,0.0798,0.29,0.38,4.59,0.101356,405.11,2.29,308,0.252638,0.88,16,0.103136666,39.79,0.212998,0.157934,-2.372203261672493,0.69,124.80923,435,468,2024-04-02,CHHINDWARA,672,2024-06-30T00:00:00,7.15,3.1773853,148,143,417,389,4.86259,2023-07-01T00:00:00,30.324634146341463,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,22.026735682374873]}"
283_0,0.5,0.069678575,0.45,0.25,4.7,0.08878889,685.17,2.35,319,0.26418573,0.94,20,0.08212698,12.62,0.2030127,0.13862301,5.528495637118823,0.8,90.0,441,466,2024-04-02,CHHINDWARA,679,2024-06-30T00:00:00,7.51,3.1773853,155,154,404,380,1.0004158,2023-07-01T00:00:00,30.317000000000007,Rohana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85209443062233,22.02646618778964]}"
284_0,0.49,0.10738282,0.99,0.33,4.85,0.13738099,341.82,2.99,298,0.22825031,0.85,30,0.17349386,19.84,0.25506195,0.20819755,-2.0997490129128757,0.69,-0.0,458,476,2024-04-01,CHHINDWARA,727,2024-06-30T00:00:00,7.14,2.928883,196,191,346,333,3.7047918,2023-07-01T00:00:00,30.50775609756097,Dungariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,22.09869073663285]}"
285_0,0.7,0.058967073,0.69,0.62,5.69,0.081865855,374.97,2.41,229,0.25162318,0.62,30,0.08650488,27.05,0.19582196,0.13529146,-1.4834291685974381,0.75,90.0,438,460,2024-04-02,CHHINDWARA,644,2024-06-30T00:00:00,7.38,3.0622358,169,169,393,372,2.0017753,2023-07-01T00:00:00,30.367230769230773,Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.04235760779885,22.136150483980632]}"
286_0,0.65,0.11841212,0.75,0.72,6.19,0.14284788,505.04,2.39,287,0.2508885,0.83,20,0.15930848,17.57,0.27082363,0.22371575,-0.1831477141120081,0.63,132.82004,461,480,2024-04-02,CHHINDWARA,686,2024-06-30T00:00:00,7.35,2.928883,180,180,359,340,2.727066,2023-07-01T00:00:00,30.45063414634147,Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93429027911927,22.080095610251576]}"
287_0,1.41,0.072904296,0.25,0.22,7.07,0.097756445,647.88,2.35,324,0.24185583,0.99,41,0.10912638,32.61,0.25333804,0.18464786,-2.103636798672153,0.55,354.8613,447,465,2024-04-15,CHHINDWARA,703,2024-06-30T00:00:00,7.08,2.928883,183,184,371,352,11.036259,2023-07-01T00:00:00,30.48305,Panth,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94695652462535,22.079556621081103]}"
288_0,2.18,0.11479632,0.69,0.4,6.09,0.11478589,729.61,2,198,0.2594644,0.49,43,0.11270491,0.54,0.2628908,0.20197791,-1.9336357147338337,0.69,107.165504,483,506,2024-04-29,CHHINDWARA,688,2024-06-30T00:00:00,7.12,2.928883,169,166,348,328,6.260212,2023-07-01T00:00:00,30.45063414634147,Jatalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93051735492597,22.077400664399217]}"
291_0,1.3,0.08692393,0.32,0.27,4.22,0.10835092,484,2.3,188,0.2785227,0.44,7,0.10847975,19.55,0.22537424,0.16160798,-0.1347348429224367,0.6,119.08764,433,454,2024-06-11,CHHINDWARA,664,2024-06-30T00:00:00,7.11,3.027451,206,206,361,340,5.7045984,2023-07-01T00:00:00,30.50375609756098,Shikarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,22.000055718436524]}"
298_0,0.87,0.14900424,0.25,0.82,6.55,0.16711697,429,2.55,316,0.25423938,0.91,12,0.17967637,37.87,0.26994544,0.22865757,-2.227289676463026,0.44,28.34828,449,475,2024-05-14,CHHINDWARA,684,2024-06-30T00:00:00,6.56,2.8453298,184,185,367,339,4.207915,2023-07-01T00:00:00,30.497400000000006,Khairwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
300_0,1.3,0.14900424,0.44,0.19,6.19,0.16711697,256,2.65,318,0.25423938,0.93,17,0.17967637,48.69,0.26994544,0.22865757,-2.227289676463026,0.21,28.34828,449,475,2024-05-15,CHHINDWARA,684,2024-06-30T00:00:00,6.7,2.8453298,184,185,367,339,4.207915,2023-07-01T00:00:00,30.497400000000006,Khairwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95342439467102,22.06931582684214]}"
301_0,1.85,0.13130122,0.44,0.77,6.09,0.14778712,162,2.7,255,0.26320553,0.68,38,0.1634,18.03,0.2777362,0.21972024,-1.8720660987688302,0.65,160.2274,463,478,2024-05-28,CHHINDWARA,708,2024-06-30T00:00:00,6.92,3.2370994,154,155,383,367,2.9541771,2023-07-01T00:00:00,30.507250000000006,Rajola Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85964027900894,21.988197956686147]}"
302_0,0.63,0.056361176,0.7,0.61,6.31,0.0829647,310,2.82,318,0.23862706,0.93,22,0.096829414,18.03,0.30154234,0.22572353,-1.5713035204933936,0.65,351.24518,461,467,2024-05-16,CHHINDWARA,667,2024-06-30T00:00:00,7.62,3.788313,194,191,345,342,6.5404162,2023-07-01T00:00:00,30.495399999999997,Bichhuwa Baitul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56669966485757,21.930526115445673]}"
306_0,1.09,0.08025032,0.19,0.61,5.7,0.10215806,301,2.44,318,0.25466904,0.93,15,0.103225164,12.025,0.2254658,0.16492128,2.8706527303788567,0.69,-0.0,458,486,2024-05-13,CHHINDWARA,683,2024-06-30T00:00:00,7.42,3.1773853,195,190,347,325,0.92740995,2023-07-01T00:00:00,30.411199999999997,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,22.01406943686879]}"
307_0,1.65,0.07482143,0.41,0.44,10.59,0.09600065,290,2.35,324,0.2561896,0.99,13,0.09689481,46.82,0.21875195,0.15207338,2.049847872557133,0.65,28.338976,458,486,2024-05-13,CHHINDWARA,682,2024-06-30T00:00:00,7,3.1773853,195,190,347,325,2.1066139,2023-07-01T00:00:00,30.411199999999997,Narangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,22.014338931454027]}"
308_0,0.9,0.059430953,0.23,0.26,5.19,0.085609525,282,2.31,318,0.25500238,0.93,13,0.10196905,30.66,0.267425,0.19739048,-2.328293951057224,0.54,173.8424,466,484,2024-05-16,CHHINDWARA,740,2024-06-30T00:00:00,6.94,3.6748657,190,184,344,332,9.247584,2023-07-01T00:00:00,30.31317948717948,Hirawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39045020611331,22.042905357489026]}"
309_0,0.19,0.061715294,0.2,0.32,6.35,0.0841,277,1.7,310,0.21115294,0.89,43,0.107595295,28.31,0.22614118,0.17034,-1.0980810878481149,1.3,47.154594,459,467,2024-05-16,CHHINDWARA,760,2024-06-30T00:00:00,7.33,3.6702101,182,181,358,352,1.3636545,2023-07-01T00:00:00,30.387333333333334,Hirawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71707764341917,21.954241638946428]}"
310_0,0.002,0.1496385,0.21,0.44,5.14,0.17559813,141,2.14,298,0.26063415,0.85,55,0.19547267,21.64,0.28660995,0.25565404,-1.0990295637996292,0.9,312.8276,463,484,2024-05-09,CHHINDWARA,671,2024-06-30T00:00:00,7.34,3.027451,139,136,399,380,1.3641111,2023-07-01T00:00:00,30.418684210526322,Ambamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,22.04263586290379]}"
311_0,0.07,0.16939627,0.44,0.36,6.13,0.1938118,310,2.4,208,0.2802472,0.56,36,0.21485093,3.66,0.31892672,0.27461118,-0.9215232034389864,0.61,35.724945,458,479,2024-05-09,CHHINDWARA,670,2024-06-30T00:00:00,6.7,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Ambamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
312_0,0.012,0.16939627,0.21,0.22,6.01,0.1938118,270,2.02,287,0.2802472,0.82,10,0.21485093,39.68,0.31892672,0.27461118,-0.9215232034389864,1.02,35.724945,458,479,2024-05-09,CHHINDWARA,670,2024-06-30T00:00:00,7.01,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Ambamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
313_0,0.017,0.16939627,0.4,0.74,7,0.1938118,217,3.4,305,0.2802472,0.87,38,0.21485093,23.44,0.31892672,0.27461118,-0.9215232034389864,0.6,35.724945,458,479,2024-05-09,CHHINDWARA,670,2024-06-30T00:00:00,7.58,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Ambamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
314_0,0.75,0.16939627,0.65,0.14,6.44,0.1938118,211,1.9,322,0.2802472,0.98,30,0.21485093,28.85,0.31892672,0.27461118,-0.9215232034389864,0.18,35.724945,458,479,2024-05-09,CHHINDWARA,670,2024-06-30T00:00:00,6.82,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Ambamali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
315_0,0.76,0.08141227,0.49,0.44,4.55,0.103441715,306,3.19,202,0.25683436,0.52,17,0.10975767,6.3,0.22224233,0.16251656,5.713784933169342,0.27,-0.0,433,454,2024-06-12,CHHINDWARA,655,2024-06-30T00:00:00,7.04,3.1443415,208,208,359,339,2.7802885,2023-07-01T00:00:00,30.513450000000006,Jam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91326970147088,21.992240375464686]}"
318_0,2.07,0.059576545,0.31,0.57,6.54,0.087122224,290,2.02,272,0.22234444,0.76,29,0.10909259,25.25,0.28539258,0.23134197,5.487791981290804,0.35,227.14713,445,456,2024-05-16,CHHINDWARA,505,2024-06-30T00:00:00,7.37,3.831312,172,168,383,376,2.7253833,2023-07-01T00:00:00,30.304923076923068,Chourai betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64027168662695,21.917051386183882]}"
319_0,1.3,0.08839412,0.19,0.28,5.05,0.10438,290,2.1,325,0.26616117,1,35,0.10075882,10.82,0.21570471,0.13669059,-3.4554270862131937,1.19,176.02202,462,474,2024-05-16,CHHINDWARA,690,2024-06-30T00:00:00,7.22,3.5919852,176,176,361,350,26.703896,2023-07-01T00:00:00,30.417512195121944,Chourai betul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72085056761247,21.913547956575815]}"
321_0,0.035,0.16939627,0.31,0.85,6.4,0.1938118,166,2.09,287,0.2802472,0.82,24,0.21485093,12.62,0.31892672,0.27461118,-0.9215232034389864,0.69,35.724945,458,479,2024-05-09,CHHINDWARA,670,2024-06-30T00:00:00,7.83,3.027451,139,137,402,383,3.4233313,2023-07-01T00:00:00,30.402390243902445,Palakhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92297150653937,22.041288389977613]}"
323_0,0.98,0.053591765,0.22,0.67,5.44,0.08170824,297,3.11,320,0.2771659,0.95,10,0.091869414,27.05,0.2535059,0.18556471,-2.098590576799824,0.35,180.0,461,467,2024-05-27,CHHINDWARA,662,2024-06-30T00:00:00,7.53,3.788313,194,191,345,342,3.7047918,2023-07-01T00:00:00,30.495399999999997,Dodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,21.931604093786618]}"
324_0,0.87,0.06997047,0.27,0.18,5.44,0.09440315,219,2.09,316,0.25885946,0.92,17,0.10203583,22.48,0.24702953,0.17537639,-2.196231968199793,1.19,76.91948,433,440,2024-06-12,CHHINDWARA,352,2024-06-30T00:00:00,7.36,3.598717,190,185,378,374,4.091169,2023-07-01T00:00:00,30.543210526315796,Nimni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,21.659145068113165]}"
325_0,1.74,0.06997047,0.52,0.18,4.44,0.09440315,340,2.27,259,0.25885946,0.69,6,0.10203583,36.21,0.24702953,0.17537639,-2.196231968199793,0.28,76.91948,433,440,2024-06-12,CHHINDWARA,352,2024-06-30T00:00:00,7.14,3.598717,190,185,378,374,4.091169,2023-07-01T00:00:00,30.543210526315796,Nimni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,21.659145068113165]}"
326_0,1.09,0.061564535,0.22,0.27,5.44,0.084355235,439,1.56,325,0.2490561,1,17,0.082847096,15.21,0.2273064,0.15638953,0.3881937719786881,0.33,180.0,427,436,2024-06-13,CHHINDWARA,353,2024-06-30T00:00:00,7.18,3.598717,194,190,380,374,0.92740995,2023-07-01T00:00:00,30.56142105263158,Nimni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83592475550819,21.657797595186988]}"
327_0,0.65,0.05492381,0.9,0.64,5.39,0.07699802,315,0.54,296,0.2777377,0.85,20,0.07299246,29.68,0.20411825,0.12982263,-1.403715440069353,0.75,180.0,442,448,2024-06-13,CHHINDWARA,361,2024-06-30T00:00:00,6.62,3.598717,159,151,399,401,1.8543341,2023-07-01T00:00:00,30.469743589743583,Nimni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82298901541687,21.680165645761562]}"
328_0,0.98,0.079118714,0.39,0.5,4.71,0.106301166,414,2.56,298,0.28755614,0.85,26,0.11748947,25.25,0.29536667,0.20681638,-2.8656095980431915,0.19,338.02078,497,494,2024-06-13,CHHINDWARA,397,2024-06-30T00:00:00,7.16,3.5306497,127,127,376,379,7.950062,2023-07-01T00:00:00,30.418923076923083,Ranpeth Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79550056772281,21.700916728824726]}"
329_0,1.28,0.07698314,0.61,0.17,4.49,0.106225,369,2.19,420,0.29257905,0.153,13,0.11465407,23,0.24938023,0.17958838,-1.1698186629842653,0.39,65.084625,475,474,2024-06-14,CHHINDWARA,356,2024-06-30T00:00:00,6.12,3.5493233,135,134,390,391,4.394575,2023-07-01T00:00:00,30.504923076923085,Ranpeth Mal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80843630781412,21.71735589852411]}"
330_0,0.87,0.065771095,0.44,0.8,5.11,0.08995664,412,2.99,287,0.27291054,0.82,7,0.088528514,34.09,0.21545625,0.14936562,-1.8813590377513085,0.65,90.0,457,456,2024-06-12,CHHINDWARA,353,2024-06-30T00:00:00,7.5,3.430323,182,186,361,358,2.9897711,2023-07-01T00:00:00,30.53583783783784,Dhotki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,21.593388389315617]}"
