system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
74_0,0.37,0.12695238,0.42,0.32,3.18,0.15088572,303.2,2.18,242.6,0.22667857,0.87,16.2,0.17420952,16,0.27189523,0.23856905,-1.478823724232733,0.72,270.0,390,397,2024-01-29,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,6.98,2.9770966,342,334,269,268,1.997133,2023-07-01T00:00:00,30.785526315789472,Bhamori Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.80601961706671]}"
75_0,0.58,0.12695238,0.82,0.38,3.81,0.15088572,298.1,1.62,163.2,0.22667857,0.31,13.5,0.17420952,18,0.27189523,0.23856905,-1.478823724232733,0.61,270.0,390,397,2024-01-29,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,7.1,2.9770966,342,334,269,268,1.997133,2023-07-01T00:00:00,30.785526315789472,Bhamori Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.80601961706671]}"
76_0,0.4,0.06776047,0.52,0.52,5.08,0.08239535,261.3,1.95,252.1,0.15033488,0.94,9.18,0.09257674,12,0.16881861,0.12992093,-1.096842119464526,0.29,47.131218,356,363,2024-01-24,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.12,2.9770966,323,324,321,313,1.3630552,2023-07-01T00:00:00,30.750918918918916,Raibid,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837550483539303]}"
77_0,0.7,0.06018372,0.1,0.65,3.77,0.07639535,285.4,2.1,204.5,0.22886279,0.69,21.08,0.08032326,3,0.18386047,0.13086279,2.072603543154068,0.92,-0.0,356,363,2024-01-27,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.57,2.9770966,323,324,321,313,0.0,2023-07-01T00:00:00,30.750918918918916,Panyadad [Ghegaon],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63944948002569,21.837280988954067]}"
78_0,0.21,0.09385476,0.19,0.48,4.5,0.11877143,309.8,2.81,246.1,0.25709525,0.89,16.08,0.13351429,11,0.25163096,0.19779524,3.6819294629684514,0.37,-0.0,374,374,2024-01-27,KHARGON(WEST NIMAR),274,2024-06-30T00:00:00,7.92,2.7276313,286,290,340,336,0.0,2023-07-01T00:00:00,30.743526315789477,Panyadad [Ghegaon],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.854798136994397]}"
79_0,0.18,0.09385476,0.21,0.37,4.16,0.11877143,192.1,2.1,219.8,0.25709525,0.64,21.08,0.13351429,18,0.25163096,0.19779524,3.6819294629684514,0.38,-0.0,374,374,2024-01-27,KHARGON(WEST NIMAR),274,2024-06-30T00:00:00,7.82,2.7276313,286,290,340,336,0.0,2023-07-01T00:00:00,30.743526315789477,Panyadad [Ghegaon],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.854798136994397]}"
80_0,0.62,0.09385476,0.29,0.48,4.1,0.11877143,205.3,2.25,233.4,0.25709525,0.96,16.06,0.13351429,9,0.25163096,0.19779524,3.6819294629684514,0.66,-0.0,374,374,2024-01-27,KHARGON(WEST NIMAR),274,2024-06-30T00:00:00,8,2.7276313,286,290,340,336,0.0,2023-07-01T00:00:00,30.743526315789477,Panyadad [Ghegaon],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,21.854798136994397]}"
81_0,0.4,0.09560513,0.52,0.32,3.92,0.11822308,271.1,4.33,204,0.22143076,0.37,10.58,0.1415436,10,0.24830513,0.20393333,-1.5352805893606927,0.61,208.3708,413,407,2024-06-17,KHARGON(WEST NIMAR),177,2024-06-30T00:00:00,7.63,3.1273468,292,298,295,295,2.107245,2023-07-01T00:00:00,30.633368421052637,Aghawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65130724177607,22.20190716277818]}"
96_0,0.61,0.073830955,0.14,0.35,4.31,0.08680238,242.2,4.36,191.7,0.14740953,0.2,18.22,0.097509526,14,0.15974286,0.12692857,-2.20366985525475,0.2,76.96802,383,392,2024-06-05,KHARGON(WEST NIMAR),170,2024-06-30T00:00:00,6.51,3.0745552,273,274,344,334,4.106091,2023-07-01T00:00:00,30.739333333333335,Nimgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,22.207027559897664]}"
97_0,0.18,0.073830955,0.21,0.34,4.05,0.08680238,180.1,4.32,252.8,0.14740953,0.26,15.81,0.097509526,10,0.15974286,0.12692857,-2.20366985525475,0.18,76.96802,383,392,2024-06-05,KHARGON(WEST NIMAR),170,2024-06-30T00:00:00,8.04,3.0745552,273,274,344,334,4.106091,2023-07-01T00:00:00,30.739333333333335,Nimgul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.46023558084384,22.207027559897664]}"
98_0,0.56,0.07863488,0.21,0.42,6.18,0.09312558,290.1,2.12,198.1,0.23477907,0.56,8.52,0.098739535,12,0.21801163,0.15732558,-2.0468345428207737,0.7,121.75045,356,363,2024-01-24,KHARGON(WEST NIMAR),248,2024-06-30T00:00:00,8.02,2.9770966,323,324,321,313,3.5206656,2023-07-01T00:00:00,30.750918918918916,Bediyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,21.837280988954067]}"
99_0,0.91,0.07863488,0.7,0.45,4.72,0.09312558,320.1,1.7,242.6,0.23477907,0.87,19.16,0.098739535,16,0.21801163,0.15732558,-2.0468345428207737,0.72,121.75045,356,363,2024-01-24,KHARGON(WEST NIMAR),248,2024-06-30T00:00:00,7.03,2.9770966,323,324,321,313,3.5206656,2023-07-01T00:00:00,30.750918918918916,Bediyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63998846919615,21.837280988954067]}"
100_0,0.58,0.06776047,0.82,0.67,3.81,0.08239535,230.6,1.62,194.3,0.15033488,0.53,21.05,0.09257674,7,0.16881861,0.12992093,-1.096842119464526,0.42,47.131218,356,363,2024-01-24,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.43,2.9770966,323,324,321,313,1.3630552,2023-07-01T00:00:00,30.750918918918916,Sontalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837550483539303]}"
101_0,0.4,0.085248835,0.52,0.61,3.92,0.10681163,260.3,1.92,210.8,0.21818605,0.64,16.08,0.123351164,16,0.22315581,0.17551163,-0.9482060795002981,0.28,301.75055,365,364,2024-01-24,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.81,2.9770966,316,322,318,314,3.5206556,2023-07-01T00:00:00,30.750918918918916,Sontalab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63783251251428,21.836741999783595]}"
102_0,0.81,0.071739025,0.18,0.31,3.74,0.09778049,350.1,4.28,268,0.23648293,0.36,16.81,0.11217805,17,0.21871707,0.16639513,-0.020098695289055588,0.18,-0.0,332,324,2024-03-15,KHARGON(WEST NIMAR),264,2024-06-30T00:00:00,6.9,2.855444,369,377,299,299,1.8543341,2023-07-01T00:00:00,30.817333333333337,Dabhad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.90112872228971,22.068776837671667]}"
103_0,0.18,0.06776047,0.21,0.37,4.16,0.08239535,192.1,2.1,219.8,0.15033488,0.64,21.08,0.09257674,18,0.16881861,0.12992093,-1.096842119464526,0.33,47.131218,356,363,2024-01-24,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.82,2.9770966,323,324,321,313,1.3630552,2023-07-01T00:00:00,30.750918918918916,Shahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837550483539303]}"
104_0,0.82,0.12898372,0.38,0.32,4.03,0.15079536,410.3,4.38,264.3,0.21414419,0.33,21.02,0.16993256,17,0.24912558,0.21835814,-0.7115132867062529,0.52,180.0,379,394,2024-03-04,KHARGON(WEST NIMAR),258,2024-06-30T00:00:00,6.08,2.9770966,334,323,288,284,0.92740995,2023-07-01T00:00:00,30.724648648648657,Vanihar [Ghotiya],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.817877378817087]}"
105_0,0.9,0.08490465,0.64,0.25,4.6,0.102097675,182.1,2.9,207.6,0.2060465,0.62,16.08,0.11509535,9,0.21073954,0.16575813,-1.9304388883749364,0.66,107.19284,356,363,2024-01-24,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.81,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Latipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
106_0,0.62,0.11776429,0.15,0.37,4.12,0.1470738,290.4,2.91,245.9,0.2302619,0.89,16.08,0.17385477,6,0.25932857,0.22285238,-2.171980114461663,0.92,270.0,390,397,2024-01-23,KHARGON(WEST NIMAR),275,2024-06-30T00:00:00,7.3,2.9770966,342,334,269,268,3.9894326,2023-07-01T00:00:00,30.785526315789472,Ghegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62947818037196,21.806289111651946]}"
107_0,0.32,0.08490465,0.19,0.4,4.504,0.102097675,290.8,4.3,246.1,0.2060465,0.42,16.08,0.11509535,11,0.21073954,0.16575813,-1.9304388883749364,0.21,107.19284,356,363,2024-03-21,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.92,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Davlatpipari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
108_0,0.7,0.08490465,0.32,0.23,4.28,0.102097675,310.8,4.35,250.1,0.2060465,0.36,21.08,0.11509535,18,0.21073954,0.16575813,-1.9304388883749364,0.73,107.19284,356,363,2024-03-21,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,8.04,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Davlatpipari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
112_0,0.83,0.08490465,0.08,0.26,4.82,0.102097675,340.1,4.12,214,0.2060465,0.33,21.25,0.11509535,17,0.21073954,0.16575813,-1.9304388883749364,0.55,107.19284,356,363,2024-04-16,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.1,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Mengaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
113_0,0.62,0.06776047,0.25,0.52,4.05,0.08239535,380.5,2.7,242.6,0.15033488,0.87,14.04,0.09257674,8,0.16881861,0.12992093,-1.096842119464526,0.63,47.131218,356,363,2024-01-24,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.65,2.9770966,323,324,321,313,1.3630552,2023-07-01T00:00:00,30.750918918918916,Gavsan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837550483539303]}"
114_0,0.7,0.06807907,0.74,0.29,2.84,0.09346977,308.9,4.28,268,0.2204721,0.35,17.05,0.1104814,9,0.22100697,0.16385582,-2.1954677575802917,0.63,312.86844,354,360,2024-04-19,KHARGON(WEST NIMAR),247,2024-06-30T00:00:00,6.48,2.9770966,325,325,322,315,4.083037,2023-07-01T00:00:00,30.750918918918916,Piparata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.83916745105072]}"
116_0,0.72,0.08490465,0.18,0.35,4.21,0.102097675,191.3,4.35,255.9,0.2060465,0.24,15.03,0.11509535,9,0.21073954,0.16575813,-1.9304388883749364,0.98,107.19284,356,363,2024-04-19,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.63,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
117_0,0.81,0.08490465,0.48,0.35,3.8,0.102097675,310.4,4.29,268,0.2060465,0.26,15.03,0.11509535,21,0.21073954,0.16575813,-1.9304388883749364,0.39,107.19284,356,363,2024-04-19,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.89,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
118_0,0.82,0.08490465,0.38,0.26,4.03,0.102097675,203.1,4.38,169,0.2060465,0.35,16.58,0.11509535,9,0.21073954,0.16575813,-1.9304388883749364,0.66,107.19284,356,363,2024-04-19,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.65,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
120_0,0.81,0.08490465,0.18,0.27,3.74,0.102097675,285.1,4.36,217.2,0.2060465,0.35,14.05,0.11509535,16,0.21073954,0.16575813,-1.9304388883749364,0.37,107.19284,356,363,2024-04-19,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.24,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
122_0,0.63,0.05532093,0.08,0.3,4.63,0.07800465,350.1,1.82,201.1,0.23376743,0.58,19.38,0.08431861,16,0.20455116,0.14201628,-1.1775077306700314,0.61,340.25085,388,401,2024-01-27,KHARGON(WEST NIMAR),264,2024-06-30T00:00:00,7.3,2.9770966,336,327,276,271,2.9537437,2023-07-01T00:00:00,30.70140540540541,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61708142945112,21.804941638725765]}"
123_0,0.83,0.05532093,0.02,0.26,4.82,0.07800465,340.1,4.12,214,0.23376743,0.67,21.25,0.08431861,17,0.20455116,0.14201628,-1.1775077306700314,0.55,340.25085,388,401,2024-01-27,KHARGON(WEST NIMAR),264,2024-06-30T00:00:00,7.1,2.9770966,336,327,276,271,2.9537437,2023-07-01T00:00:00,30.70140540540541,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61708142945112,21.804941638725765]}"
124_0,0.52,0.05532093,0.72,0.39,4.1,0.07800465,280.2,2.16,210.3,0.23376743,0.64,13.52,0.08431861,12,0.20455116,0.14201628,-1.1775077306700314,0.21,340.25085,388,401,2024-01-27,KHARGON(WEST NIMAR),264,2024-06-30T00:00:00,6.65,2.9770966,336,327,276,271,2.9537437,2023-07-01T00:00:00,30.70140540540541,Mothapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.61708142945112,21.804941638725765]}"
126_0,0.62,0.051916666,0.25,0.38,4.05,0.072603844,310.9,4.37,197.2,0.26388332,0.34,19.04,0.05984359,9,0.16004872,0.09925513,-1.4868504824014306,0.42,270.0,342,329,2024-03-06,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.29,3.0301762,338,352,320,320,2.0052228,2023-07-01T00:00:00,30.64894117647059,Pandhanya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97577872240004,22.377348137766724]}"
135_0,0.39,0.06776047,0.52,0.25,4.18,0.08239535,309.1,2.35,207.6,0.15033488,0.62,18.42,0.09257674,11,0.16881861,0.12992093,-1.096842119464526,0.55,47.131218,356,363,2024-01-24,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.81,2.9770966,323,324,321,313,1.3630552,2023-07-01T00:00:00,30.750918918918916,Oonkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837550483539303]}"
136_0,0.37,0.06776047,0.07,0.7,4.25,0.08239535,315.1,2.18,229.4,0.15033488,0.85,19.21,0.09257674,11,0.16881861,0.12992093,-1.096842119464526,0.72,47.131218,356,363,2024-01-24,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.05,2.9770966,323,324,321,313,1.3630552,2023-07-01T00:00:00,30.750918918918916,Oonkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837550483539303]}"
137_0,0.26,0.1260628,0.23,0.23,5.32,0.15502326,232,2.32,204,0.26152325,0.66,18.32,0.17792559,5.32,0.27550697,0.24182326,-1.5320068075017386,0.45,331.69412,379,394,2024-01-24,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.98,2.9770966,334,323,288,284,2.1059587,2023-07-01T00:00:00,30.724648648648657,Oonkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62247132115583,21.81760788423185]}"
139_0,0.77,0.06776047,0.26,0.54,2.4,0.08239535,185.1,2.68,220.3,0.15033488,0.71,31.08,0.09257674,14,0.16881861,0.12992093,-1.096842119464526,0.3,47.131218,356,363,2024-01-17,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.69,2.9770966,323,324,321,313,1.3630552,2023-07-01T00:00:00,30.750918918918916,Ramangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837550483539303]}"
140_0,0.3,0.06776047,0.4,0.32,3.7,0.08239535,185.8,2.4,263.1,0.15033488,0.96,13.12,0.09257674,14,0.16881861,0.12992093,-1.096842119464526,0.42,47.131218,356,363,2024-01-17,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.3,2.9770966,323,324,321,313,1.3630552,2023-07-01T00:00:00,30.750918918918916,Rajur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837550483539303]}"
142_0,0.62,0.08163556,0.25,0.25,4.05,0.10903667,380.5,4.38,242.6,0.24347112,0.3,14.04,0.12974888,8,0.24182667,0.17168888,0.6633008851552656,0.63,301.78156,380,370,2024-04-05,KHARGON(WEST NIMAR),354,2024-06-30T00:00:00,7.65,3.2684538,279,290,340,340,3.5175884,2023-07-01T00:00:00,30.77464864864865,Dhamkheda (OG),"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.71032655594271,21.66291799230647]}"
144_0,0.9,0.17616905,0.3,0.28,4.15,0.17686191,185.1,4.39,217.2,0.22068809,0.35,18.04,0.19045238,9,0.2623619,0.24592857,-0.7112946195624751,0.84,180.0,408,418,2024-04-22,KHARGON(WEST NIMAR),296,2024-06-30T00:00:00,7.11,3.042938,357,359,235,223,0.92740995,2023-07-01T00:00:00,30.862944444444434,Piparkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.50685814408965,21.785538028588782]}"
145_0,0.88,0.08075889,0.7,0.31,4.09,0.104545,265.1,4.36,376,0.21477333,0.25,12.32,0.13594556,10,0.28158888,0.21534333,-1.5749209609681352,0.2,65.08019,419,433,2024-05-08,KHARGON(WEST NIMAR),414,2024-06-30T00:00:00,6.14,2.5813801,243,241,338,326,2.2001576,2023-07-01T00:00:00,30.83281081081082,Limwadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08617709653647,21.687980988733404]}"
147_0,0.18,0.16648139,0.62,0.51,4.39,0.19624186,310.4,2.76,226.7,0.27774885,0.76,21.04,0.22612791,18,0.28675115,0.25748605,-0.7115023873723251,0.73,-0.0,393,406,2024-01-25,KHARGON(WEST NIMAR),261,2024-06-30T00:00:00,6.21,2.9770966,327,320,279,275,0.92740995,2023-07-01T00:00:00,30.735736842105258,Retwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.815721422135198]}"
148_0,0.81,0.12538837,0.18,0.57,3.74,0.14887442,285.1,2.59,217.2,0.24365814,0.69,14.05,0.1660093,16,0.25642094,0.22382325,-1.8844273075172977,0.37,270.0,383,399,2024-01-25,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.24,2.9770966,331,320,286,281,2.9943933,2023-07-01T00:00:00,30.703631578947377,Retwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815990916720434]}"
149_0,0.42,0.058865115,1.02,0.21,3.1,0.082830235,265.1,2.1,179,0.21403256,0.42,16.19,0.100567445,19,0.18610233,0.14029302,-1.0979153517117424,0.51,132.84865,308,314,2024-02-04,KHARGON(WEST NIMAR),235,2024-06-30T00:00:00,7.18,2.888048,385,384,307,302,1.3635715,2023-07-01T00:00:00,30.69681081081081,Baijapura [Surpala],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.85531464279961,21.93807196383228]}"
150_0,0.81,0.12713256,0.18,0.57,3.74,0.15057442,285.1,2.59,217.2,0.21873721,0.69,14.05,0.17365581,16,0.2397093,0.2143907,-1.884483455592916,0.37,270.0,366,381,2024-01-11,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.24,2.9770966,352,342,282,277,2.9944746,2023-07-01T00:00:00,30.724648648648657,Borgaon [Bilkheda],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.820033335498973]}"
151_0,0.98,0.052881394,0.72,0.24,3.5,0.07542558,270.2,1.92,169.5,0.21219768,0.35,11.15,0.08647442,14,0.17715813,0.1305628,2.071887460334355,0.31,-0.0,297,301,2024-02-04,KHARGON(WEST NIMAR),249,2024-06-30T00:00:00,7.03,2.888048,377,380,326,319,0.0,2023-07-01T00:00:00,30.739199999999997,Jamnya Gowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.871753812499,21.94130589885511]}"
152_0,0.42,0.06982381,0.35,0.21,3.1,0.09258571,265.1,2.1,179,0.25257382,0.42,16.19,0.10098095,19,0.19640952,0.13784048,-2.173977750082051,0.51,90.0,308,310,2024-05-08,KHARGON(WEST NIMAR),248,2024-06-30T00:00:00,7.18,2.9443634,395,396,297,294,3.9934525,2023-07-01T00:00:00,30.763567567567573,Jamnya Gowadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.83618052724786,21.95046871475313]}"
153_0,0.42,0.0797,0.08,0.29,3.1,0.10194524,310.5,4.39,210.8,0.19071905,0.35,17.05,0.13314047,6,0.2664238,0.20674048,3.459127148770194,0.98,-0.0,395,392,2024-04-22,KHARGON(WEST NIMAR),279,2024-06-30T00:00:00,6.21,2.8066568,346,356,259,252,0.0,2023-07-01T00:00:00,30.89277777777778,Mahumandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5343465917837,21.803594165799584]}"
154_0,0.74,0.082446344,0.42,0.25,3.76,0.107829265,310.2,4.27,268,0.24935853,0.38,16.08,0.12773171,9,0.22522926,0.17027317,-0.7853621984577027,0.86,270.0,403,411,2024-04-22,KHARGON(WEST NIMAR),283,2024-06-30T00:00:00,6.9,3.042938,349,356,248,234,0.99871117,2023-07-01T00:00:00,30.834540540540537,Mahumandli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52464478671521,21.783382071906896]}"
155_0,0.5,0.058539536,0.69,0.24,3.4,0.0795093,291.1,2.44,169.5,0.20405582,0.35,10.32,0.09755814,13,0.25182092,0.189,-2.2000443441418875,0.19,283.05563,297,300,2024-02-04,KHARGON(WEST NIMAR),247,2024-06-30T00:00:00,7.03,2.888048,376,378,327,323,4.0988054,2023-07-01T00:00:00,30.718648648648646,Guawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86986735040234,21.941575393440345]}"
156_0,0.4,0.06664762,0.52,0.41,5.08,0.09589048,230.4,1.95,150.4,0.25060713,0.22,19.02,0.12107143,9,0.2446381,0.1828238,-1.768493189033344,0.97,110.35459,307,310,2024-02-04,KHARGON(WEST NIMAR),254,2024-06-30T00:00:00,6.92,2.8701527,390,391,303,299,5.3177056,2023-07-01T00:00:00,30.741027027027037,Guawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8642079641124,21.95370264977596]}"
157_0,0.72,0.071846515,0.18,0.62,4.21,0.09483721,191.3,2.81,255.9,0.20633024,0.96,15.03,0.11698837,9,0.2026558,0.15868372,-0.7123830379451761,0.98,180.0,302,308,2024-02-04,KHARGON(WEST NIMAR),239,2024-06-30T00:00:00,7.43,2.888048,379,378,319,314,0.92740995,2023-07-01T00:00:00,30.763600000000004,Guawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86447745869764,21.94453983387794]}"
158_0,0.92,0.11410715,0.6,0.72,4.09,0.14002857,290.4,2.13,198.1,0.203,0.56,12.04,0.16941428,7,0.25782618,0.2397881,-1.0980821372716194,0.84,227.15465,311,313,2024-02-04,KHARGON(WEST NIMAR),252,2024-06-30T00:00:00,6.82,2.8701527,379,382,310,305,1.3636559,2023-07-01T00:00:00,30.741027027027037,Guawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86851987747617,21.954511133531664]}"
159_0,0.5,0.08869767,0.69,0.21,3.4,0.115688376,290.3,2.44,252.1,0.21324883,0.94,18.95,0.14329767,12,0.2433907,0.19343488,2.4822682712993585,0.48,65.11917,302,308,2024-02-04,KHARGON(WEST NIMAR),236,2024-06-30T00:00:00,6.63,2.888048,379,378,320,315,2.2033815,2023-07-01T00:00:00,30.763600000000004,Guawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.86339948035669,21.942922866366523]}"
160_0,0.28,0.055204652,0.19,0.24,4.3,0.07796744,210.3,4.35,179,0.20519535,0.42,21.05,0.09207674,12,0.19112791,0.13676745,-0.7876532948076704,0.38,90.0,297,303,2024-05-08,KHARGON(WEST NIMAR),243,2024-06-30T00:00:00,6.9,2.888048,384,383,319,313,0.9998658,2023-07-01T00:00:00,30.741999999999997,Guawdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8612435236748,21.94831275807124]}"
