system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
904_0,0.4,0.05930465,0.31,0.12,3,0.08245465,150,6.7,172.7,0.24975117,0.38,17,0.09038721,13,0.20042326,0.13966279,-2.404338926953568,0.3,203.2773,436,449,2024-06-10,BETUL,722,2024-06-30T00:00:00,7.1,3.315465,186,189,378,362,5.0353737,2023-07-01T00:00:00,30.581894736842106,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,21.59581384058274]}"
905_0,0.49,0.05930465,0.23,0.12,3,0.08245465,171,13.06,137.7,0.24975117,0.13,11,0.09038721,5,0.20042326,0.13966279,-2.404338926953568,0.12,203.2773,436,449,2024-06-10,BETUL,722,2024-06-30T00:00:00,6.9,3.315465,186,189,378,362,5.0353737,2023-07-01T00:00:00,30.581894736842106,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,21.59581384058274]}"
906_0,0.4,0.05930465,0.31,0.12,3,0.08245465,150,6.87,172.7,0.24975117,0.38,17,0.09038721,13,0.20042326,0.13966279,-2.404338926953568,0.3,203.2773,436,449,2024-06-10,BETUL,722,2024-06-30T00:00:00,7.11,3.315465,186,189,378,362,5.0353737,2023-07-01T00:00:00,30.581894736842106,Dhamangaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75390399578622,21.59581384058274]}"
907_0,0.5,0.0346,0.23,0.12,3,0.054806024,171,1.3,137.7,0.21807832,0.13,11,0.049659036,5,0.14616385,0.09160482,0.696668173847169,0.12,312.90128,456,471,2024-06-08,BETUL,686,2024-06-30T00:00:00,6.9,3.1532958,218,216,326,313,2.722908,2023-07-01T00:00:00,30.556820512820515,Basner Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,21.674236764886373]}"
908_0,0.51,0.0346,0.23,0.17,3,0.054806024,148,6.3,153.6,0.21807832,0.24,19,0.049659036,6,0.14616385,0.09160482,0.696668173847169,0.4,312.90128,456,471,2024-06-08,BETUL,686,2024-06-30T00:00:00,7.3,3.1532958,218,216,326,313,2.722908,2023-07-01T00:00:00,30.556820512820515,Basner Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,21.674236764886373]}"
909_0,0.4,0.0346,0.31,0.12,3,0.054806024,150,5.3,172.7,0.21807832,0.38,17,0.049659036,13,0.14616385,0.09160482,0.696668173847169,0.3,312.90128,456,471,2024-06-08,BETUL,686,2024-06-30T00:00:00,7.1,3.1532958,218,216,326,313,2.722908,2023-07-01T00:00:00,30.556820512820515,Basner Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,21.674236764886373]}"
910_0,0.4,0.0346,0.31,0.12,3,0.054806024,150,5.3,172.7,0.21807832,0.38,17,0.049659036,13,0.14616385,0.09160482,0.696668173847169,0.3,312.90128,456,471,2024-06-08,BETUL,686,2024-06-30T00:00:00,7.1,3.1532958,218,216,326,313,2.722908,2023-07-01T00:00:00,30.556820512820515,Basner Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,21.674236764886373]}"
911_0,0.5,0.06598974,0.22,0.11,4,0.088415384,170,3.15,235.4,0.19457948,0.47,14,0.10561026,12,0.2287,0.17334615,4.149273865130129,0.3,-0.0,414,435,2024-06-08,BETUL,697,2024-06-30T00:00:00,6.8,3.3307626,181,178,404,387,0.92740995,2023-07-01T00:00:00,30.518307692307697,Basner Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,21.68178261327298]}"
912_0,0.5,0.06598974,0.22,0.11,4,0.088415384,170,3.34,235.4,0.19457948,0.47,14,0.10561026,12,0.2287,0.17334615,4.149273865130129,0.3,-0.0,414,435,2024-06-08,BETUL,697,2024-06-30T00:00:00,6.8,3.3307626,181,178,404,387,0.92740995,2023-07-01T00:00:00,30.518307692307697,Basner Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,21.68178261327298]}"
913_0,0.49,0.06598974,0.23,0.12,3,0.088415384,171,6,137.7,0.19457948,0.13,11,0.10561026,5,0.2287,0.17334615,4.149273865130129,0.12,-0.0,414,435,2024-06-07,BETUL,697,2024-06-30T00:00:00,6.9,3.3307626,181,178,404,387,0.92740995,2023-07-01T00:00:00,30.518307692307697,Basner Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,21.68178261327298]}"
914_0,0.5,0.05346923,0.31,0.11,4,0.078423075,170,5.8,235.4,0.27833334,0.47,14,0.08577949,12,0.18956153,0.12708718,0.542144059178019,0.3,180.0,407,435,2024-06-07,BETUL,702,2024-06-30T00:00:00,6.8,3.3307626,186,181,407,384,1.8543341,2023-07-01T00:00:00,30.456769230769233,Basner Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68733883323296,21.685286042881046]}"
915_0,0.49,0.057871796,0.23,0.12,3,0.0820641,171,8,137.7,0.2335564,0.13,11,0.09811795,5,0.21926923,0.15749231,1.5960474479155196,0.12,19.733515,426,449,2024-06-07,BETUL,705,2024-06-30T00:00:00,6.9,3.3307626,183,180,391,371,2.9534547,2023-07-01T00:00:00,30.482307692307685,Basner Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6838354036249,21.68178261327298]}"
916_0,0.84,0.08840698,1.28,0.09,5.62,0.112593025,241.87,20.43,189,0.22767326,0.42,11.65,0.14093024,32.16,0.27050465,0.21257791,-0.14453895784380047,0.408,331.7172,471,500,2024-02-19,BETUL,689,2024-06-30T00:00:00,7.1,3.1532958,163,156,367,344,2.1055026,2023-07-01T00:00:00,30.62263157894736,Vijaygram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73611735316065,21.678818172835385]}"
917_0,0.73,0.08164186,1.838,0.22,16.96,0.1044093,314.77,35.94,259,0.22988488,0.69,10.75,0.11596977,21.64,0.26445466,0.2016686,-1.5330651258890855,0.614,208.32689,468,483,2024-01-15,BETUL,692,2024-06-30T00:00:00,7.3,3.833473,178,171,354,346,2.1063745,2023-07-01T00:00:00,30.266102564102546,Kehalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33170038653189,21.942653371781287]}"
918_0,1.29,0.10305128,1.07,0.09,8.232,0.1263718,270.44,7.556,186,0.23956667,0.39,11.65,0.15424359,14.82,0.23579231,0.18562564,2.1225853427631893,0.69,180.0,444,472,2024-02-19,BETUL,730,2024-06-30T00:00:00,7.04,3.3307626,161,157,395,371,0.92740995,2023-07-01T00:00:00,30.48241025641025,Borgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67089966353358,21.68932846165958]}"
919_0,0.59,0.063825,0.57,0.16,16.07,0.097195,267.48,11.28,203,0.228625,0.45,9.86,0.14286,8.94,0.316855,0.24968,2.0734618851516387,0.594,-0.0,438,453,2024-02-19,BETUL,776,2024-06-30T00:00:00,7.05,3.4434457,164,167,398,381,0.0,2023-07-01T00:00:00,30.586162162162157,Raksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,21.712504995989867]}"
920_0,0.28,0.063685,1.04,0.21,14.64,0.089625,265.09,13.11,189,0.2082675,0.42,15.23,0.119325,12.98,0.26683,0.20867,-1.0955099918827764,0.146,132.89384,438,453,2024-02-19,BETUL,773,2024-06-30T00:00:00,7.35,3.4434457,164,167,398,381,2.723288,2023-07-01T00:00:00,30.586162162162157,Raksi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6388298078905,21.71169651223416]}"
921_0,0.91,0.0509775,1.918,0.11,10.88,0.0786475,250.41,29.16,216,0.26499,0.54,9.86,0.0822575,7.01,0.2230725,0.1569025,-0.7114541500897889,0.347,180.0,486,519,2024-05-28,BETUL,414,2024-06-30T00:00:00,6.82,3.6381133,175,169,339,312,2.7802885,2023-07-01T00:00:00,30.542000000000005,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,21.808445068333832]}"
922_0,0.63,0.0562775,0.576,0.16,15.4,0.085515,290.1,23.3,189,0.2715875,0.42,20.6,0.09604,5.41,0.2552425,0.188835,0.0020770088601014453,0.23,132.87456,486,519,2024-05-28,BETUL,415,2024-06-30T00:00:00,7.1,3.6381133,175,169,339,312,1.3629074,2023-07-01T00:00:00,30.542000000000005,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48360092679465,21.808714562919068]}"
923_0,0.49,0.055985,0.573,0.14,15.42,0.0817775,241.49,16.34,237,0.240925,0.63,14.33,0.0950575,7.01,0.249785,0.1836325,-1.0965604964130562,0.51,47.126003,463,495,2024-05-29,BETUL,429,2024-06-30T00:00:00,7.05,3.6381133,180,173,358,333,2.7243025,2023-07-01T00:00:00,30.542000000000005,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48063648635706,21.811409508771426]}"
924_0,0.36,0.0574125,1.29,0.22,7.512,0.0827825,307.4,7.66,275.9,0.2055275,0.73,11.65,0.1062075,12,0.24242,0.1993125,-2.272474031487329,0.452,42.71457,466,497,2024-06-01,BETUL,431,2024-06-30T00:00:00,7.18,3.6381133,176,169,358,333,8.767274,2023-07-01T00:00:00,30.4987894736842,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47928901343089,21.812756981697603]}"
925_0,0.64,0.06259756,2.463,0.14,10.76,0.09097073,265.3,6.038,210.8,0.2462122,0.6,17.87,0.12206829,7,0.3153244,0.25152928,-2.4598200939710244,0.57,110.372894,461,493,2024-06-01,BETUL,419,2024-06-30T00:00:00,6.74,3.6381133,175,170,364,337,5.3131557,2023-07-01T00:00:00,30.47956756756757,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,21.813834960038548]}"
926_0,0.09,0.06259756,1.294,0.24,19.67,0.09097073,269.4,30.94,198.1,0.2462122,0.56,13.44,0.12206829,6.69,0.3153244,0.25152928,-2.4598200939710244,0.238,110.372894,461,493,2024-06-01,BETUL,419,2024-06-30T00:00:00,7.36,3.6381133,175,170,364,337,5.3131557,2023-07-01T00:00:00,30.47956756756757,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47201265962951,21.813834960038548]}"
927_0,0.66,0.061509755,2.134,0.21,21.5,0.08112195,287.1,11.64,203,0.22990488,0.45,20.6,0.08037073,16.21,0.22280487,0.14939024,-1.0964987129734536,0.21,227.12479,491,523,2024-05-29,BETUL,410,2024-06-30T00:00:00,6.9,3.6381133,173,167,336,310,2.7242403,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,21.805211133311]}"
928_0,0.3,0.052717075,0.96,0.18,6.961,0.076912194,278.8,37.99,225,0.2583049,0.6,10.75,0.086019516,7.6,0.29109025,0.2006,-1.5318797732214575,0.794,331.69666,482,519,2024-06-01,BETUL,416,2024-06-30T00:00:00,7.06,3.6381133,165,157,353,325,2.1059082,2023-07-01T00:00:00,30.57918918918919,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,21.802246692873407]}"
929_0,0.89,0.052717075,2.091,0.12,9.481,0.076912194,244.91,13.41,225,0.2583049,0.6,14.33,0.086019516,12.25,0.29109025,0.2006,-1.5318797732214575,0.121,331.69666,482,519,2024-05-29,BETUL,416,2024-06-30T00:00:00,7.01,3.6381133,165,157,353,325,2.1059082,2023-07-01T00:00:00,30.57918918918919,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,21.802246692873407]}"
930_0,0.66,0.05634146,1.157,0.18,13.82,0.07942683,208.11,14.7,203,0.2528683,0.45,14.33,0.09270731,26.25,0.27318048,0.19239756,-1.0964487544807984,0.545,312.87604,486,523,2024-05-29,BETUL,420,2024-06-30T00:00:00,7.3,3.6381133,172,163,342,314,1.3628691,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,21.801168714532462]}"
931_0,0.81,0.05634146,1.11,0.21,12.38,0.07942683,204.91,11.26,189,0.2528683,0.42,18.81,0.09270731,18.63,0.27318048,0.19239756,-1.0964487544807984,0.43,312.87604,486,523,2024-05-29,BETUL,420,2024-06-30T00:00:00,6.9,3.6381133,172,163,342,314,1.3628691,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47686356216376,21.801168714532462]}"
932_0,0.54,0.08658293,0.81,0.13,10.75,0.10929756,194.31,11.65,228,0.21649513,0.57,18.81,0.12498292,10.53,0.2606878,0.20257074,-1.9300198468545602,0.118,252.8036,490,494,2024-05-29,BETUL,410,2024-06-30T00:00:00,7.21,3.6381133,183,188,327,319,3.134018,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,21.805750122481474]}"
933_0,0.65,0.08658293,2.91,0.16,10.64,0.10929756,243.6,16.55,179,0.21649513,0.4,8.431,0.12498292,9,0.2606878,0.20257074,-1.9300198468545602,0.326,252.8036,490,494,2024-06-01,BETUL,410,2024-06-30T00:00:00,6.78,3.6381133,183,188,327,319,3.134018,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47982800260135,21.805750122481474]}"
934_0,0.46,0.062192682,2.086,0.38,12.45,0.08598536,284.5,27.56,181,0.22129756,0.38,24.73,0.098746344,42,0.23331708,0.1682878,1.4021662264737804,0.814,107.19636,491,523,2024-06-01,BETUL,407,2024-06-30T00:00:00,7.74,3.6381133,173,167,336,310,3.1340237,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,21.80601961706671]}"
935_0,0.73,0.045668293,1.848,0.22,11.24,0.06972927,288.1,26.7,220.3,0.24456097,0.71,7.891,0.07146098,10,0.28160974,0.18748537,-1.5318797732214575,0.428,28.303331,482,519,2024-06-01,BETUL,416,2024-06-30T00:00:00,7.28,3.6381133,165,157,353,325,2.1059082,2023-07-01T00:00:00,30.57918918918919,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47497710006711,21.802246692873407]}"
936_0,0.37,0.061509755,1.822,0.35,33.14,0.08112195,204,20.42,194,0.22990488,0.53,13.44,0.08037073,12,0.22280487,0.14939024,-1.0964987129734536,0.57,227.12479,491,523,2024-06-01,BETUL,410,2024-06-30T00:00:00,7.42,3.6381133,173,167,336,310,2.7242403,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48036699177183,21.805211133311]}"
937_0,1.11,0.047258537,2.53,0.24,11.43,0.06902439,259.9,36.12,203,0.23496586,0.45,9.86,0.0758,42,0.26808292,0.17784879,-0.01825089447346048,0.438,-0.0,482,519,2024-06-01,BETUL,415,2024-06-30T00:00:00,7.28,3.6381133,165,157,353,325,4.6273675,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47605507840805,21.802246692873407]}"
938_0,0.64,0.062192682,0.944,0.37,15.45,0.08598536,308.2,28.92,171,0.22129756,0.36,11.65,0.098746344,37,0.23331708,0.1682878,1.4021662264737804,0.294,107.19636,491,523,2024-06-01,BETUL,407,2024-06-30T00:00:00,7.46,3.6381133,173,167,336,310,3.1340237,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,21.80601961706671]}"
939_0,0.56,0.062192682,0.215,0.15,9.245,0.08598536,282.6,26.63,157,0.22129756,0.33,14.3,0.098746344,8,0.23331708,0.1682878,1.4021662264737804,0.418,107.19636,491,523,2024-06-01,BETUL,407,2024-06-30T00:00:00,6.74,3.6381133,173,167,336,310,3.1340237,2023-07-01T00:00:00,30.565157894736846,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48144497011278,21.80601961706671]}"
940_0,0.28,0.0593575,0.546,0.16,14.84,0.083805,236.8,39.62,186,0.23161,0.39,14.3,0.095275,19,0.230085,0.17275,1.5656566723738323,0.562,90.0,489,519,2024-06-01,BETUL,410,2024-06-30T00:00:00,6.64,3.6381133,175,171,336,310,1.9971756,2023-07-01T00:00:00,30.542000000000005,Ghogara Raiyat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48575688347654,21.80925355208954]}"
941_0,0.49,0.048129268,0.31,0.12,3,0.07004146,171,6.12,137.7,0.18782927,0.13,11,0.083331704,5,0.19609757,0.14484634,-2.2688059096915074,0.12,245.08916,445,466,2024-06-07,BETUL,679,2024-06-30T00:00:00,6.9,3.2744777,152,152,403,382,4.39532,2023-07-01T00:00:00,30.60821052631579,Khodree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72183414014316,21.747000302900055]}"
942_0,0.5,0.06957317,0.22,0.11,4,0.09569268,170,4.05,235.4,0.21619025,0.47,14,0.12619512,12,0.22943415,0.17880487,-0.7391899367218056,0.3,47.11311,438,454,2024-06-07,BETUL,675,2024-06-30T00:00:00,6.8,3.2744777,157,161,405,385,9.4532175,2023-07-01T00:00:00,30.60231578947369,Khodree,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72560706433646,21.74673080831482]}"
943_0,0.62,0.0662,1.552,0.23,10.52,0.0940439,249.67,26.34,203,0.19017561,0.45,10.75,0.12200244,16.63,0.2019122,0.1580317,-2.1319704872327603,0.31,195.06007,468,488,2024-02-19,BETUL,692,2024-06-30T00:00:00,7.28,3.2744777,153,154,379,358,7.638263,2023-07-01T00:00:00,30.608102564102563,Saygohan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73638684774589,21.702803190921376]}"
944_0,0.67,0.07519,1.01,0.2,14.17,0.10435,291.21,10.75,216,0.2241,0.54,20.6,0.1473075,31.26,0.26456,0.2092225,-0.8821591778275439,0.948,114.91508,433,456,2024-02-19,BETUL,735,2024-06-30T00:00:00,7.41,3.3381572,158,159,409,385,2.2005484,2023-07-01T00:00:00,30.636684210526315,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69704063830146,21.71924236062076]}"
945_0,0.56,0.072735,0.798,0.07,5.62,0.10439,301.11,13.49,270,0.234425,0.72,9.86,0.1460225,5.99,0.2766625,0.2118275,-1.4039864162821336,0.73,-0.0,433,456,2024-02-19,BETUL,728,2024-06-30T00:00:00,6.9,3.3381572,158,159,409,385,1.8543341,2023-07-01T00:00:00,30.64715789473685,Amla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69919659498333,21.71897286603553]}"
946_0,0.51,0.06572,0.23,0.12,3,0.0895325,148,5,137.7,0.2217225,0.13,11,0.1116275,6,0.250725,0.1844175,-2.3937630144786066,0.4,270.0,460,479,2024-06-07,BETUL,686,2024-06-30T00:00:00,6.9,3.281226,146,146,394,375,4.978875,2023-07-01T00:00:00,30.645578947368424,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.77196013299702,21.707923588040856]}"
947_0,0.41,0.075694874,0.22,0.17,4,0.09546923,152,3.8,153.6,0.20940512,0.24,19,0.11368462,12,0.22977692,0.17010769,-2.494559553729076,0.77,327.14417,444,472,2024-06-07,BETUL,729,2024-06-30T00:00:00,7.3,3.2744777,150,150,406,377,5.503538,2023-07-01T00:00:00,30.604717948717944,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73908179359825,21.716008425597934]}"
948_0,0.45,0.053815,0.21,0.16,7,0.079245,156,3.15,182.2,0.2467625,0.44,12,0.0913725,6,0.237965,0.1761425,-1.8700538312920245,0.55,199.73914,431,453,2024-06-07,BETUL,709,2024-06-30T00:00:00,6.6,3.281226,162,160,407,387,2.9535587,2023-07-01T00:00:00,30.62415384615385,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,21.72597972525166]}"
949_0,0.49,0.053815,0.23,0.16,3,0.079245,171,3.69,182.2,0.2467625,0.44,12,0.0913725,5,0.237965,0.1761425,-1.8700538312920245,0.12,199.73914,431,453,2024-06-07,BETUL,709,2024-06-30T00:00:00,6.6,3.281226,162,160,407,387,2.9535587,2023-07-01T00:00:00,30.62415384615385,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,21.72597972525166]}"
950_0,0.5,0.053815,0.37,0.15,2,0.079245,150,3.99,179,0.2467625,0.42,17,0.0913725,10,0.237965,0.1761425,-1.8700538312920245,0.3,199.73914,431,453,2024-06-07,BETUL,709,2024-06-30T00:00:00,6.5,3.281226,162,160,407,387,2.9535587,2023-07-01T00:00:00,30.62415384615385,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,21.72597972525166]}"
951_0,0.82,0.054315384,0.36,0.22,1.56,0.08003333,145.2,7.12,207.4,0.22117436,0.62,17.87,0.10117179,11,0.20053077,0.14531282,-2.3937834655314805,0.38,90.0,469,490,2024-06-07,BETUL,696,2024-06-30T00:00:00,7.85,3.281226,144,145,388,365,4.9789324,2023-07-01T00:00:00,30.612000000000005,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,21.70981005013751]}"
952_0,0.37,0.054315384,0.29,0.48,5.94,0.08003333,210.2,9.89,217.2,0.22117436,0.76,9.83,0.10117179,9,0.20053077,0.14531282,-2.3937834655314805,0.92,90.0,469,490,2024-06-07,BETUL,696,2024-06-30T00:00:00,7.73,3.281226,144,145,388,365,4.9789324,2023-07-01T00:00:00,30.612000000000005,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,21.70981005013751]}"
953_0,0.56,0.054315384,0.74,0.21,4.56,0.08003333,205.8,6.38,226.7,0.22117436,0.73,13.4,0.10117179,7,0.20053077,0.14531282,-2.3937834655314805,0.51,90.0,469,490,2024-06-07,BETUL,696,2024-06-30T00:00:00,7.53,3.281226,144,145,388,365,4.9789324,2023-07-01T00:00:00,30.612000000000005,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,21.70981005013751]}"
954_0,0.09,0.053815,0.46,0.42,6.47,0.079245,182,7.05,163.2,0.2467625,0.31,19.35,0.0913725,4,0.237965,0.1761425,-1.8700538312920245,0.74,199.73914,431,453,2024-06-07,BETUL,709,2024-06-30T00:00:00,7.63,3.281226,162,160,407,387,2.9535587,2023-07-01T00:00:00,30.62415384615385,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,21.72597972525166]}"
955_0,0.45,0.053815,0.21,0.16,7,0.079245,156,3.77,182.2,0.2467625,0.44,12,0.0913725,6,0.237965,0.1761425,-1.8700538312920245,0.55,199.73914,431,453,2024-06-07,BETUL,709,2024-06-30T00:00:00,6.6,3.281226,162,160,407,387,2.9535587,2023-07-01T00:00:00,30.62415384615385,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75013107159292,21.72597972525166]}"
956_0,0.5,0.054315384,0,0.15,20,0.08003333,150,5.29,179,0.22117436,0.42,17,0.10117179,10,0.20053077,0.14531282,-2.3937834655314805,0.3,90.0,469,490,2024-06-07,BETUL,696,2024-06-30T00:00:00,6.5,3.281226,144,145,388,365,4.9789324,2023-07-01T00:00:00,30.612000000000005,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,21.70981005013751]}"
957_0,0.18,0.054315384,0.92,0.36,7.48,0.08003333,387.7,3.13,277.2,0.22117436,0.89,26.81,0.10117179,7,0.20053077,0.14531282,-2.3937834655314805,0.37,90.0,469,490,2024-06-07,BETUL,696,2024-06-30T00:00:00,7.73,3.281226,144,145,388,365,4.9789324,2023-07-01T00:00:00,30.612000000000005,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,21.70981005013751]}"
958_0,0.56,0.054315384,0.29,0.2,2.27,0.08003333,156,8.25,163.2,0.22117436,0.35,16,0.10117179,9,0.20053077,0.14531282,-2.3937834655314805,0.18,90.0,469,490,2024-06-07,BETUL,696,2024-06-30T00:00:00,7.14,3.281226,144,145,388,365,4.9789324,2023-07-01T00:00:00,30.612000000000005,Bothiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.75659894163857,21.70981005013751]}"
