system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1008_0,0.65,0.09863077,0.56,0.52,9.4,0.116076924,245.5,6.1,263,0.2711359,0.73,32.06,0.12087436,13,0.24251282,0.16634615,-1.535092517557179,0.68,151.63298,390,397,2023-11-20,HARDA,334,2024-06-30T00:00:00,7.5,3.7771385,257,257,354,345,2.1071699,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.200631612297,22.179808606788843]}"
1010_0,0.54,0.15039755,0.52,0.42,5.5,0.17280732,345.2,6.18,315,0.24422683,0.84,36.64,0.19653414,21,0.2761122,0.24604635,1.7704268326963053,0.69,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.1,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
1012_0,0.57,0.110434145,0.35,0.62,7.2,0.13335367,200.8,6.4,280,0.38499513,0.79,32.06,0.124895126,22,0.2624829,0.17171708,-0.7941029481923768,0.68,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,7.3,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
1013_0,0.25,0.09693784,0.52,0.68,5.86,0.12157838,312.4,8.7,315,0.31696486,0.91,36.64,0.11358378,17,0.25494325,0.17578648,-0.7946165885551337,0.45,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7.5,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1015_0,0.71,0.1729923,0.78,0.62,7.6,0.19000512,156.2,6.18,280,0.27412564,0.82,41.22,0.20962821,14,0.30186668,0.24681795,-1.407498880752435,0.49,-0.0,388,413,2023-10-27,HARDA,318,2024-06-30T00:00:00,7,3.6685257,194,185,418,401,1.8543341,2023-07-01T00:00:00,30.552352941176462,Khamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,22.226431170034644]}"
1019_0,0.64,0.097545,0.39,0.58,5.95,0.1218525,200.8,9.4,263,0.309955,0.67,29.77,0.1189625,14,0.2398175,0.1646575,-1.485240555972283,0.42,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,7.1,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
1020_0,0.67,0.10419285,0.57,0.52,8.14,0.12061667,267.8,9.7,280,0.26735476,0.9,38.93,0.11859286,22,0.21980952,0.16448095,3.1795752461671043,0.69,90.0,393,406,2023-11-20,HARDA,299,2024-06-30T00:00:00,6.8,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1023_0,0.72,0.0978875,0.3,0.56,5.89,0.1165375,200.8,6.3,235,0.30761752,0.64,32.06,0.111335,24,0.2234675,0.148665,0.5949146827446188,0.78,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.3,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
1028_0,0.86,0.10419285,0.85,0.67,5.32,0.12061667,267.8,7.9,315,0.26735476,0.9,38.93,0.11859286,10,0.21980952,0.16448095,3.1795752461671043,0.56,90.0,393,406,2023-11-24,HARDA,299,2024-06-30T00:00:00,7.5,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1032_0,0.71,0.08037381,0.96,0.66,5.8,0.105642855,290.1,7.4,235,0.2542119,0.6,29.77,0.12157143,13,0.26920715,0.20849524,-0.3858706923814046,0.78,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7.4,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1033_0,0.27,0.08037381,0.45,0.65,5.2,0.105642855,211.9,8.8,280,0.2542119,0.75,41.22,0.12157143,24,0.26920715,0.20849524,-0.3858706923814046,0.69,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7.5,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1034_0,0.61,0.089419045,0.27,0.7,7.2,0.1155619,267.8,5.6,315,0.2083238,0.9,25.19,0.13517143,10,0.22134762,0.18422857,-1.4070366210085186,0.59,180.0,386,391,2023-11-09,HARDA,278,2024-06-30T00:00:00,7.5,3.4287977,266,270,348,339,1.8543341,2023-07-01T00:00:00,30.651771428571433,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87077023996832,22.161213480407568]}"
1035_0,0.56,0.0978875,0.68,0.66,7.81,0.1165375,200.8,7.32,263,0.30761752,0.75,36.64,0.111335,14,0.2234675,0.148665,0.5949146827446188,0.6,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
1036_0,0.7,0.0978875,0.56,0.52,5.3,0.1165375,245.5,8.14,280,0.30761752,0.82,27.48,0.111335,16,0.2234675,0.148665,0.5949146827446188,0.56,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.9,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
1039_0,0.54,0.110434145,0.29,0.62,9.4,0.13335367,279,5.3,280,0.38499513,0.78,41.22,0.124895126,19,0.2624829,0.17171708,-0.7941029481923768,0.71,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,6.7,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
1041_0,0.48,0.110434145,0.25,0.69,7.11,0.13335367,156.2,6.36,280,0.38499513,0.79,43.51,0.124895126,15,0.2624829,0.17171708,-0.7941029481923768,0.69,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,7,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
1045_0,0.42,0.097545,0.48,0.61,5.29,0.1218525,200.8,8.3,263,0.309955,0.73,32.06,0.1189625,10,0.2398175,0.1646575,-1.485240555972283,0.78,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,7.1,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
1046_0,0.5,0.08037381,0.58,0.4,5.2,0.105642855,189.7,9.4,315,0.2542119,0.87,41.22,0.12157143,12,0.26920715,0.20849524,-0.3858706923814046,0.9,270.0,378,372,2023-11-09,HARDA,287,2024-06-30T00:00:00,6.6,3.3049548,260,266,362,362,2.0028346,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210530989505727]}"
1047_0,0.61,0.09727317,0.42,0.72,5.2,0.11861707,279,9.5,280,0.2791805,0.81,27.48,0.122887805,20,0.22127317,0.15731463,3.4571852298742876,0.7,-0.0,382,387,2023-10-27,HARDA,315,2024-06-30T00:00:00,7.4,3.6014395,243,251,375,362,0.0,2023-07-01T00:00:00,30.677235294117654,Amasel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03381446403601,22.086024491126764]}"
1049_0,0.5,0.097545,0.63,0.56,5.29,0.1218525,279,9.5,280,0.309955,0.84,41.22,0.1189625,11,0.2398175,0.1646575,-1.485240555972283,0.61,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,6.8,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
1050_0,0.54,0.101925,0.79,0.6,6.7,0.1211225,156.2,8.5,263,0.33044,0.67,20.61,0.117045,22,0.2369625,0.159,2.4273804946667172,0.63,270.0,402,413,2023-11-20,HARDA,310,2024-06-30T00:00:00,7,3.6685257,189,187,408,400,1.0018165,2023-07-01T00:00:00,30.521529411764703,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.16937024040965,22.223736224182286]}"
1051_0,0.54,0.15039755,0.77,0.42,7.1,0.17280732,223.2,8.4,263,0.24422683,0.67,36.64,0.19653414,12,0.2761122,0.24604635,1.7704268326963053,0.9,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7.2,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
1052_0,0.54,0.0978875,0.42,0.62,6.71,0.1165375,178.5,7.32,315,0.30761752,0.88,32.06,0.111335,13,0.2234675,0.148665,0.5949146827446188,0.48,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,7,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
1053_0,0.49,0.1552025,0.78,0.52,7.28,0.1729225,234.8,8.6,235,0.24637,0.6,41.22,0.192325,12,0.2644475,0.2266325,5.21157217288014,0.78,180.0,410,420,2023-11-20,HARDA,293,2024-06-30T00:00:00,6.7,3.583063,255,252,335,328,0.92740995,2023-07-01T00:00:00,30.664647058823533,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09795417532214,22.35417160343644]}"
1054_0,0.66,0.10865854,0.84,0.54,8.1,0.1290561,256.6,5.6,263,0.27463415,0.75,38.93,0.13761951,16,0.2766317,0.20813902,-2.198853324898959,0.88,132.80484,385,394,2023-11-20,HARDA,308,2024-06-30T00:00:00,7.1,3.709883,219,224,396,382,4.0879126,2023-07-01T00:00:00,30.57805714285714,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06022493338912,22.155015104947143]}"
1055_0,0.86,0.15039755,0.45,0.59,5.24,0.17280732,234.8,8.6,315,0.24422683,0.94,43.51,0.19653414,10,0.2761122,0.24604635,1.7704268326963053,0.63,-0.0,370,404,2023-11-20,HARDA,314,2024-06-30T00:00:00,7,3.6364484,207,197,422,399,1.8543341,2023-07-01T00:00:00,30.557411764705883,Sindhkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.22785056540583,22.248529726023985]}"
1057_0,0.56,0.10419285,0.58,0.63,6.15,0.12061667,200.8,8.6,280,0.26735476,0.87,32.06,0.11859286,16,0.21980952,0.16448095,3.1795752461671043,0.66,90.0,393,406,2023-11-24,HARDA,299,2024-06-30T00:00:00,7,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1058_0,0.68,0.110434145,0.72,0.6,5.2,0.13335367,145,9.2,280,0.38499513,0.76,25.19,0.124895126,14,0.2624829,0.17171708,-0.7941029481923768,0.63,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,7.1,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
1059_0,0.56,0.1056975,0.42,0.62,7.14,0.127765,245.5,5.6,263,0.25495,0.69,22.09,0.1360975,15,0.2492425,0.18039499,7.950875742512274,0.68,132.78206,380,389,2023-12-15,HARDA,302,2024-06-30T00:00:00,7.3,3.646537,204,204,416,406,1.3652823,2023-07-01T00:00:00,30.603722222222228,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10657800204969,22.266855357820024]}"
1061_0,0.68,0.07225238,0.48,0.63,5.14,0.098264284,267.8,8.27,263,0.25543097,0.75,22.9,0.10880952,18,0.24034524,0.17707857,-0.7913260247037593,0.86,270.0,378,372,2023-11-10,HARDA,287,2024-06-30T00:00:00,7.2,3.3049548,260,266,362,362,1.0017214,2023-07-01T00:00:00,30.692342857142858,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.89718070932143,22.210261494920495]}"
1062_0,0.42,0.11502439,0.89,0.61,5.27,0.1319,223.2,8.9,263,0.24807805,0.73,27.48,0.13954878,14,0.24922927,0.2073317,-0.022109603847075106,0.71,-0.0,408,423,2023-10-18,HARDA,296,2024-06-30T00:00:00,6.5,3.6535258,264,257,328,320,0.92740995,2023-07-01T00:00:00,30.664647058823533,Magardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,22.354710592606914]}"
1064_0,0.66,0.1729923,0.54,0.59,5.29,0.19000512,345.2,6.4,263,0.27412564,0.73,36.64,0.20962821,14,0.30186668,0.24681795,-1.407498880752435,0.63,-0.0,388,413,2023-10-27,HARDA,318,2024-06-30T00:00:00,6.9,3.6685257,194,185,418,401,1.8543341,2023-07-01T00:00:00,30.552352941176462,Khamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,22.226431170034644]}"
1066_0,0.46,0.1729923,0.48,0.56,5.21,0.19000512,256.6,9.8,280,0.27412564,0.78,29.77,0.20962821,12,0.30186668,0.24681795,-1.407498880752435,0.85,-0.0,388,413,2023-11-22,HARDA,318,2024-06-30T00:00:00,6.8,3.6685257,194,185,418,401,1.8543341,2023-07-01T00:00:00,30.552352941176462,Khamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,22.226431170034644]}"
1067_0,0.42,0.0978875,0.39,0.51,7.34,0.1165375,200.8,9.8,280,0.30761752,0.79,29.77,0.111335,18,0.2234675,0.148665,0.5949146827446188,0.76,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.5,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
1069_0,0.76,0.08913333,0.45,0.7,10.2,0.10823333,357.1,8.6,280,0.1946881,0.81,27.48,0.12109524,15,0.2171119,0.1837119,2.0703629489183006,0.89,-0.0,386,391,2023-11-10,HARDA,280,2024-06-30T00:00:00,7,3.4287977,265,270,349,339,0.0,2023-07-01T00:00:00,30.677599999999998,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87050074538308,22.16175246957804]}"
1070_0,0.68,0.11613572,0.4,0.54,7.3,0.13453095,223.2,6.8,315,0.25808808,0.94,25.19,0.14336905,14,0.26014048,0.2166262,-1.1003107631937545,0.56,47.196457,386,391,2023-11-10,HARDA,281,2024-06-30T00:00:00,6.8,3.4287977,265,270,349,339,1.3647295,2023-07-01T00:00:00,30.677599999999998,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87023125079784,22.161482974992804]}"
1071_0,0.65,0.09477692,0.28,0.62,7.2,0.10988205,267.8,6.6,315,0.2555769,0.87,22.9,0.116882056,14,0.26225385,0.18068717,-1.8126413087978621,0.35,180.0,395,405,2023-11-20,HARDA,335,2024-06-30T00:00:00,6.7,3.7771385,254,253,351,342,2.7802885,2023-07-01T00:00:00,30.642378378378385,Raisalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.20467403107554,22.180617090544548]}"
1072_0,0.54,0.09693784,0.44,0.61,5.24,0.12157838,357.1,8.4,315,0.31696486,0.88,32.06,0.11358378,12,0.25494325,0.17578648,-0.7946165885551337,0.68,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1074_0,0.54,0.11502439,0.49,0.67,6.4,0.1319,189,7.84,235,0.24807805,0.6,20.61,0.13954878,20,0.24922927,0.2073317,-0.022109603847075106,0.64,-0.0,408,423,2023-10-18,HARDA,296,2024-06-30T00:00:00,7.2,3.6535258,264,257,328,320,0.92740995,2023-07-01T00:00:00,30.664647058823533,Magardha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10091861575974,22.354710592606914]}"
1075_0,0.5,0.097545,0.94,0.48,5.26,0.1218525,301.2,6.5,315,0.309955,0.9,25.19,0.1189625,19,0.2398175,0.1646575,-1.485240555972283,0.83,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,7.5,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
1076_0,0.5,0.097545,0.87,0.62,7.24,0.1218525,245.5,5.2,315,0.309955,0.87,36.64,0.1189625,15,0.2398175,0.1646575,-1.485240555972283,0.57,90.0,369,373,2023-11-09,HARDA,304,2024-06-30T00:00:00,7,3.6699896,204,199,426,428,2.0036044,2023-07-01T00:00:00,30.57811764705883,Kharpa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09903215366309,22.264429906552902]}"
1077_0,0.55,0.1729923,0.38,0.56,5.15,0.19000512,334.8,8.3,235,0.27412564,0.6,38.93,0.20962821,18,0.30186668,0.24681795,-1.407498880752435,0.6,-0.0,388,413,2023-11-22,HARDA,318,2024-06-30T00:00:00,7.5,3.6685257,194,185,418,401,1.8543341,2023-07-01T00:00:00,30.552352941176462,Khamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,22.226431170034644]}"
1078_0,0.52,0.0978875,0.45,0.62,6.15,0.1165375,301.2,7.32,315,0.30761752,0.87,38.93,0.111335,13,0.2234675,0.148665,0.5949146827446188,0.63,90.0,390,411,2023-11-20,HARDA,314,2024-06-30T00:00:00,6.6,3.6685257,191,184,419,405,1.0017451,2023-07-01T00:00:00,30.532,Luchgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1758381104553,22.213495429943322]}"
1079_0,0.47,0.1729923,0.72,0.64,5.24,0.19000512,312.4,8.4,263,0.27412564,0.67,27.48,0.20962821,18,0.30186668,0.24681795,-1.407498880752435,0.69,-0.0,388,413,2023-10-27,HARDA,318,2024-06-30T00:00:00,7.5,3.6685257,194,185,418,401,1.8543341,2023-07-01T00:00:00,30.552352941176462,Khamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,22.226431170034644]}"
1084_0,0.52,0.107140474,0.57,0.59,5.24,0.12943572,145,9.6,263,0.2880119,0.72,36.64,0.1407119,12,0.2504095,0.18574286,2.070353903146755,0.4,-0.0,386,394,2023-11-20,HARDA,304,2024-06-30T00:00:00,6.5,3.709883,220,225,395,381,0.0,2023-07-01T00:00:00,30.572457142857143,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05187060124682,22.16229145874851]}"
1086_0,0.52,0.110434145,0.56,0.71,8.14,0.13335367,167.4,9.2,280,0.38499513,0.76,35.19,0.124895126,13,0.2624829,0.17171708,-0.7941029481923768,0.58,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,7.2,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
1087_0,0.62,0.110434145,0.29,0.56,5.29,0.13335367,245.5,7.5,263,0.38499513,0.72,41.22,0.124895126,12,0.2624829,0.17171708,-0.7941029481923768,0.69,270.0,350,355,2023-12-26,HARDA,302,2024-06-30T00:00:00,7.1,3.5489757,227,226,423,419,1.0031228,2023-07-01T00:00:00,30.4975294117647,Nausar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.1930857639104,22.40564506921649]}"
1088_0,0.54,0.10419285,0.28,0.68,5.21,0.12061667,390.6,7.8,315,0.26735476,0.87,27.48,0.11859286,16,0.21980952,0.16448095,3.1795752461671043,0.97,90.0,393,406,2023-11-24,HARDA,299,2024-06-30T00:00:00,7.3,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Umri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1090_0,0.85,0.09693784,0.6,0.61,7.3,0.12157838,390.6,5.2,235,0.31696486,0.6,32.06,0.11358378,12,0.25494325,0.17578648,-0.7946165885551337,0.63,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1091_0,0.68,0.1010775,0.57,0.56,9.32,0.1238225,211.9,6.24,263,0.27877,0.66,38.93,0.13491,13,0.2595925,0.1825325,-0.7920933822816948,0.52,270.0,379,389,2023-12-15,HARDA,303,2024-06-30T00:00:00,7.5,3.646537,206,206,414,405,1.0021086,2023-07-01T00:00:00,30.589828571428573,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10900345331682,22.264429906552902]}"
1093_0,0.86,0.10419285,0.24,0.5,7.26,0.12061667,312.4,8.6,263,0.26735476,0.72,45.8,0.11859286,11,0.21980952,0.16448095,3.1795752461671043,0.58,90.0,393,406,2023-11-20,HARDA,299,2024-06-30T00:00:00,7.2,3.6626163,226,229,381,365,1.0014184,2023-07-01T00:00:00,30.542228571428566,Kalakahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04917565539445,22.16768135045323]}"
1095_0,0.68,0.1729923,0.34,0.52,5.26,0.19000512,223.2,7.5,263,0.27412564,0.73,38.93,0.20962821,18,0.30186668,0.24681795,-1.407498880752435,0.69,-0.0,388,413,2023-11-22,HARDA,318,2024-06-30T00:00:00,7.4,3.6685257,194,185,418,401,1.8543341,2023-07-01T00:00:00,30.552352941176462,Khamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,22.226431170034644]}"
1097_0,0.94,0.09693784,0.56,0.63,5.24,0.12157838,301.2,8.9,263,0.31696486,0.67,27.48,0.11358378,14,0.25494325,0.17578648,-0.7946165885551337,0.48,270.0,344,355,2023-12-26,HARDA,288,2024-06-30T00:00:00,7,3.5476055,237,237,419,408,2.0061524,2023-07-01T00:00:00,30.51799999999999,Alanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.09930164824833,22.441757343638095]}"
1098_0,0.47,0.099924326,0.42,0.61,6.4,0.12012162,267.8,7.3,315,0.28174594,0.87,29.77,0.11720811,15,0.23387027,0.16551352,-1.121273614524051,0.69,-0.0,347,345,2023-12-26,HARDA,307,2024-06-30T00:00:00,6.8,3.5271082,229,232,424,423,2.7802885,2023-07-01T00:00:00,30.507485714285718,Atarsama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13568341725517,22.43421149525149]}"
1099_0,0.48,0.09997619,0.29,0.48,5.29,0.11982381,312.4,6.9,315,0.3090381,0.87,27.48,0.11605238,17,0.23093809,0.15641429,-0.6650435202521451,0.7,301.68277,380,400,2023-12-15,HARDA,297,2024-06-30T00:00:00,6.5,3.827546,207,206,414,394,3.527385,2023-07-01T00:00:00,30.565885714285717,Kanarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.04701969871257,22.211339473261436]}"
1101_0,0.53,0.11613572,0.38,0.69,5.2,0.13453095,223.2,6.4,235,0.25808808,0.6,36.64,0.14336905,17,0.26014048,0.2166262,-1.1003107631937545,0.76,47.196457,386,391,2023-11-09,HARDA,281,2024-06-30T00:00:00,7.4,3.4287977,265,270,349,339,1.3647295,2023-07-01T00:00:00,30.677599999999998,Dhanwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.87023125079784,22.161482974992804]}"
1102_0,0.71,0.1729923,0.56,0.59,5.21,0.19000512,290.1,5.6,325,0.27412564,0.97,26.77,0.20962821,19,0.30186668,0.24681795,-1.407498880752435,0.59,-0.0,388,413,2023-11-22,HARDA,318,2024-06-30T00:00:00,7.4,3.6685257,194,185,418,401,1.8543341,2023-07-01T00:00:00,30.552352941176462,Khamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.19766717185941,22.226431170034644]}"
