system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
599_0,0.56,0.091517024,0.59,0.84,4.21,0.12248298,365,6.47,194.6,0.26053405,0.47,10.56,0.13765107,36,0.2939468,0.24013405,4.560897101442944,0.65,121.00019,273,293,2023-09-15,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Medawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
600_0,0.56,0.091517024,0.45,0.47,7.56,0.12248298,245,6.47,246.2,0.26053405,0.64,22.56,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.35,121.00019,273,293,2023-09-15,SHEOPUR,224,2024-06-30T00:00:00,7.18,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Medawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
601_0,0.37,0.091517024,0.36,0.56,9.36,0.12248298,245,7.16,257.8,0.26053405,0.68,16.37,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.26,121.00019,273,293,2023-09-15,SHEOPUR,224,2024-06-30T00:00:00,6.99,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Medawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
602_0,0.56,0.091517024,0.58,0.58,5.36,0.12248298,256,7.56,221,0.26053405,0.56,28.1,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-09-15,SHEOPUR,224,2024-06-30T00:00:00,6.81,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Medawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
603_0,0.69,0.091517024,0.59,0.47,5.26,0.12248298,178,8.23,161.6,0.26053405,0.36,12.36,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.45,121.00019,273,293,2023-07-22,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bharkhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
604_0,0.59,0.091517024,0.65,0.69,6.35,0.12248298,198,7.36,260.2,0.26053405,0.69,12.56,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-22,SHEOPUR,224,2024-06-30T00:00:00,7.35,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bharkhoh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
605_0,0.58,0.091517024,0.45,0.78,5.03,0.12248298,236,4.25,161.5,0.26053405,0.36,23.56,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-09-14,SHEOPUR,224,2024-06-30T00:00:00,7.11,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
606_0,0.56,0.091517024,0.78,0.36,5.23,0.12248298,123,5.12,190,0.26053405,0.45,7.89,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-09-14,SHEOPUR,224,2024-06-30T00:00:00,8.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
607_0,0.26,0.091517024,0.69,0.89,4.56,0.12248298,275,4.25,221,0.26053405,0.56,12.87,0.13765107,23,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-09-14,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
608_0,0.89,0.091517024,0.58,0.18,6.56,0.12248298,187,6.36,245.6,0.26053405,0.65,14.58,0.13765107,24,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-08-17,SHEOPUR,224,2024-06-30T00:00:00,8.01,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dhourera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
609_0,0.69,0.091517024,0.37,0.69,4.23,0.12248298,231,7.23,133,0.26053405,0.23,15.23,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-08-17,SHEOPUR,224,2024-06-30T00:00:00,7.14,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dhourera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
610_0,0.23,0.091517024,0.36,0.56,5.23,0.12248298,235,7.23,190.1,0.26053405,0.45,12.63,0.13765107,45,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-08-17,SHEOPUR,224,2024-06-30T00:00:00,7.12,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Dhourera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
611_0,0.56,0.091517024,0.56,0.89,7.11,0.12248298,263,4.25,221,0.26053405,0.56,28.63,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.89,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,7.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Jakhouda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
612_0,0.64,0.091517024,0.36,0.38,6.04,0.12248298,253,8.16,172.6,0.26053405,0.38,19.64,0.13765107,36,0.2939468,0.24013405,4.560897101442944,0.57,121.00019,273,293,2023-09-12,SHEOPUR,224,2024-06-30T00:00:00,7.04,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Benipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
613_0,0.69,0.091517024,0.69,0.45,6.36,0.12248298,158,4.58,217.3,0.26053405,0.55,14.56,0.13765107,23,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-08-23,SHEOPUR,224,2024-06-30T00:00:00,8.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sehula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
614_0,0.69,0.091517024,0.69,0.58,8.26,0.12248298,158,7.25,257.8,0.26053405,0.68,19.23,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-08-23,SHEOPUR,224,2024-06-30T00:00:00,7.35,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sehula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
615_0,0.56,0.091517024,0.35,0.59,7.36,0.12248298,263,6.86,214,0.26053405,0.54,15.63,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.54,121.00019,273,293,2023-08-11,SHEOPUR,224,2024-06-30T00:00:00,8.03,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Behata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
616_0,0.57,0.091517024,0.47,0.89,8.69,0.12248298,148,7.26,196.5,0.26053405,0.48,18.56,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,7.21,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
617_0,0.69,0.091517024,0.86,0.59,7.24,0.12248298,125,3.16,135,0.26053405,0.25,17.56,0.13765107,35,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,8.22,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
618_0,0.89,0.091517024,0.38,0.26,7.45,0.12248298,254,8.36,135,0.26053405,0.25,14.56,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.24,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
619_0,0.69,0.091517024,0.56,0.88,7.23,0.12248298,254,7.56,260.2,0.26053405,0.69,17.56,0.13765107,11,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,8.01,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
620_0,0.68,0.091517024,0.56,0.36,7.25,0.12248298,258,8.16,133,0.26053405,0.23,15.36,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
621_0,0.78,0.091517024,0.86,0.26,6.26,0.12248298,269,7.56,289,0.26053405,0.87,14.36,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.59,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
622_0,0.59,0.091517024,0.86,0.56,7.45,0.12248298,368,7.36,176.3,0.26053405,0.78,18.23,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.26,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,8.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
623_0,0.47,0.091517024,0.38,0.58,6.36,0.12248298,236,7.56,301,0.26053405,0.89,21.36,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.65,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
624_0,0.78,0.091517024,0.56,0.57,5.26,0.12248298,188,6.89,214,0.26053405,0.54,17.56,0.13765107,35,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
625_0,0.68,0.091517024,0.64,0.57,5.36,0.12248298,176,7.56,217.5,0.26053405,0.57,19.56,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.65,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
626_0,0.89,0.091517024,0.58,0.69,5.36,0.12248298,289,6.86,257.8,0.26053405,0.68,15.63,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
627_0,0.89,0.091517024,0.95,0.47,4.26,0.12248298,235,6.38,260.2,0.26053405,0.69,18.3,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-08-22,SHEOPUR,224,2024-06-30T00:00:00,7.45,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
629_0,0.48,0.091517024,0.59,0.59,6.36,0.12248298,258,7.23,161.6,0.26053405,0.36,14.26,0.13765107,35,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,8.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Iklaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
630_0,0.98,0.091517024,0.69,0.36,4.56,0.12248298,269,7.56,135,0.26053405,0.25,14.56,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,8.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Iklaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
631_0,0.69,0.091517024,0.69,0.35,7.56,0.12248298,125,8.26,301,0.26053405,0.89,14.25,0.13765107,15,0.2939468,0.24013405,4.560897101442944,0.65,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,8.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Iklaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
632_0,0.35,0.091517024,0.59,0.65,7.56,0.12248298,369,8.56,301,0.26053405,0.89,14.56,0.13765107,36,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-31,SHEOPUR,224,2024-06-30T00:00:00,8.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Iklaud,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
633_0,0.36,0.091517024,0.69,0.69,6.36,0.12248298,169,8.69,221,0.26053405,0.56,36,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-16,SHEOPUR,224,2024-06-30T00:00:00,7.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khitarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
634_0,0.95,0.091517024,0.69,0.23,8.23,0.12248298,358,9.23,301,0.26053405,0.89,25.36,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-07-16,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khitarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
635_0,0.56,0.091517024,0.59,0.36,8.26,0.12248298,144,8.26,301,0.26053405,0.89,18.3,0.13765107,35,0.2939468,0.24013405,4.560897101442944,0.54,121.00019,273,293,2023-07-16,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khitarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
636_0,0.56,0.091517024,0.69,0.24,7.36,0.12248298,236,9.26,260.2,0.26053405,0.69,18.56,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.65,121.00019,273,293,2023-07-16,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khitarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
637_0,0.65,0.091517024,0.68,0.36,7.36,0.12248298,256,7.36,135,0.26053405,0.25,19.56,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-16,SHEOPUR,224,2024-06-30T00:00:00,7.23,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khitarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
638_0,0.69,0.091517024,0.98,0.36,8.23,0.12248298,358,7.36,221,0.26053405,0.56,12.36,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-07-16,SHEOPUR,224,2024-06-30T00:00:00,8.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khitarpal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
639_0,0.58,0.091517024,0.26,0.61,7.56,0.12248298,365,8.26,190,0.26053405,0.45,16.59,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-07-12,SHEOPUR,224,2024-06-30T00:00:00,8.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bagrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
640_0,0.58,0.091517024,0.58,0.89,7.56,0.12248298,254,7.46,133,0.26053405,0.23,12.56,0.13765107,36,0.2939468,0.24013405,4.560897101442944,0.98,121.00019,273,293,2023-07-12,SHEOPUR,224,2024-06-30T00:00:00,7.45,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Bagrod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
641_0,0.68,0.091517024,0.38,0.69,4.25,0.12248298,125,6.19,221,0.26053405,0.56,17.56,0.13765107,15,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-08-21,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Nerkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
642_0,0.58,0.091517024,0.23,0.78,8.23,0.12248298,258,7.23,194,0.26053405,0.47,14.56,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.48,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,7.56,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Gohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
643_0,0.58,0.091517024,0.89,0.69,5.26,0.12248298,254,8.26,161.6,0.26053405,0.36,15.69,0.13765107,10,0.2939468,0.24013405,4.560897101442944,0.15,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Gohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
644_0,0.47,0.091517024,0.69,0.58,5.36,0.12248298,198,7.25,136,0.26053405,0.26,12.63,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,7.15,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Gohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
645_0,0.58,0.091517024,0.69,0.65,7.86,0.12248298,369,7.45,228,0.26053405,0.58,22.56,0.13765107,15,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Gohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
646_0,0.58,0.091517024,0.35,0.69,9.69,0.12248298,136,7.56,196,0.26053405,0.48,23.54,0.13765107,36,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-07-27,SHEOPUR,224,2024-06-30T00:00:00,7.45,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Gohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
647_0,0.59,0.091517024,0.38,0.78,7.26,0.12248298,256,8.16,228,0.26053405,0.58,15.36,0.13765107,12,0.2939468,0.24013405,4.560897101442944,0.26,121.00019,273,293,2023-08-16,SHEOPUR,224,2024-06-30T00:00:00,7.14,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Farara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
648_0,0.68,0.091517024,0.32,0.19,8.56,0.12248298,368,7.58,182.2,0.26053405,0.41,16.37,0.13765107,25,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2023-09-12,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
649_0,0.98,0.091517024,0.35,0.59,7.23,0.12248298,365,7.56,161.6,0.26053405,0.35,15.36,0.13765107,22,0.2939468,0.24013405,4.560897101442944,0.58,121.00019,273,293,2023-07-28,SHEOPUR,224,2024-06-30T00:00:00,7.15,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Gota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
650_0,0.68,0.091517024,0.68,0.58,8.15,0.12248298,248,4.6,228,0.26053405,0.58,14.56,0.13765107,14,0.2939468,0.24013405,4.560897101442944,0.68,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,7.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
651_0,0.69,0.091517024,0.56,0.45,6.69,0.12248298,262,6.88,161.6,0.26053405,0.36,19.36,0.13765107,13,0.2939468,0.24013405,4.560897101442944,0.6,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,7.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
652_0,0.35,0.091517024,0.56,0.65,4.36,0.12248298,254,5.23,150,0.26053405,0.32,17.56,0.13765107,35,0.2939468,0.24013405,4.560897101442944,0.356,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,7.14,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
653_0,0.36,0.091517024,0.56,0.68,8.26,0.12248298,254,6.89,161.6,0.26053405,0.36,15.56,0.13765107,26,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,7.26,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
654_0,0.78,0.091517024,0.69,0.58,4.36,0.12248298,452,7.56,133,0.26053405,0.23,16.36,0.13765107,16,0.2939468,0.24013405,4.560897101442944,0.56,121.00019,273,293,2023-08-18,SHEOPUR,224,2024-06-30T00:00:00,7.25,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khurjan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
