system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
502_0,0.56,0.12687738,2.5,0.52,6.5,0.15266785,251,4.5,365,0.24247023,0.46,12,0.17764166,14,0.25861308,0.22772619,-2.240762655649344,0.49,331.38446,389,398,2024-06-27,RAISEN,508,2024-06-30T00:00:00,6.5,2.6282153,208,207,403,395,4.2185388,2023-07-01T00:00:00,30.559897435897444,Vinayakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32954442985,23.58414489045289]}"
503_0,0.73,0.0664579,1.28,0.31,5.49,0.09136842,224,3.09,235,0.2841158,0.6,14.9,0.093889475,8,0.20044737,0.13402106,-0.6440703903329011,0.46,144.0653,411,427,2024-04-15,RAISEN,451,2024-06-30T00:00:00,7.52,3.0089476,185,180,405,393,3.4323697,2023-07-01T00:00:00,30.50627027027027,Kotra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48872132391413,23.104444528733065]}"
504_0,1.01,0.0732925,0.24,0.24,5.91,0.100765,302,2.59,235,0.2411625,0.6,14.2,0.106134996,9,0.228805,0.1698075,-1.2129117843618806,0.54,270.0,417,436,2024-04-15,RAISEN,451,2024-06-30T00:00:00,7.65,2.9105537,193,188,390,376,3.0271852,2023-07-01T00:00:00,30.532388888888892,Gamiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92233811155863,23.320309691506985]}"
505_0,1.38,0.0648,0.63,0.24,6.59,0.0899875,241,8.09,315,0.26542,0.9,11.8,0.0927025,7,0.20688,0.1450075,-1.1132044960050673,0.64,312.56192,420,438,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.94,2.9105537,194,190,386,372,1.3709818,2023-07-01T00:00:00,30.5515,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,23.3181537348251]}"
506_0,0.73,0.1582375,0.53,0.29,8.91,0.1808275,311,7.59,280,0.2645375,0.8,11.9,0.19818,9,0.2983675,0.249725,-1.1134020745241053,0.56,132.55817,388,403,2024-04-15,RAISEN,445,2024-06-30T00:00:00,7.65,2.919537,226,217,386,380,1.3710797,2023-07-01T00:00:00,30.502947368421047,Sangrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79702312942396,23.33567088286543]}"
507_0,1.01,0.060241774,0.59,0.23,6.29,0.0822557,264,3.89,200,0.2831,0.5,10.8,0.07975317,4,0.20535949,0.12924176,-0.7232312116011442,0.71,180.0,394,390,2024-04-16,RAISEN,437,2024-06-30T00:00:00,7.69,2.8278744,229,238,378,371,1.8543341,2023-07-01T00:00:00,30.393315789473682,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455326478710152]}"
508_0,1.38,0.060241774,0.68,0.23,4.68,0.0822557,264,3.16,235,0.2831,0.6,12.5,0.07975317,11,0.20535949,0.12924176,-0.7232312116011442,0.63,180.0,394,390,2024-04-16,RAISEN,437,2024-06-30T00:00:00,7.72,2.8278744,229,238,378,371,1.8543341,2023-07-01T00:00:00,30.393315789473682,Kayampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455326478710152]}"
509_0,0.73,0.067785,2.48,0.27,5.91,0.0923075,226,2.5,180,0.2572975,0.4,10.1,0.0901925,6,0.206125,0.1461875,-1.4964557170098265,0.6,270.0,400,419,2024-04-02,RAISEN,443,2024-06-30T00:00:00,7.72,3.1320398,174,170,426,412,2.0149581,2023-07-01T00:00:00,30.49888888888889,Bhoot Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55447800271169,23.040843806617403]}"
511_0,1.28,0.091619514,0.36,0.24,4.52,0.11697622,298,3.84,315,0.279975,0.9,11.2,0.12692378,11,0.24460366,0.18503293,3.5834313603707675,0.54,151.40622,400,415,2024-04-24,RAISEN,525,2024-06-30T00:00:00,7.72,2.664577,228,222,372,363,2.111695,2023-07-01T00:00:00,30.61926315789474,Jamanpani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19129370762401,23.465297778363876]}"
513_0,1.73,0.074005,0.65,0.36,6.29,0.10065,265,6.49,315,0.2933925,0.9,15.3,0.1127925,7,0.229675,0.162175,0.013239855983869089,0.64,65.33708,405,419,2024-03-20,RAISEN,455,2024-06-30T00:00:00,7.78,2.9105537,196,191,399,390,2.221598,2023-07-01T00:00:00,30.5515,Mungaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,23.31680626189892]}"
514_0,1.28,0.11916429,2.48,0.25,6.21,0.13672857,264,6.54,263,0.20004286,0.7,10.3,0.15017143,8,0.26349285,0.23996429,-1.9467639807754633,0.62,252.946,386,404,2024-04-18,RAISEN,338,2024-06-30T00:00:00,7.61,3.327733,249,238,365,358,3.1593459,2023-07-01T00:00:00,30.205589743589737,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
515_0,0.92,0.07609241,0.39,0.38,7.53,0.10010506,270,8.09,200,0.28430507,0.5,14.2,0.10706835,11,0.22100507,0.15643165,0.7563196801989384,0.64,28.588673,385,397,2024-04-15,RAISEN,424,2024-06-30T00:00:00,7.69,2.8821363,210,206,405,397,2.1115923,2023-07-01T00:00:00,30.42369230769231,Pagneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,23.437270341499346]}"
516_0,0.36,0.093014285,0.95,0.27,6.21,0.1269896,290,3.84,200,0.29931948,0.5,11.4,0.14784415,6,0.26792338,0.20571299,-1.1150952860061776,0.78,312.52643,390,390,2024-04-16,RAISEN,421,2024-06-30T00:00:00,7.42,2.806179,193,195,417,415,2.7422438,2023-07-01T00:00:00,30.411513513513512,Nonakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76252782251376,23.482814926404206]}"
517_0,0.54,0.07105443,0.82,0.21,6.89,0.09643291,265,2.59,180,0.30151772,0.4,13.9,0.098534174,14,0.21772784,0.14974937,2.4608662120470055,1.03,331.40778,394,390,2024-04-16,RAISEN,434,2024-06-30T00:00:00,7.61,2.8278744,229,238,378,371,2.1116636,2023-07-01T00:00:00,30.393315789473682,Ratatalai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62805002448107,23.45667395163633]}"
518_0,0.55,0.035602633,0.91,0.28,5.91,0.04221579,299,3.09,235,0.031228947,0.6,10.9,0.03268421,8,0.037089474,0.02700263,-0.9934117789932628,0.63,104.71242,418,422,2024-04-16,RAISEN,464,2024-06-30T00:00:00,7.79,2.8652217,204,205,378,373,14.303293,2023-07-01T00:00:00,30.329722222222227,Banchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,23.21682377077642]}"
520_0,0.55,0.07609241,0.58,0.25,4.59,0.10010506,311,4.81,263,0.28430507,0.7,12.7,0.10706835,16,0.22100507,0.15643165,0.7563196801989384,0.64,28.588673,385,397,2024-04-15,RAISEN,424,2024-06-30T00:00:00,7.82,2.8821363,210,206,405,397,2.1115923,2023-07-01T00:00:00,30.42369230769231,Pagneshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73476988023448,23.437270341499346]}"
521_0,0.64,0.07182025,0.47,0.28,6.21,0.10015063,325,2.66,200,0.29974303,0.5,11.8,0.10766582,14,0.22448228,0.15148102,-1.1147876585769445,0.64,47.46775,382,376,2024-04-16,RAISEN,439,2024-06-30T00:00:00,7.61,2.8278744,234,245,384,379,1.3717555,2023-07-01T00:00:00,30.398368421052634,Jamuniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61753973565688,23.45586546788062]}"
526_0,0.64,0.11054699,0.24,0.24,6.87,0.13096868,302,2.48,143,0.17959277,0.3,15.6,0.14810723,6,0.20530301,0.18233734,-1.8834974330210255,0.56,199.96318,387,406,2024-04-25,RAISEN,533,2024-06-30T00:00:00,7.63,2.6930254,217,208,396,386,2.9577239,2023-07-01T00:00:00,30.586111111111123,Jhamar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2287534549718,23.41355481799859]}"
527_0,0.73,0.07156962,0.31,0.23,5.73,0.09721519,298,3.89,200,0.27645442,0.5,10.6,0.10480759,10,0.24256329,0.17092152,2.066040632249583,0.64,114.647354,338,344,2024-04-15,RAISEN,424,2024-06-30T00:00:00,7.61,2.8821363,247,245,415,412,2.2229114,2023-07-01T00:00:00,30.41153846153846,Khamkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,23.411937850487178]}"
528_0,1.28,0.106885,0.24,0.26,6.82,0.1259475,275,3.09,263,0.24086,0.7,15.2,0.1370625,7,0.25507998,0.2061625,-0.4199205493641332,0.69,47.43568,426,449,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.79,2.9105537,175,167,399,384,1.3709197,2023-07-01T00:00:00,30.52491891891892,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
529_0,0.64,0.078431174,2.59,0.23,6.81,0.10421647,221,3.2,200,0.23644471,0.5,11.8,0.11705882,9,0.27024528,0.20398353,-1.5459655078274663,0.9,208.58276,387,401,2024-04-04,RAISEN,525,2024-06-30T00:00:00,7.63,2.6930254,201,191,412,407,2.1114738,2023-07-01T00:00:00,30.62238888888888,Khandera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23306536833557,23.404661496685808]}"
531_0,1.01,0.15029,1.28,0.28,5.37,0.1772775,315,3.09,200,0.2738575,0.5,11.9,0.197945,11,0.2973375,0.248045,-1.1134032052473481,0.54,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.71,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
532_0,0.36,0.08193243,0.72,0.28,5.49,0.11551081,275,2.9,263,0.2845946,0.7,16.9,0.13397838,7,0.24732973,0.18024865,3.1215791367263126,0.7,312.57492,359,380,2024-04-18,RAISEN,424,2024-06-30T00:00:00,7.69,3.0106273,254,246,387,375,1.3706437,2023-07-01T00:00:00,30.512789473684208,Rangpura Kesri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.68275742528395,23.25751745314703]}"
533_0,1.73,0.08277412,2.66,0.28,6.21,0.10841882,315,9.18,180,0.24996,0.4,13.4,0.12197412,7,0.22339882,0.15956235,1.8315386633934172,0.69,270.0,436,454,2024-04-23,RAISEN,384,2024-06-30T00:00:00,7.65,2.829651,247,238,317,308,1.0099393,2023-07-01T00:00:00,30.71616666666667,Kakarua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,23.325699583211705]}"
538_0,0.55,0.08825063,0.52,0.36,5.32,0.11182785,300,3.16,280,0.29938987,0.8,14.2,0.11956329,9,0.2356671,0.16687974,-0.4214109368651715,0.64,47.46343,393,400,2024-04-16,RAISEN,435,2024-06-30T00:00:00,7.71,2.8270411,223,220,384,380,1.3716428,2023-07-01T00:00:00,30.54589743589744,Sankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,23.43592286857317]}"
539_0,1.56,0.12799074,1.42,0.34,8.96,0.14503765,311,2.48,200,0.20689629,0.5,11.9,0.16495556,8,0.263929,0.24335308,-2.550609788016173,0.54,118.837975,398,408,2024-04-24,RAISEN,526,2024-06-30T00:00:00,7.69,2.6930254,206,202,396,390,5.7493877,2023-07-01T00:00:00,30.59911111111111,Hinotiya Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21500923112477,23.40843442087911]}"
541_0,1.19,0.11916429,0.59,0.28,4.59,0.13672857,315,2.24,180,0.20004286,0.4,16.7,0.15017143,9,0.26349285,0.23996429,-1.9467639807754633,0.54,252.946,386,404,2024-04-18,RAISEN,338,2024-06-30T00:00:00,7.72,3.327733,249,238,365,358,3.1593459,2023-07-01T00:00:00,30.205589743589737,Mangrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07109912260883,23.032219979889856]}"
542_0,1.56,0.085035,0.63,0.27,6.02,0.110015,226,2.48,180,0.29503,0.4,16.2,0.1131025,7,0.2758975,0.19762251,-2.2120166054691435,0.46,227.44194,388,405,2024-04-15,RAISEN,447,2024-06-30T00:00:00,7.69,2.8033612,226,216,386,379,4.106985,2023-07-01T00:00:00,30.532684210526316,Bhadner,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80052655903202,23.3362098720359]}"
544_0,1.38,0.035602633,1.28,0.28,6.21,0.04221579,315,9.18,235,0.031228947,0.6,15.7,0.03268421,9,0.037089474,0.02700263,-0.9934117789932628,0.52,104.71242,418,422,2024-04-16,RAISEN,464,2024-06-30T00:00:00,7.61,2.8652217,204,205,378,373,14.303293,2023-07-01T00:00:00,30.329722222222227,Banchhod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.76225832792854,23.21682377077642]}"
545_0,0.73,0.11926913,0.59,0.34,6.02,0.13840926,299,3.02,315,0.21677223,0.9,13.1,0.15665309,9,0.26818642,0.23796605,-0.7228798440434157,0.91,-0.0,398,408,2024-04-24,RAISEN,528,2024-06-30T00:00:00,7.78,2.6930254,206,202,396,390,0.92740995,2023-07-01T00:00:00,30.59911111111111,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,23.408703915464347]}"
548_0,0.55,0.06260513,0.51,0.25,7.21,0.08599231,216,3.2,263,0.27865386,0.7,12.7,0.087253846,10,0.20052052,0.14057693,-1.4154819797594458,0.6,-0.0,365,383,2024-04-18,RAISEN,433,2024-06-30T00:00:00,7.72,3.0116894,253,247,382,369,1.8543341,2023-07-01T00:00:00,30.413243243243244,Badoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66631825558457,23.335401388280193]}"
549_0,0.36,0.0648,0.31,0.24,5.91,0.0899875,212,6.54,143,0.26542,0.3,11.8,0.0927025,13,0.20688,0.1450075,-1.1132044960050673,0.54,312.56192,420,438,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.72,2.9105537,194,190,386,372,1.3709818,2023-07-01T00:00:00,30.5515,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,23.3181537348251]}"
550_0,0.55,0.106885,0.32,0.38,7.26,0.1259475,306,2.48,180,0.24086,0.4,16.9,0.1370625,7,0.25507998,0.2061625,-0.4199205493641332,0.62,47.43568,426,449,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.79,2.9105537,175,167,399,384,1.3709197,2023-07-01T00:00:00,30.52491891891892,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
551_0,0.73,0.1131975,0.59,0.34,6.89,0.1252025,320,3.89,280,0.239705,0.8,14.2,0.1335325,15,0.2652125,0.213165,-1.5005689431747837,0.69,270.0,419,446,2024-04-15,RAISEN,453,2024-06-30T00:00:00,7.99,2.9105537,180,168,401,386,2.0191333,2023-07-01T00:00:00,30.532388888888892,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,23.3181537348251]}"
552_0,0.92,0.0648,0.69,0.29,6.64,0.0899875,265,9.18,180,0.26542,0.4,14.2,0.0927025,14,0.20688,0.1450075,-1.1132044960050673,0.69,312.56192,420,438,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.42,2.9105537,194,190,386,372,1.3709818,2023-07-01T00:00:00,30.5515,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92584154116669,23.3181537348251]}"
553_0,0.36,0.106885,0.64,0.36,4.55,0.1259475,221,2.66,235,0.24086,0.6,12.8,0.1370625,5,0.25507998,0.2061625,-0.4199205493641332,0.71,47.43568,426,449,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.78,2.9105537,175,167,399,384,1.3709197,2023-07-01T00:00:00,30.52491891891892,Sonkachh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91667872526868,23.306834962245194]}"
554_0,1.1,0.068345,0.95,0.28,5.81,0.09555,300,2.66,235,0.296955,0.6,12.6,0.09814,7,0.211075,0.1418725,2.062049174524155,0.69,-0.0,404,421,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.71,2.9105537,194,188,402,391,0.0,2023-07-01T00:00:00,30.5515,Gamiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,23.317884240239863]}"
555_0,0.55,0.068345,0.33,0.26,5.91,0.09555,325,2.89,200,0.296955,0.5,15.6,0.09814,9,0.211075,0.1418725,2.062049174524155,0.63,-0.0,404,421,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.69,2.9105537,194,188,402,391,0.0,2023-07-01T00:00:00,30.5515,Gamiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92934497077476,23.317884240239863]}"
556_0,0.64,0.06640361,0.53,0.21,6.02,0.09292169,212,8.09,315,0.26243615,0.9,12.6,0.105468675,9,0.21880361,0.15076385,-1.4152499182245464,0.69,180.0,434,455,2024-04-16,RAISEN,445,2024-06-30T00:00:00,7.79,2.8417954,177,165,389,379,1.8543341,2023-07-01T00:00:00,30.533368421052632,Kanpohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00022204669179,23.30306203805189]}"
557_0,0.92,0.07104458,0.82,0.27,5.33,0.09960602,280,4.81,235,0.28873613,0.6,12.1,0.10758675,9,0.22777349,0.15533856,-0.8072718973895046,0.46,90.0,405,413,2024-04-16,RAISEN,451,2024-06-30T00:00:00,7.79,2.8417954,212,207,383,380,1.0098064,2023-07-01T00:00:00,30.542263157894737,Kanpohra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.02690201063014,23.308451929756608]}"
559_0,0.54,0.15029,0.26,0.25,4.36,0.1772775,224,8.09,180,0.2738575,0.4,15.1,0.197945,11,0.2973375,0.248045,-1.1134032052473481,0.64,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.82,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Mau Pathrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
560_0,0.36,0.08219759,0.89,0.27,6.81,0.107589155,222,3.84,180,0.2678554,0.4,11.6,0.1151241,7,0.22539519,0.16049638,-0.9664199759247946,0.48,58.52219,393,410,2024-04-16,RAISEN,449,2024-06-30T00:00:00,7.71,2.8838215,218,208,389,383,3.547918,2023-07-01T00:00:00,30.576810810810812,Parwariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,23.30629597307472]}"
561_0,0.54,0.062571794,0.91,0.32,6.02,0.0868282,311,2.59,180,0.27874103,0.4,15.4,0.09843077,9,0.24288204,0.17218718,-1.5972885867102675,1.03,245.35014,340,352,2024-03-21,RAISEN,446,2024-06-30T00:00:00,7.72,2.9842043,253,244,407,404,2.2226996,2023-07-01T00:00:00,30.495263157894737,Bhanwar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57549858036008,23.396576659128733]}"
562_0,0.18,0.061728206,0.52,0.2,5.91,0.088164106,222,3.91,200,0.26893076,0.5,14.9,0.09514616,4,0.21813077,0.14993078,-0.904112976209251,0.46,114.65023,358,362,2024-03-21,RAISEN,449,2024-06-30T00:00:00,7.82,2.9842043,249,248,393,390,2.222669,2023-07-01T00:00:00,30.509157894736852,Bhanwar Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56310182943923,23.394420702446848]}"
563_0,0.64,0.07175641,0.95,0.36,6.36,0.09846923,311,3.09,263,0.28728718,0.7,14.2,0.11318205,8,0.26143333,0.19506153,-0.49547304749559434,0.54,340.0656,395,408,2024-03-20,RAISEN,435,2024-06-30T00:00:00,7.79,2.9352078,201,197,404,395,2.9571855,2023-07-01T00:00:00,30.496368421052633,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7048559812733,23.205235503611274]}"
564_0,0.46,0.096933335,1.42,0.38,4.52,0.11981539,325,2.59,180,0.30248976,0.4,9.5,0.12698461,13,0.2503231,0.17762308,-1.5441810906338498,0.54,151.45267,384,397,2024-03-20,RAISEN,436,2024-06-30T00:00:00,7.78,2.9352078,206,202,410,401,2.1107635,2023-07-01T00:00:00,30.511578947368427,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,23.209008427804577]}"
565_0,0.73,0.07483846,0.69,0.2,5.24,0.09882564,299,8.5,143,0.274,0.3,14.1,0.113243595,12,0.26457435,0.19889744,0.20805832517259773,0.7,195.2158,408,426,2024-04-06,RAISEN,442,2024-06-30T00:00:00,7.71,3.0431278,207,202,385,371,7.6438155,2023-07-01T00:00:00,30.507947368421057,Maharmanga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70431699210282,23.19768965522467]}"
566_0,0.54,0.1131975,0.46,0.23,6.51,0.1252025,224,7.59,235,0.239705,0.6,12.2,0.1335325,13,0.2652125,0.213165,-1.5005689431747837,0.71,270.0,419,446,2024-04-15,RAISEN,453,2024-06-30T00:00:00,7.61,2.9105537,180,168,401,386,2.0191333,2023-07-01T00:00:00,30.532388888888892,Barola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91883468195056,23.3181537348251]}"
567_0,0.36,0.15029,0.46,0.28,5.91,0.1772775,299,3.11,315,0.2738575,0.9,10.1,0.197945,12,0.2973375,0.248045,-1.1134032052473481,0.71,47.441887,389,414,2024-04-15,RAISEN,446,2024-06-30T00:00:00,7.82,2.919537,221,211,390,375,1.3710812,2023-07-01T00:00:00,30.502947368421047,Bhusibenta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79648414025348,23.335940377450665]}"
568_0,1.38,0.0639975,0.63,0.38,8.91,0.0883275,306,3.89,315,0.273785,0.9,15.8,0.0900775,12,0.21074,0.1423625,-1.1131960207911875,0.62,312.56198,404,421,2024-04-15,RAISEN,454,2024-06-30T00:00:00,7.63,2.9105537,194,188,402,391,1.3709803,2023-07-01T00:00:00,30.5515,Gyasabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92880598160428,23.317884240239863]}"
569_0,0.18,0.08284177,2.52,0.23,6.59,0.107256964,282,2.48,180,0.29234305,0.4,15.8,0.118599996,6,0.24953671,0.1862557,-1.1907018907380322,0.71,199.96898,394,390,2024-03-28,RAISEN,438,2024-06-30T00:00:00,7.79,2.8278744,229,238,378,371,2.9578323,2023-07-01T00:00:00,30.393315789473682,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,23.455326478710152]}"
570_0,1.56,0.08284177,2.24,0.31,5.91,0.107256964,290,3.02,315,0.29234305,0.9,14.9,0.118599996,9,0.24953671,0.1862557,-1.1907018907380322,0.64,199.96898,394,390,2024-03-28,RAISEN,438,2024-06-30T00:00:00,7.94,2.8278744,229,238,378,371,2.9578323,2023-07-01T00:00:00,30.393315789473682,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,23.455326478710152]}"
571_0,0.73,0.08284177,2.48,0.29,5.61,0.107256964,212,2.48,325,0.29234305,1,15.6,0.118599996,4,0.24953671,0.1862557,-1.1907018907380322,0.63,199.96898,394,390,2024-03-28,RAISEN,438,2024-06-30T00:00:00,7.42,2.8278744,229,238,378,371,2.9578323,2023-07-01T00:00:00,30.393315789473682,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62939749740725,23.455326478710152]}"
572_0,0.45,0.060241774,1.28,0.21,7.53,0.0822557,290,8.45,280,0.2831,0.8,15.3,0.07975317,13,0.20535949,0.12924176,-0.7232312116011442,0.71,180.0,394,390,2024-04-16,RAISEN,437,2024-06-30T00:00:00,7.72,2.8278744,229,238,378,371,1.8543341,2023-07-01T00:00:00,30.393315789473682,Kachnariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62885850823679,23.455326478710152]}"
573_0,0.36,0.07653951,0.52,0.28,8.91,0.103462964,221,8.09,263,0.2648568,0.7,11.3,0.11882099,8,0.25223458,0.19068766,-1.546164463939134,0.52,28.58675,353,364,2024-04-15,RAISEN,423,2024-06-30T00:00:00,7.82,2.8821363,243,238,403,398,2.111554,2023-07-01T00:00:00,30.419589743589743,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,23.42676005267515]}"
574_0,0.73,0.07653951,0.26,0.26,7.26,0.103462964,240,5.44,200,0.2648568,0.5,10.1,0.11882099,7,0.25223458,0.19068766,-1.546164463939134,0.46,28.58675,353,364,2024-04-15,RAISEN,423,2024-06-30T00:00:00,7.79,2.8821363,243,238,403,398,2.111554,2023-07-01T00:00:00,30.419589743589743,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.71347980800084,23.42676005267515]}"
575_0,0.93,0.07855696,0.39,0.2,6.82,0.10554051,306,5.44,315,0.3046962,0.9,14.2,0.11578101,6,0.25830254,0.19301899,-2.220955040716721,0.46,77.08015,353,364,2024-04-15,RAISEN,426,2024-06-30T00:00:00,7.61,2.8821363,243,238,403,398,4.140991,2023-07-01T00:00:00,30.411526315789473,Ratanpur Girdhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7124018296599,23.4248735905785]}"
