system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
749_0,0.55,0.10844886,0.36,0.29,3.8,0.1282125,134,3,205,0.24907954,0.51,27,0.13774659,19,0.26233068,0.21045454,-0.7390187586513046,0.6,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
750_0,0.64,0.10844886,0.73,0.2,4.9,0.1282125,159,2.7,219,0.24907954,0.53,13,0.13774659,17,0.26233068,0.21045454,-0.7390187586513046,0.53,-0.0,291,306,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.47680536256431]}"
751_0,0.59,0.14346136,0.41,0.21,5.3,0.16082841,164,2.6,226,0.24270569,0.65,12,0.18087387,22,0.27959317,0.23688182,-0.7390187586513046,0.48,-0.0,288,304,2023-09-14,SHIVPURI,468,2024-06-30T00:00:00,6.5,2.0532205,403,392,309,304,0.92740995,2023-07-01T00:00:00,30.485263157894746,Vijaypur Alias Kilhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.476535867979074]}"
752_0,0.65,0.091284886,0.65,0.35,6.8,0.11526628,155,3.2,217,0.28390115,0.65,25,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.55,159.73425,286,302,2023-07-24,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
753_0,0.53,0.091284886,0.75,0.15,3.8,0.11526628,160,2.2,255,0.28390115,0.65,18,0.11914535,19,0.24491395,0.17938721,-1.901518910484391,0.53,159.73425,286,302,2023-07-24,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
754_0,0.52,0.091284886,0.71,0.31,5.8,0.11526628,150,3.1,261,0.28390115,0.7,11,0.11914535,15,0.24491395,0.17938721,-1.901518910484391,0.58,159.73425,286,302,2023-07-24,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
755_0,0.61,0.091284886,0.34,0.45,4.4,0.11526628,171,2.6,254,0.28390115,0.68,17,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.54,159.73425,286,302,2023-07-24,SHIVPURI,463,2024-06-30T00:00:00,7.3,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
756_0,0.73,0.091284886,0.28,0.28,5.8,0.11526628,141,3.8,233,0.28390115,0.6,21,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.63,159.73425,286,302,2023-07-24,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
757_0,0.64,0.13733296,0.22,0.32,7.4,0.15628068,164,5,258,0.24155682,0.68,27,0.17411818,14,0.2612341,0.21359432,-1.6272030772677173,0.5,245.70677,291,306,2023-07-24,SHIVPURI,471,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,2.253276,2023-07-01T00:00:00,30.485263157894746,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.478152835490487]}"
758_0,0.72,0.13733296,0.28,0.24,7.3,0.15628068,173,2.4,205,0.24155682,0.52,27,0.17411818,17,0.2612341,0.21359432,-1.6272030772677173,0.66,245.70677,291,306,2023-07-24,SHIVPURI,471,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,2.253276,2023-07-01T00:00:00,30.485263157894746,Bamaur Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.478152835490487]}"
787_0,0.88,0.13449767,0.2,0.77,6.03,0.16332093,222.4,7,263.2,0.23764186,0.31,45.01,0.18976279,11,0.26492557,0.23593023,-1.1440280350785546,0.44,-0.0,294,302,2023-11-10,SHIVPURI,465,2024-06-30T00:00:00,6.15,1.9956201,393,390,313,308,2.7802885,2023-07-01T00:00:00,30.5271282051282,Bagharwara Medeka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64610616169188,25.421558972590958]}"
796_0,0.74,0.11048295,0.33,0.19,3.2,0.12847728,127,2.9,202,0.23774205,0.5,10,0.14177728,17,0.26009092,0.20865455,-1.5344902616026976,0.43,270.0,291,306,2023-10-28,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
797_0,0.74,0.11048295,0.32,0.32,5,0.12847728,163,3.1,286,0.23774205,0.81,16,0.14177728,17,0.26009092,0.20865455,-1.5344902616026976,0.56,270.0,291,306,2023-10-28,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
798_0,0.61,0.11048295,0.34,0.45,4.4,0.12847728,171,2.6,254,0.23774205,0.68,17,0.14177728,11,0.26009092,0.20865455,-1.5344902616026976,0.54,270.0,291,306,2023-10-28,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
799_0,0.64,0.11048295,0.73,0.2,4.9,0.12847728,159,2.7,219,0.23774205,0.53,13,0.14177728,17,0.26009092,0.20865455,-1.5344902616026976,0.53,270.0,291,306,2023-10-28,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
800_0,0.74,0.11048295,0.32,0.32,5,0.12847728,163,3.1,286,0.23774205,0.81,16,0.14177728,17,0.26009092,0.20865455,-1.5344902616026976,0.56,270.0,291,306,2023-10-28,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
801_0,0.64,0.110675,0.54,0.27,5.8,0.1426341,162,2.7,206,0.28179774,0.51,15,0.16933636,18,0.3320352,0.2619568,-0.04079075985209073,0.66,47.926376,289,304,2023-10-28,SHIVPURI,467,2024-06-30T00:00:00,7.8,2.0532205,395,385,316,310,1.3838701,2023-07-01T00:00:00,30.51805405405405,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.480308792172377]}"
802_0,0.52,0.110675,0.71,0.31,5.8,0.1426341,150,3.1,261,0.28179774,0.7,11,0.16933636,15,0.3320352,0.2619568,-0.04079075985209073,0.58,47.926376,289,304,2023-10-28,SHIVPURI,467,2024-06-30T00:00:00,7.6,2.0532205,395,385,316,310,1.3838701,2023-07-01T00:00:00,30.51805405405405,Bhadora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.480308792172377]}"
817_0,0.52,0.09586395,0.71,0.31,5.8,0.11666163,150,3.1,261,0.2803779,0.7,11,0.11931279,15,0.24249302,0.17817791,2.7383752164896564,0.58,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
818_0,0.64,0.09586395,0.73,0.2,4.9,0.11666163,159,2.7,219,0.2803779,0.53,13,0.11931279,17,0.24249302,0.17817791,2.7383752164896564,0.53,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
819_0,0.55,0.09586395,0.62,0.25,5.8,0.11666163,154,2.6,230,0.2803779,0.58,13,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.58,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
820_0,0.67,0.09586395,0.54,0.32,4.4,0.11666163,105,4.7,219,0.2803779,0.53,17,0.11931279,14,0.24249302,0.17817791,2.7383752164896564,0.6,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
821_0,0.61,0.09586395,0.34,0.45,4.4,0.11666163,171,2.6,254,0.2803779,0.68,17,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.54,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
822_0,0.71,0.09586395,0.31,0.33,4.1,0.11666163,160,4.2,241,0.2803779,0.65,19,0.11931279,14,0.24249302,0.17817791,2.7383752164896564,0.65,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.5,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
823_0,0.6,0.09586395,0.45,0.46,6.7,0.11666163,155,2.8,227,0.2803779,0.56,9,0.11931279,13,0.24249302,0.17817791,2.7383752164896564,0.75,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
824_0,0.5,0.09586395,0.36,0.28,5.3,0.11666163,158,4,226,0.2803779,0.57,21,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.72,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,6.6,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
825_0,0.65,0.09586395,0.65,0.35,6.8,0.11666163,155,3.2,217,0.2803779,0.65,25,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.55,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
826_0,0.58,0.09586395,0.48,0.16,4,0.11666163,173,3.1,248,0.2803779,0.65,18,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.59,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
827_0,0.55,0.09586395,0.32,0.33,6.6,0.11666163,150,3.1,263,0.2803779,0.7,29,0.11931279,11,0.24249302,0.17817791,2.7383752164896564,0.59,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.7,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
828_0,0.53,0.09586395,0.75,0.15,3.8,0.11666163,160,2.2,255,0.2803779,0.65,18,0.11931279,19,0.24249302,0.17817791,2.7383752164896564,0.53,-0.0,291,306,2023-11-10,SHIVPURI,468,2024-06-30T00:00:00,7.6,2.0532205,399,389,310,305,0.0,2023-07-01T00:00:00,30.485263157894746,Bhamarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50516049361353,25.477344351734782]}"
834_0,0.69,0.110675,0.3,0.65,6.32,0.1426341,245.6,8.52,245.6,0.28179774,0.65,24.62,0.16933636,12,0.3320352,0.2619568,-0.04079075985209073,0.32,47.926376,289,304,2023-12-31,SHIVPURI,467,2024-06-30T00:00:00,7.52,2.0532205,395,385,316,310,1.3838701,2023-07-01T00:00:00,30.51805405405405,Rakhora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.480308792172377]}"
845_0,0.73,0.11101136,0.28,0.28,5.8,0.13258977,141,3.8,233,0.24126023,0.6,21,0.14406022,11,0.26402614,0.21634318,-1.2901518107301007,0.63,286.74738,291,306,2023-10-09,SHIVPURI,465,2024-06-30T00:00:00,7.8,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Dhorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
846_0,0.55,0.11101136,0.36,0.29,3.8,0.13258977,134,3,205,0.24126023,0.51,27,0.14406022,19,0.26402614,0.21634318,-1.2901518107301007,0.6,286.74738,291,306,2023-10-09,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Dhorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
847_0,0.59,0.11101136,0.76,0.35,4.8,0.13258977,141,2,255,0.24126023,0.63,19,0.14406022,12,0.26402614,0.21634318,-1.2901518107301007,0.41,286.74738,291,306,2023-10-09,SHIVPURI,465,2024-06-30T00:00:00,7.2,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Dhorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
848_0,0.64,0.11101136,0.54,0.27,5.8,0.13258977,162,2.7,206,0.24126023,0.51,15,0.14406022,18,0.26402614,0.21634318,-1.2901518107301007,0.66,286.74738,291,306,2023-10-09,SHIVPURI,465,2024-06-30T00:00:00,7.8,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Dhorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
849_0,0.74,0.11101136,0.32,0.32,5,0.13258977,163,3.1,286,0.24126023,0.81,16,0.14406022,17,0.26402614,0.21634318,-1.2901518107301007,0.56,286.74738,291,306,2023-10-09,SHIVPURI,465,2024-06-30T00:00:00,7.6,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Dhorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
851_0,0.57,0.11101136,0.41,0.46,4.7,0.13258977,108,2.6,255,0.24126023,0.65,12,0.14406022,11,0.26402614,0.21634318,-1.2901518107301007,0.72,286.74738,291,306,2023-10-09,SHIVPURI,465,2024-06-30T00:00:00,7.5,2.0532205,392,383,317,312,3.2153704,2023-07-01T00:00:00,30.51805405405405,Dhorra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.478422330075723]}"
855_0,0.36,0.13733296,0.3,0.69,6.32,0.15628068,175.6,8.52,245.6,0.24155682,0.54,24.36,0.17411818,12,0.2612341,0.21359432,-1.6272030772677173,0.54,245.70677,291,306,2023-12-31,SHIVPURI,471,2024-06-30T00:00:00,7.52,2.0532205,399,389,310,305,2.253276,2023-07-01T00:00:00,30.485263157894746,Bhartatpur Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.478152835490487]}"
868_0,0.57,0.091284886,0.41,0.46,4.7,0.11526628,108,2.6,255,0.28390115,0.65,12,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.72,159.73425,286,302,2023-08-15,SHIVPURI,463,2024-06-30T00:00:00,7.5,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Dabiya Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
869_0,0.52,0.091284886,0.71,0.31,5.8,0.11526628,150,3.1,261,0.28390115,0.7,11,0.11914535,15,0.24491395,0.17938721,-1.901518910484391,0.58,159.73425,286,302,2023-08-15,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Dabiya Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
870_0,0.73,0.091284886,0.28,0.28,5.8,0.11526628,141,3.8,233,0.28390115,0.6,21,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.63,159.73425,286,302,2023-08-15,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Dabiya Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
871_0,0.53,0.091284886,0.38,0.41,6.8,0.11526628,177,3.8,263,0.28390115,0.7,11,0.11914535,12,0.24491395,0.17938721,-1.901518910484391,0.67,159.73425,286,302,2023-08-15,SHIVPURI,463,2024-06-30T00:00:00,6.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Dabiya Govind,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
872_0,0.55,0.091284886,0.62,0.25,5.8,0.11526628,154,2.6,230,0.28390115,0.58,13,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.58,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
873_0,0.73,0.091284886,0.28,0.28,5.8,0.11526628,141,3.8,233,0.28390115,0.6,21,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.63,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
874_0,0.53,0.091284886,0.38,0.41,6.8,0.11526628,177,3.8,263,0.28390115,0.7,11,0.11914535,12,0.24491395,0.17938721,-1.901518910484391,0.67,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,6.4,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
875_0,0.63,0.091284886,0.2,0.25,6.4,0.11526628,150,3.3,205,0.28390115,0.52,24,0.11914535,18,0.24491395,0.17938721,-1.901518910484391,0.55,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.3,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
876_0,0.55,0.091284886,0.32,0.33,6.6,0.11526628,150,3.1,263,0.28390115,0.7,29,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.59,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.7,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
877_0,0.53,0.091284886,0.75,0.15,3.8,0.11526628,160,2.2,255,0.28390115,0.65,18,0.11914535,19,0.24491395,0.17938721,-1.901518910484391,0.53,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
878_0,0.67,0.091284886,0.54,0.32,4.4,0.11526628,105,4.7,219,0.28390115,0.53,17,0.11914535,14,0.24491395,0.17938721,-1.901518910484391,0.6,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
879_0,0.74,0.091284886,0.25,0.1,5.5,0.11526628,150,2.6,256,0.28390115,0.67,14,0.11914535,15,0.24491395,0.17938721,-1.901518910484391,0.67,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
880_0,0.58,0.091284886,0.64,0.23,4.7,0.11526628,112,4.1,226,0.28390115,0.56,13,0.11914535,9,0.24491395,0.17938721,-1.901518910484391,0.54,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
881_0,0.73,0.091284886,0.28,0.28,5.8,0.11526628,141,3.8,233,0.28390115,0.6,21,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.63,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
882_0,0.59,0.091284886,0.41,0.21,5.3,0.11526628,164,2.6,226,0.28390115,0.65,12,0.11914535,22,0.24491395,0.17938721,-1.901518910484391,0.48,159.73425,286,302,2023-07-20,SHIVPURI,463,2024-06-30T00:00:00,6.5,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Pipara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
924_0,0.56,0.058518603,0.2,0.31,5.61,0.08114884,163.4,6.34,310.8,0.24387906,0.31,41.3,0.08530465,22,0.19936977,0.14269535,-2.0937571702584465,0.34,58.948082,298,303,2023-10-10,SHIVPURI,471,2024-06-30T00:00:00,6.48,1.9956201,400,398,302,299,3.5915072,2023-07-01T00:00:00,30.489750000000008,Kakraua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.648531612959,25.425870885954733]}"
928_0,0.3,0.066445455,0.28,0.45,3.92,0.09117727,249.3,8.68,175.6,0.2512591,0.16,34.16,0.099661365,16,0.22455908,0.169625,-0.7386429750341675,0.67,-0.0,296,302,2023-10-06,SHIVPURI,471,2024-06-30T00:00:00,6.48,1.9611806,398,395,305,303,0.92740995,2023-07-01T00:00:00,30.489750000000008,Shripura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65419099924895,25.430721788488977]}"
930_0,0.67,0.04839091,0.17,0.9,7.36,0.071952276,216.3,6.8,175.9,0.23914318,0.26,51.37,0.07635455,20,0.22953637,0.15230228,-1.626352658384138,0.5,114.303246,300,307,2023-10-29,SHIVPURI,471,2024-06-30T00:00:00,6.96,1.9611806,418,415,282,279,2.2524047,2023-07-01T00:00:00,30.496300000000012,Nadaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65338251549325,25.421828467176194]}"
933_0,0.22,0.13792954,0.6,0.62,6.21,0.16529773,147.4,7.45,215.2,0.23608863,0.68,39.4,0.19135454,12,0.25595683,0.21575227,5.6194273744148875,0.44,47.912636,301,309,2023-11-02,SHIVPURI,463,2024-06-30T00:00:00,6.44,1.9956201,397,393,302,298,1.3835027,2023-07-01T00:00:00,30.5271282051282,Bahbalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64583666710664,25.42209796176143]}"
