system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
844_0,0.56,0.1083125,0.583,0.26,7.144,0.130775,236,6.307,210,0.278075,0.525,17.92,0.1375175,14.9,0.28922,0.2365825,-2.118228222943708,0.521,-0.0,381,395,2024-01-31,REWA,321,2024-06-30T00:00:00,6.95,2.2049599,252,245,367,361,3.7047918,2023-07-01T00:00:00,30.445842105263175,Mahsua (516),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,24.593402112161172]}"
845_0,1.03,0.1083125,0.357,0.21,5.145,0.130775,303,4.342,202,0.278075,0.45,10.75,0.1375175,20.3,0.28922,0.2365825,-2.118228222943708,0.307,-0.0,381,395,2024-01-31,REWA,321,2024-06-30T00:00:00,7.11,2.2049599,252,245,367,361,3.7047918,2023-07-01T00:00:00,30.445842105263175,Mahsua (516),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42199479543146,24.593402112161172]}"
846_0,0.72,0.05270732,0.493,0.29,8.815,0.0817683,236,2.715,225,0.30647072,0.6,10.75,0.07836829,16.1,0.22091952,0.13917561,-1.614065708581567,0.257,294.44922,380,394,2024-01-31,REWA,319,2024-06-30T00:00:00,7.19,2.2049599,258,248,362,358,2.2397883,2023-07-01T00:00:00,30.457128205128203,Mahsua (516),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43762548137514,24.589359693382633]}"
847_0,0.75,0.06930732,0.423,0.32,6.458,0.09650244,281,2.826,281,0.2780756,0.75,17.92,0.10433171,18.5,0.2674317,0.18640488,-0.7318157127782187,0.316,180.0,381,394,2024-01-31,REWA,321,2024-06-30T00:00:00,7.21,2.2049599,243,235,376,371,0.92740995,2023-07-01T00:00:00,30.482157894736844,Mahsua (516),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42118631167575,24.578310415387964]}"
848_0,1.03,0.0691475,0.56,0.32,5.431,0.10043,213,3.452,315,0.2031,0.9,17.92,0.1139725,19.7,0.232515,0.171095,-1.557028832296301,0.274,28.802797,358,378,2024-03-20,REWA,348,2024-06-30T00:00:00,7.18,2.0842512,237,222,406,400,2.1159124,2023-07-01T00:00:00,30.44745945945946,Patari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62492421811406,24.5785799099732]}"
849_0,0.81,0.0895425,0.703,0.21,3.9,0.11852,292,8.472,281,0.2718575,0.75,14.33,0.1376275,10.5,0.259135,0.18804,-1.4252916327231144,0.35,-0.0,388,402,2024-03-14,REWA,319,2024-06-30T00:00:00,7.16,2.183957,242,236,370,362,1.8543341,2023-07-01T00:00:00,30.39907692307693,Khajuawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37240779174806,24.62008207609952]}"
850_0,0.95,0.05270732,0.595,0.26,9.057,0.0817683,326,3.262,288,0.30647072,0.825,21.5,0.07836829,17.3,0.22091952,0.13917561,-1.614065708581567,0.374,294.44922,380,394,2024-01-31,REWA,319,2024-06-30T00:00:00,7.16,2.2049599,258,248,362,358,2.2397883,2023-07-01T00:00:00,30.457128205128203,Mahsua (517),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43762548137514,24.589359693382633]}"
851_0,0.72,0.06930732,0.508,0.32,1.311,0.09650244,292,3.217,225,0.2780756,0.6,14.33,0.10433171,11.9,0.2674317,0.18640488,-0.7318157127782187,0.292,180.0,381,394,2024-01-31,REWA,321,2024-06-30T00:00:00,7.12,2.2049599,243,235,376,371,0.92740995,2023-07-01T00:00:00,30.482157894736844,Mahsua (517),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42118631167575,24.578310415387964]}"
852_0,0.89,0.06687805,0.535,0.26,6.142,0.097063415,270,7.356,202,0.25458536,0.45,16.12,0.11811707,16.1,0.23261464,0.17412195,0.8777379706912735,0.485,-0.0,381,393,2024-03-26,REWA,331,2024-06-30T00:00:00,7.158,2.2049599,236,228,384,379,1.8543341,2023-07-01T00:00:00,30.514736842105254,Ramnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40744208782873,24.565374675296642]}"
853_0,0.58,0.0742275,0.116,0.25,9.335,0.106875,270,5.61,281,0.271465,0.75,14.33,0.1221,18.5,0.2592175,0.192265,-0.02961552335169212,0.375,132.28122,363,380,2024-03-26,REWA,293,2024-06-30T00:00:00,7.11,2.2791665,239,231,398,389,1.3783492,2023-07-01T00:00:00,30.326315789473686,Ramnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28643901905782,24.58693424211551]}"
854_0,0.89,0.073265,0.392,0.39,5.3568,0.105055,202,5.642,281,0.2698,0.75,14.33,0.122065,14.9,0.2578325,0.19598,-0.4350479202677838,0.205,312.28204,360,375,2024-05-21,REWA,293,2024-06-30T00:00:00,7.26,2.2791665,240,232,400,393,1.3783275,2023-07-01T00:00:00,30.34616216216217,Ramnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28805598656925,24.583430812507444]}"
855_0,0.465,0.073265,0.367,0.22,6.265,0.105055,213,4.815,281,0.2698,0.75,10.75,0.122065,11.9,0.2578325,0.19598,-0.4350479202677838,0.245,312.28204,360,375,2024-05-21,REWA,293,2024-06-30T00:00:00,7.12,2.2791665,240,232,400,393,1.3783275,2023-07-01T00:00:00,30.34616216216217,Ramnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28805598656925,24.583430812507444]}"
856_0,0.78,0.0797575,0.4,0.21,3.526,0.11023,247,2.122,231,0.2866825,0.9,10.5,0.1238425,17.3,0.256135,0.18078,2.9504009506035787,0.136,73.13804,366,384,2024-03-26,REWA,295,2024-06-30T00:00:00,7.24,2.2791665,238,229,396,388,3.1941936,2023-07-01T00:00:00,30.329263157894736,Ramnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28643901905782,24.59205463923499]}"
857_0,0.78,0.0797575,0.64,0.29,3.526,0.11023,202,2.189,253,0.2866825,0.675,21.5,0.1238425,15.5,0.256135,0.18078,2.9504009506035787,0.136,73.13804,366,384,2024-03-26,REWA,295,2024-06-30T00:00:00,7.25,2.2791665,238,229,396,388,3.1941936,2023-07-01T00:00:00,30.329263157894736,Ramnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28643901905782,24.59205463923499]}"
858_0,0.7,0.073265,0.367,0.27,7.878,0.105055,236,2.812,281,0.2698,0.75,14.33,0.122065,19.7,0.2578325,0.19598,-0.4350479202677838,0.188,312.28204,360,375,2024-03-26,REWA,293,2024-06-30T00:00:00,7.16,2.2791665,240,232,400,393,1.3783275,2023-07-01T00:00:00,30.34616216216217,Ramnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28805598656925,24.583430812507444]}"
859_0,0.98,0.07718,0.45,0.26,5.489,0.103035,213,7.802,281,0.2885325,0.72,14.33,0.1077125,13.1,0.2281075,0.152125,0.6400241467840183,0.162,151.19371,373,392,2024-05-21,REWA,306,2024-06-30T00:00:00,6.98,2.2791665,241,231,386,377,2.1159832,2023-07-01T00:00:00,30.403399999999998,Ramnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26568793599466,24.596636047184003]}"
860_0,0.92,0.074345,0.216,0.25,4.286,0.0979175,236,11.87,202,0.2874925,0.45,10.75,0.1013975,15.5,0.2302275,0.1574525,-2.238517419148169,0.458,102.8069,362,381,2024-05-21,REWA,309,2024-06-30T00:00:00,7.21,2.2791665,243,234,394,385,4.176768,2023-07-01T00:00:00,30.403399999999998,Ramnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26622692516514,24.593402112161172]}"
861_0,0.58,0.1158359,0.277,0.31,6.749,0.14621025,236,7.153,210,0.25110513,0.525,17.92,0.16596153,16.7,0.27019745,0.20786923,-2.0453499595145836,0.266,216.24202,381,392,2024-02-23,REWA,331,2024-06-30T00:00:00,7.18,2.1120055,220,212,399,396,3.4457836,2023-07-01T00:00:00,30.55123076923077,Tatihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.53383504830434,24.565913664467114]}"
862_0,0.95,0.10254359,0.301,0.26,1.495,0.127,202,10.26,253,0.2672436,0.675,12.54,0.13824615,16.7,0.26715642,0.20069231,1.8882791854511953,0.318,58.775173,368,377,2024-02-26,REWA,333,2024-06-30T00:00:00,7.18,2.0842512,238,231,394,392,3.5736582,2023-07-01T00:00:00,30.499794871794872,Tatihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60902403758514,24.588281715041692]}"
863_0,1.06,0.10254359,0.456,0.25,3.71,0.127,202,14.31,210,0.2672436,0.525,16.12,0.13824615,17.3,0.26715642,0.20069231,1.8882791854511953,0.184,58.775173,368,377,2024-02-26,REWA,333,2024-06-30T00:00:00,6.95,2.0842512,238,231,394,392,3.5736582,2023-07-01T00:00:00,30.499794871794872,Tatihara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60902403758514,24.588281715041692]}"
864_0,0.72,0.0933275,0.436,0.21,4.898,0.1151625,326,7.126,288,0.2424325,0.825,10.75,0.12445,17.3,0.22757,0.1731075,-0.7319210274399559,0.385,180.0,357,376,2024-03-26,REWA,307,2024-06-30T00:00:00,6.97,2.2791665,250,239,393,384,0.92740995,2023-07-01T00:00:00,30.408499999999993,Gorgaon (165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.26649641975037,24.591515650064522]}"
865_0,0.81,0.0518,0.6,0.35,5.714,0.07733,292,12.75,210,0.2672575,0.525,12.54,0.0687975,16.1,0.21652,0.135425,1.6446361432345797,0.356,227.7136,385,404,2024-03-26,REWA,310,2024-06-30T00:00:00,7.26,2.254141,242,232,372,364,1.3782121,2023-07-01T00:00:00,30.383189189189185,Gorgaon (165),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.32147331513849,24.5642966969557]}"
866_0,0.81,0.0812075,0.621,0.35,11.08,0.1068025,292,13.65,225,0.27292,0.6,10.75,0.109625,12.5,0.2384825,0.16778749,-0.9199573770340572,0.624,65.53925,375,385,2024-03-28,REWA,335,2024-06-30T00:00:00,7.26,2.2195137,225,219,400,397,2.2387986,2023-07-01T00:00:00,30.53268421052632,Patauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4478662756141,24.52252503624414]}"
867_0,0.78,0.085435,0.305,0.24,13.26,0.11356,202,14.44,253,0.2645025,0.675,16.12,0.1193525,11.3,0.23912,0.17504,-0.13276895859182092,0.427,90.0,375,385,2024-03-28,REWA,336,2024-06-30T00:00:00,7.11,2.2195137,225,219,400,397,1.0193392,2023-07-01T00:00:00,30.53268421052632,Patauta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44759678102886,24.52252503624414]}"
868_0,0.95,0.07924878,0.432,0.32,4.365,0.10877805,303,6.465,225,0.2797683,0.6,14.33,0.122046344,16.7,0.26543415,0.19367805,-1.3885279177273915,0.43,301.23047,381,393,2024-03-29,REWA,333,2024-06-30T00:00:00,7.25,2.1949148,224,217,395,390,3.5730803,2023-07-01T00:00:00,30.546473684210536,Barehi (400),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47373775579675,24.560523772762398]}"
869_0,0.92,0.07924878,0.435,0.21,3.84,0.10877805,270,6.458,281,0.2797683,0.75,21.5,0.122046344,20.3,0.26543415,0.19367805,-1.3885279177273915,0.431,301.23047,381,393,2024-03-29,REWA,333,2024-06-30T00:00:00,7.24,2.1949148,224,217,395,390,3.5730803,2023-07-01T00:00:00,30.546473684210536,Barehi (400),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47373775579675,24.560523772762398]}"
870_0,0.58,0.095160976,0.358,0.24,7.119,0.11986341,236,6.484,253,0.30282927,0.675,14.33,0.12693658,16.7,0.26689756,0.19071952,-0.8263808884931584,0.304,90.0,379,389,2024-03-29,REWA,328,2024-06-30T00:00:00,7.21,2.1949148,230,222,391,389,2.0385158,2023-07-01T00:00:00,30.569263157894728,Barehi (400),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45972403736448,24.552169440620087]}"
871_0,0.58,0.095160976,0.385,0.24,7.119,0.11986341,236,6.454,253,0.30282927,0.675,14.33,0.12693658,16.7,0.26689756,0.19071952,-0.8263808884931584,0.304,90.0,379,389,2024-03-29,REWA,328,2024-06-30T00:00:00,7.24,2.1949148,230,222,391,389,2.0385158,2023-07-01T00:00:00,30.569263157894728,Barehi (400),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45972403736448,24.552169440620087]}"
872_0,0.72,0.095160976,0.325,0.32,5.258,0.11986341,236,7.32,202,0.30282927,0.45,16.12,0.12693658,15.5,0.26689756,0.19071952,-0.8263808884931584,0.305,90.0,379,389,2024-03-29,REWA,328,2024-06-30T00:00:00,6.95,2.1949148,230,222,391,389,2.0385158,2023-07-01T00:00:00,30.569263157894728,Barehi (400),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45972403736448,24.552169440620087]}"
873_0,0.78,0.095160976,0.525,0.21,6.451,0.11986341,292,11.67,225,0.30282927,0.6,17.92,0.12693658,13.7,0.26689756,0.19071952,-0.8263808884931584,0.525,90.0,379,389,2024-03-29,REWA,328,2024-06-30T00:00:00,6.95,2.1949148,230,222,391,389,2.0385158,2023-07-01T00:00:00,30.569263157894728,Barehi (400),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45972403736448,24.552169440620087]}"
874_0,0.7,0.07524878,0.441,0.26,5.264,0.10569756,270,8.225,281,0.2913366,0.75,17.92,0.11615366,13.7,0.23849268,0.17627805,-1.8210437533459587,0.385,312.28754,388,400,2024-03-26,REWA,334,2024-06-30T00:00:00,6.97,2.2329168,242,234,370,367,2.754771,2023-07-01T00:00:00,30.501894736842104,Sirkhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39315887481122,24.559176299836217]}"
875_0,0.64,0.07951951,0.307,0.22,6.132,0.10555366,247,9.307,315,0.266,0.9,16.12,0.11061707,11.9,0.2445561,0.17733902,-1.1278685245483309,0.401,132.28804,384,394,2024-03-26,REWA,336,2024-06-30T00:00:00,7.26,2.2329168,236,229,380,377,1.3781687,2023-07-01T00:00:00,30.506631578947374,Sirkhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.39854876651594,24.55702034315433]}"
876_0,0.78,0.0772825,0.678,0.27,2.436,0.110205,213,7.392,253,0.30099,0.675,21.5,0.1200675,16.7,0.26144,0.18877,2.2129867227791657,0.541,180.0,373,392,2024-03-18,REWA,341,2024-06-30T00:00:00,6.98,2.1629899,278,268,349,339,0.92740995,2023-07-01T00:00:00,30.37047368421053,Rerua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60956302675562,24.532765830483104]}"
877_0,0.98,0.0761325,0.382,0.21,4.866,0.102070004,236,7.202,225,0.25936,0.6,14.33,0.11383,18.5,0.238345,0.1686475,2.0796500266013953,0.612,77.188515,412,420,2024-03-18,REWA,335,2024-06-30T00:00:00,7.19,2.1798985,235,230,353,351,4.1753035,2023-07-01T00:00:00,30.407675675675684,Rerua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59042891120387,24.547049043500603]}"
878_0,0.92,0.0772825,0.265,0.29,2.631,0.110205,202,7.309,315,0.30099,0.9,17.92,0.1200675,17.3,0.26144,0.18877,2.2129867227791657,0.629,180.0,373,392,2024-03-18,REWA,341,2024-06-30T00:00:00,7.16,2.1629899,278,268,349,339,0.92740995,2023-07-01T00:00:00,30.37047368421053,Rerua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60956302675562,24.532765830483104]}"
879_0,0.64,0.09656,0.381,0.24,3.969,0.117445,360,7.142,288,0.2406175,0.825,12.54,0.1455875,12.5,0.2912975,0.2477525,-2.045021485441363,0.394,323.76474,377,395,2024-03-18,REWA,345,2024-06-30T00:00:00,7.13,2.1629899,272,264,351,341,3.4454858,2023-07-01T00:00:00,30.29527777777778,Rerua Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61064100509657,24.534652292579754]}"
880_0,0.81,0.0725,0.682,0.35,3.741,0.1043325,202,4.476,202,0.26073,0.45,16.12,0.1233825,17.9,0.2655425,0.20058,-0.8265589584109975,0.651,90.0,393,414,2024-03-18,REWA,329,2024-06-30T00:00:00,7.24,2.1223955,223,205,385,381,1.0196708,2023-07-01T00:00:00,30.457729729729735,Narraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56725237687358,24.563218718614756]}"
881_0,1,0.14358,0.334,0.32,7.077,0.1841175,247,12.41,225,0.3333475,0.6,14.33,0.2274175,16.1,0.364385,0.296365,1.1201046772948295,0.253,90.0,391,405,2024-05-30,REWA,330,2024-06-30T00:00:00,7.18,2.241586,217,206,392,388,2.0379074,2023-07-01T00:00:00,30.53005263157895,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,24.5147096932723]}"
882_0,0.89,0.06212683,0.497,0.26,7.043,0.090990245,202,12.21,210,0.27819756,0.525,21.5,0.09239512,19.1,0.2563317,0.17277561,-2.081210190384403,0.271,121.23737,383,397,2024-03-28,REWA,331,2024-06-30T00:00:00,7.19,2.241586,232,223,385,381,3.572371,2023-07-01T00:00:00,30.51205263157895,Geruar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49637530095656,24.526297960437443]}"
883_0,1.03,0.06212683,0.497,0.21,7.042,0.090990245,270,12.21,225,0.27819756,0.6,10.75,0.09239512,22.1,0.2563317,0.17277561,-2.081210190384403,0.271,121.23737,383,397,2024-05-30,REWA,331,2024-06-30T00:00:00,7.26,2.241586,232,223,385,381,3.572371,2023-07-01T00:00:00,30.51205263157895,Bal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49637530095656,24.526297960437443]}"
884_0,0.52,0.0791125,0.526,0.24,10.4,0.10086,202,5.501,202,0.3016275,0.45,16.12,0.09954,16.7,0.234105,0.1553825,8.95390454629673,0.68,-0.0,381,400,2024-03-28,REWA,318,2024-06-30T00:00:00,7.24,2.1175058,238,226,381,374,1.8543341,2023-07-01T00:00:00,30.32463157894737,Karaundi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4478662756141,24.481292364703055]}"
885_0,0.98,0.093977496,0.554,0.32,4.625,0.123145,202,6.223,202,0.333145,0.45,10.75,0.1298275,11.9,0.26168,0.18620001,-0.7310534840170441,0.55,180.0,381,400,2024-03-28,REWA,318,2024-06-30T00:00:00,7.22,2.1175058,238,226,381,374,0.92740995,2023-07-01T00:00:00,30.32463157894737,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4478662756141,24.48102287011782]}"
886_0,0.92,0.12590256,0.222,0.3,8.469,0.1547077,213,12.07,210,0.24694616,0.525,10.75,0.18811283,18.5,0.30823588,0.28021282,-1.6148735669336038,0.639,245.56036,412,432,2024-03-26,REWA,318,2024-06-30T00:00:00,7.05,2.1438656,234,221,354,347,2.2406123,2023-07-01T00:00:00,30.431842105263154,Umari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.54030291835001,24.64487557794122]}"
895_0,0.86,0.05760732,0.442,0.21,3.484,0.08384634,247,5.257,225,0.2583561,0.6,17.92,0.086702436,13.1,0.23119268,0.16323902,-2.236941757221072,0.133,282.817,392,404,2024-03-15,REWA,331,2024-06-30T00:00:00,6.95,2.203333,243,233,365,363,4.1735454,2023-07-01T00:00:00,30.303891891891897,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49260237676326,24.490994169771547]}"
896_0,0.53,0.14068,0.478,0.32,6.495,0.1741225,247,5.894,288,0.322765,0.825,17.92,0.2109025,16.1,0.353915,0.30836248,-2.0807994573803024,0.279,238.75656,393,403,2024-03-14,REWA,330,2024-06-30T00:00:00,7.19,2.1601677,240,232,368,365,3.5717492,2023-07-01T00:00:00,30.36210810810811,Hardua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50823306270694,24.496384061476263]}"
897_0,0.53,0.08577317,0.489,0.21,4.0297,0.11506585,236,6.761,281,0.31350243,0.75,16.12,0.1266317,10.5,0.26708537,0.2018122,-1.1365941536714996,0.645,180.0,395,411,2024-01-18,REWA,327,2024-06-30T00:00:00,7.26,2.1175058,239,229,365,360,2.7802885,2023-07-01T00:00:00,30.412900000000008,Shivpurwa(603),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4042081528059,24.49018568601584]}"
898_0,0.78,0.08459024,0.514,0.26,2.881,0.1104,202,5.546,315,0.30372438,0.9,16.12,0.115014635,16.1,0.23677805,0.1602195,-0.43392015353168234,0.38,132.30305,400,415,2024-01-18,REWA,325,2024-06-30T00:00:00,7.12,2.1175058,231,220,369,365,1.377772,2023-07-01T00:00:00,30.412900000000008,Shivpurwa(603),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40474714197637,24.49072467518631]}"
899_0,0.81,0.1313,0.365,0.28,8.495,0.1587625,281,6.495,210,0.318655,0.525,14.33,0.180235,12.5,0.350875,0.266485,2.9192936006600165,0.571,-0.0,382,396,2024-02-14,REWA,334,2024-06-30T00:00:00,7.21,2.2195137,223,214,395,390,1.8543341,2023-07-01T00:00:00,30.526368421052638,Goragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,24.519021606636077]}"
900_0,0.67,0.1313,0.586,0.21,8.127,0.1587625,292,7.125,225,0.318655,0.6,14.33,0.180235,14.3,0.350875,0.266485,2.9192936006600165,0.469,-0.0,382,396,2024-02-14,REWA,334,2024-06-30T00:00:00,7.12,2.2195137,223,214,395,390,1.8543341,2023-07-01T00:00:00,30.526368421052638,Goragi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43034912757378,24.519021606636077]}"
901_0,1.03,0.12374,0.599,0.27,8.352,0.15551,292,7.295,225,0.288305,0.6,21.5,0.17919,16.7,0.2934675,0.2405075,-1.2311755232930497,0.596,90.0,376,387,2024-02-15,REWA,334,2024-06-30T00:00:00,7.19,2.2195137,225,219,399,394,3.0551372,2023-07-01T00:00:00,30.50843243243245,Mahsaw,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42900165464759,24.510128285323294]}"
902_0,0.64,0.090585366,0.457,0.21,3.232,0.116260976,303,9.142,225,0.2765683,0.6,17.92,0.1271683,13.7,0.2502927,0.1876878,2.8238434204751424,0.614,227.70242,379,389,2024-02-07,REWA,321,2024-06-30T00:00:00,7.19,2.232343,236,230,385,381,2.7542415,2023-07-01T00:00:00,30.461897435897434,Umari (Awadheshpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.38076212389038,24.514979187857538]}"
903_0,0.81,0.09318293,0.228,0.24,6.275,0.122302435,270,5.275,253,0.30831707,0.675,14.33,0.12057805,19.1,0.24868293,0.17520732,2.7461192049831897,0.342,-0.0,380,397,2024-02-07,REWA,321,2024-06-30T00:00:00,7.21,2.232343,242,232,378,371,0.0,2023-07-01T00:00:00,30.461897435897434,Umari (Awadheshpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37806717803802,24.510128285323294]}"
904_0,0.78,0.09318293,0.659,0.31,8.234,0.122302435,247,4.814,288,0.30831707,0.825,12.54,0.12057805,16.7,0.24868293,0.17520732,2.7461192049831897,0.297,-0.0,380,397,2024-02-07,REWA,321,2024-06-30T00:00:00,7.21,2.232343,242,232,378,371,0.0,2023-07-01T00:00:00,30.461897435897434,Umari (Awadheshpur),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37806717803802,24.510128285323294]}"
905_0,0.78,0.06488049,0.456,0.29,2.604,0.09347317,281,7.122,288,0.2850317,0.825,10.75,0.09812683,18.5,0.24276829,0.1647195,-1.5565041224732317,0.277,208.79236,368,382,2024-02-07,REWA,328,2024-06-30T00:00:00,7.21,2.232343,250,241,382,376,2.1157007,2023-07-01T00:00:00,30.45965000000001,Khamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,24.524411498340793]}"
906_0,0.92,0.06488049,0.281,0.26,6.122,0.09347317,202,9.32,225,0.2850317,0.6,12.54,0.09812683,16.1,0.24276829,0.1647195,-1.5565041224732317,0.496,208.79236,368,382,2024-02-07,REWA,328,2024-06-30T00:00:00,7.12,2.232343,250,241,382,376,2.1157007,2023-07-01T00:00:00,30.45965000000001,Khamha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,24.524411498340793]}"
