system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
334_0,0.37,0.08316512,0.02,0.28,4.25,0.107951164,310.4,4.24,242.2,0.22611628,0.39,22.04,0.12953489,7,0.25806975,0.20923488,5.152750852075546,0.89,107.19004,354,350,2024-05-22,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.24,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Selda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
335_0,0.61,0.083665,0.61,0.25,3.71,0.111152224,318.1,4.36,160,0.25288722,0.29,22.12,0.12967388,18,0.26135555,0.19822778,2.7667834325563283,0.58,-0.0,419,433,2024-05-08,KHARGON(WEST NIMAR),415,2024-06-30T00:00:00,7.18,2.5813801,243,241,338,326,0.0,2023-07-01T00:00:00,30.83281081081082,Jojankhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.08563810736601,21.68744199956293]}"
336_0,0.44,0.07495238,0.32,0.35,3.84,0.09928333,290.1,4.26,255.3,0.21728809,0.36,16.31,0.12817143,13,0.26924047,0.20710237,-0.0925179574821097,0.51,270.0,391,397,2024-03-26,KHARGON(WEST NIMAR),269,2024-06-30T00:00:00,6.19,2.9770966,330,324,280,279,0.99886215,2023-07-01T00:00:00,30.785526315789472,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62813070744578,21.804941638725765]}"
337_0,0.28,0.06457288,0.19,0.27,4.3,0.08989718,310.3,2.61,179,0.2184305,0.42,21.05,0.10812147,12,0.20346949,0.15885368,-2.10410740470291,0.38,318.1178,406,400,2024-05-09,KHARGON(WEST NIMAR),344,2024-06-30T00:00:00,6.9,2.962683,312,323,281,278,7.4325776,2023-07-01T00:00:00,30.828914285714305,Peepri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.99572132170749,21.666960411085007]}"
338_0,0.92,0.06516744,0.6,0.35,4.09,0.09080465,270.1,4.36,217.2,0.23814419,0.28,11.31,0.10081628,10,0.20913722,0.15408371,5.152750852075546,0.32,107.19004,354,350,2024-05-29,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,7.78,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Bhatalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95152420972882,21.862074490795766]}"
340_0,0.61,0.072275,0.92,0.31,4.21,0.09877875,280.3,4.28,252.1,0.27772376,0.32,30.42,0.1066475,14,0.24404,0.18082875,-1.1024974849547002,0.37,132.7625,342,333,2024-03-06,KHARGON(WEST NIMAR),253,2024-06-30T00:00:00,7.48,3.0301762,287,302,371,365,1.3657858,2023-07-01T00:00:00,30.69830303030303,Jhigadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97955164659334,22.362525935578752]}"
341_0,0.52,0.06425909,0.72,0.2,4.1,0.08743182,308.1,4.29,179,0.21472046,0.24,18.09,0.104952276,6,0.18257955,0.13611136,-1.4826324551840702,0.83,270.0,313,313,2024-03-07,KHARGON(WEST NIMAR),228,2024-06-30T00:00:00,6.91,3.232718,334,334,354,353,2.0009718,2023-07-01T00:00:00,30.785027027027024,Dhulwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.17682168298599,22.079556621081103]}"
342_0,0.82,0.14728571,0.38,0.34,4.29,0.17146428,230.8,4.3,198.1,0.25052142,0.18,18,0.19654761,17,0.27328572,0.2424619,-0.7892748220468694,0.92,90.0,334,334,2024-03-15,KHARGON(WEST NIMAR),222,2024-06-30T00:00:00,7.23,2.855444,382,381,285,286,2.0007517,2023-07-01T00:00:00,30.771837837837843,Amba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94936825304693,22.063925935137423]}"
343_0,0.33,0.089614816,0.21,0.31,5.15,0.112049386,246.6,1.85,200,0.22248147,0.5,12.75,0.1245358,7.81,0.21150124,0.16888271,2.070272370032811,0.9,-0.0,320,314,2024-04-26,KHARGON(WEST NIMAR),193,2024-06-30T00:00:00,7.71,3.1572154,324,332,356,354,0.0,2023-07-01T00:00:00,30.827705882352944,Bhogaon Nipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.05851356006745,22.174418715084123]}"
344_0,0.9,0.05792,0.64,0.2,4.6,0.082605,182.1,4.33,207.6,0.2589725,0.35,16.08,0.08565,19,0.2385675,0.155315,-0.8272243628034694,0.66,306.53275,363,367,2024-06-17,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,6.81,3.3830326,280,277,356,356,6.207872,2023-07-01T00:00:00,30.32748717948717,Mirjapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67340579776541,22.171723769231765]}"
346_0,0.86,0.07571875,0.16,0.22,4.15,0.09660625,198.3,4.3,242.7,0.278575,0.39,28.02,0.09436875,17,0.2094825,0.14346625,0.4014798175091682,0.65,132.76085,354,345,2024-03-04,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,6.24,3.0301762,300,317,346,338,2.7301064,2023-07-01T00:00:00,30.6565294117647,Bhikuapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.9755092278148,22.370610773135827]}"
347_0,0.67,0.07046353,0.84,0.26,6.71,0.093292944,257.6,1.35,184.8,0.19263883,0.42,9,0.11451882,18.01,0.18347764,0.1449906,2.070446236657812,0.22,-0.0,324,325,2024-04-26,KHARGON(WEST NIMAR),192,2024-06-30T00:00:00,7.2,3.0011427,322,325,354,350,0.0,2023-07-01T00:00:00,30.84905882352942,Bhogaon Nipani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.01135200765117,22.14935571865719]}"
348_0,0.36,0.09537381,0.74,0.4,5.69,0.12222381,410.8,4.28,255.3,0.21492143,0.42,21.03,0.15310238,7,0.23142143,0.19459048,-1.482913693281931,0.73,270.0,286,283,2024-03-15,KHARGON(WEST NIMAR),206,2024-06-30T00:00:00,6.8,2.9069269,354,358,360,359,2.0012512,2023-07-01T00:00:00,30.704918918918917,Bediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95044623138787,22.09922972580332]}"
349_0,0.37,0.06370125,0.42,0.32,3.18,0.07981625,302.2,4.29,242.6,0.212645,0.37,16.2,0.08066125,16,0.1654,0.11867125,-1.1027710705087599,0.72,132.75743,338,321,2024-03-04,KHARGON(WEST NIMAR),265,2024-06-30T00:00:00,6.98,3.0301762,329,345,333,334,1.3659165,2023-07-01T00:00:00,30.641714285714293,Balwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.97523973322957,22.38731943742045]}"
350_0,0.14,0.054434884,0.37,0.23,4.56,0.077788375,240.5,2.78,221.8,0.22576278,0.59,24.38,0.09376744,7,0.18992093,0.1366186,-1.11802724720515,0.77,180.0,352,349,2024-04-05,KHARGON(WEST NIMAR),222,2024-06-30T00:00:00,7.99,2.8673356,373,374,275,277,2.7802885,2023-07-01T00:00:00,30.742162162162153,Selani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64052745836663,21.969602830304872]}"
351_0,0.18,0.11287,0.62,0.26,4.39,0.136785,310.4,4.2,226.7,0.25222,0.35,21.04,0.156235,18,0.26989,0.231715,-1.5350993986928485,0.73,331.63284,400,393,2024-06-15,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,6.21,3.3830326,284,290,316,318,2.1071727,2023-07-01T00:00:00,30.453210526315797,Badgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.67205832483923,22.180617090544548]}"
353_0,0.265,0.06173333,0.32,0.32,2.32,0.08125953,265,0.26,132,0.21976905,0.26,22.32,0.08597381,4.32,0.17418809,0.11724762,2.331151477020356,1.32,180.0,346,349,2024-06-16,KHARGON(WEST NIMAR),178,2024-06-30T00:00:00,7.23,3.0490367,350,347,305,304,0.92740995,2023-07-01T00:00:00,30.673176470588245,Kachhipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.51871590584003,22.08952792073483]}"
354_0,1.65,0.056611907,0.49,0.48,5.03,0.08067143,156.8,2.29,215,0.2778857,0.56,7.5,0.08076667,12.02,0.19814047,0.13378096,-2.1000497849102993,0.7,-0.0,381,382,2024-05-08,KHARGON(WEST NIMAR),162,2024-06-30T00:00:00,7.92,3.0495994,300,300,319,318,3.7047918,2023-07-01T00:00:00,30.38712820512821,Balgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49877330653257,22.141809870270585]}"
355_0,0.26,0.05192439,0.26,0.29,5.26,0.07473171,232,0.56,132,0.24808536,0.32,22.32,0.07728049,13.32,0.19221464,0.12410976,-0.7897074810397223,0.32,270.0,342,344,2024-06-16,KHARGON(WEST NIMAR),184,2024-06-30T00:00:00,7.26,2.9362311,326,321,333,334,3.0002759,2023-07-01T00:00:00,30.62428571428572,Regwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49688684443592,22.09545680161002]}"
356_0,0.75,0.09332195,0.3,0.18,4.3,0.11477561,315.2,2.62,210.8,0.20620732,0.64,15.2,0.14328049,9,0.2630512,0.20920731,-3.3900398365800477,0.17,26.495043,399,404,2024-01-21,KHARGON(WEST NIMAR),178,2024-06-30T00:00:00,6.81,3.1250484,263,263,338,333,13.231976,2023-07-01T00:00:00,30.76122222222223,Dasora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.40984009340474,22.19490030356205]}"
357_0,0.98,0.12713256,0.72,0.32,3.5,0.15057442,260.3,1.92,242.6,0.21873721,0.87,21.05,0.17365581,8,0.2397093,0.2143907,-1.884483455592916,0.32,270.0,366,381,2024-01-11,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,6.98,2.9770966,352,342,282,277,2.9944746,2023-07-01T00:00:00,30.724648648648657,Khedikhurd [Nawalpura],"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62220182657059,21.820033335498973]}"
358_0,0.32,0.05435476,0.32,0.33,5.32,0.07520238,232,2.32,132,0.20387857,0.32,12.32,0.09345476,12.32,0.19732381,0.14125,-0.4085952424717297,0.56,215.68185,425,436,2024-01-30,KHARGON(WEST NIMAR),303,2024-06-30T00:00:00,7.03,2.8476734,269,273,306,291,3.4214861,2023-07-01T00:00:00,30.830722222222228,Jamothi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39124496702347,21.815451927549965]}"
360_0,0.65,0.107766666,0.12,0.15,5.21,0.13268334,135,0.25,165,0.24111429,0.25,2.65,0.16318095,2.3,0.28522858,0.23347142,-1.5775240439467566,0.45,114.88825,408,409,2024-01-18,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,7.22,2.7638257,329,333,263,257,2.2027667,2023-07-01T00:00:00,30.878000000000004,Rasgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.35055128465285,21.894683335609304]}"
361_0,0.72,0.08490465,0.15,0.35,4.17,0.102097675,312.1,2.35,150.4,0.2060465,0.22,17.41,0.11509535,10,0.21073954,0.16575813,-1.9304388883749364,0.42,107.19284,356,363,2024-01-24,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.88,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Bediyapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
362_0,0.32,0.08490465,0.61,0.41,4.14,0.102097675,310.4,4.38,198.1,0.2060465,0.35,18.05,0.11509535,10,0.21073954,0.16575813,-1.9304388883749364,0.38,107.19284,356,363,2024-04-19,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.48,2.9770966,323,324,321,313,3.1346443,2023-07-01T00:00:00,30.750918918918916,Narayanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63971897461093,21.837280988954067]}"
363_0,0.42,0.055597674,1.02,0.42,4.5,0.0764093,263.8,3.1,245.9,0.21891163,0.89,27.08,0.0852093,11,0.1675279,0.114732556,4.99689952012842,0.37,312.87033,381,387,2024-01-20,KHARGON(WEST NIMAR),250,2024-06-30T00:00:00,6.67,2.9770966,318,317,301,296,1.3630154,2023-07-01T00:00:00,30.74148571428571,Mordad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63675453417333,21.829735140567465]}"
366_0,0.51,0.13472094,0.5,0.41,3.9,0.15858836,285.4,2.16,255.3,0.23363721,0.86,15.03,0.17968605,9,0.26622325,0.24358372,-1.789756766197763,0.63,47.126835,393,406,2024-01-25,KHARGON(WEST NIMAR),261,2024-06-30T00:00:00,6.28,2.9770966,327,320,279,275,2.7243452,2023-07-01T00:00:00,30.735736842105258,Tema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,21.815451927549965]}"
367_0,0.32,0.15102093,0.32,0.32,5.65,0.1768907,212,2.3,123,0.25504187,0.32,12.65,0.20252094,1.32,0.2755093,0.24689999,-1.5765288707097007,0.62,294.9003,393,406,2024-01-25,KHARGON(WEST NIMAR),261,2024-06-30T00:00:00,7.89,2.9770966,327,320,279,275,2.2017705,2023-07-01T00:00:00,30.703631578947377,Tema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62435778325248,21.815990916720434]}"
368_0,0.23,0.053911626,0.32,0.26,5.36,0.07721395,122,0.36,132,0.23173256,0.23,9.32,0.08121163,6.32,0.17734186,0.12099069,-1.790029267308671,0.26,47.132103,348,356,2024-01-22,KHARGON(WEST NIMAR),239,2024-06-30T00:00:00,7.98,2.9770966,331,331,321,313,2.7246146,2023-07-01T00:00:00,30.726974358974356,Pipari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6410664475371,21.84186239690308]}"
369_0,0.72,0.09318372,0.18,0.62,4.21,0.11367907,191.3,2.81,255.9,0.22405814,0.96,15.03,0.12447442,9,0.2193628,0.1734,-2.4123862912903706,0.98,100.5177,381,387,2024-02-08,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.43,2.9770966,317,317,302,296,5.0677915,2023-07-01T00:00:00,30.74148571428571,Mordad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.829735140567465]}"
371_0,0.72,0.06058372,0.18,0.62,4.21,0.086411625,191.3,2.81,255.9,0.20119302,0.96,15.03,0.10636744,9,0.19055116,0.14509767,-1.0970604957172734,0.98,47.135437,355,347,2024-02-09,KHARGON(WEST NIMAR),281,2024-06-30T00:00:00,7.43,2.8869388,467,473,179,181,1.3631634,2023-07-01T00:00:00,30.846631578947374,Aurangpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.94182240466031,21.8585710611877]}"
372_0,0.58,0.06496842,0.82,0.28,3.81,0.08721316,230.6,4.38,194.3,0.2105,0.31,21.05,0.10261579,7,0.19917631,0.15156579,-2.0214914189336204,0.42,144.24728,388,387,2024-06-06,KHARGON(WEST NIMAR),178,2024-06-30T00:00:00,6.43,3.3830326,316,317,296,296,3.4245229,2023-07-01T00:00:00,30.617567567567576,Borbawadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.68795850536814,22.185467993078795]}"
373_0,0.62,0.070369765,0.18,0.62,4.19,0.09380465,319.1,2.18,258,0.21976511,0.98,21.19,0.112076744,13,0.23681162,0.1738,-0.0929928994337035,0.61,90.0,354,360,2024-02-03,KHARGON(WEST NIMAR),245,2024-06-30T00:00:00,7.18,2.9770966,325,325,322,315,0.9991045,2023-07-01T00:00:00,30.750918918918916,Dhulkot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.64133594212234,21.83970644022119]}"
374_0,0.81,0.077045,0.48,0.35,3.8,0.0983525,310.4,4.26,268,0.193465,0.36,15.03,0.119417496,21,0.23378,0.1826375,-1.2419876277246793,0.39,287.15274,424,422,2024-03-14,KHARGON(WEST NIMAR),172,2024-06-30T00:00:00,6.89,3.2961483,328,328,248,250,3.1417384,2023-07-01T00:00:00,30.639243243243243,Bhudri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6049541731155,22.188971422686862]}"
375_0,0.26,0.11572326,0.32,0.26,4.32,0.13302791,261,0.26,132,0.2151,0.32,15.32,0.14980698,12.32,0.24006046,0.19486046,-0.785693406844049,0.32,270.0,361,383,2024-02-26,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,7.32,2.9770966,347,333,292,284,0.9988796,2023-07-01T00:00:00,30.70140540540541,Lehakoo,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
377_0,0.42,0.06236923,0.09,0.32,3.1,0.089,315.1,4.2,201.3,0.26788718,0.3,18.19,0.09469744,7,0.20391795,0.13941795,-0.7908904859448793,0.32,90.0,394,394,2024-03-14,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,6.98,3.2823896,251,252,355,354,1.0014975,2023-07-01T00:00:00,30.496578947368423,Bhagdara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
378_0,0.4,0.056697674,0.52,0.41,5.08,0.07661628,230.4,4.26,150.4,0.17096047,0.22,19.02,0.09000698,9,0.1654535,0.12640232,2.0698462689999966,0.97,-0.0,400,398,2024-03-14,KHARGON(WEST NIMAR),205,2024-06-30T00:00:00,6.92,3.0777555,296,305,304,297,0.0,2023-07-01T00:00:00,30.821444444444452,Chikli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59417438970607,22.234785502176955]}"
379_0,0.37,0.051605128,0.42,0.25,3.18,0.072038464,318.3,4.18,179,0.23508719,0.42,13.81,0.07385384,14,0.18157692,0.12116667,3.456502815821695,0.48,-0.0,415,407,2024-06-11,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,7.32,3.2823896,281,285,303,308,0.0,2023-07-01T00:00:00,30.639243243243243,Machalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59848630306983,22.18439001473785]}"
380_0,0.36,0.08567949,0.74,0.4,5.69,0.10771282,410.8,4.28,255.3,0.28587693,0.35,21.03,0.12260513,7,0.25521025,0.19246922,-0.4073515512362762,0.73,47.199844,394,394,2024-06-05,KHARGON(WEST NIMAR),165,2024-06-30T00:00:00,6.8,3.2823896,251,252,355,354,1.3648165,2023-07-01T00:00:00,30.496578947368423,Katargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.17792214469219]}"
381_0,0.92,0.06236923,0.92,0.4,4.09,0.089,310.2,4.28,270,0.26788718,0.34,11.31,0.09469744,10,0.20391795,0.13941795,-0.7908904859448793,0.32,90.0,394,394,2024-03-13,KHARGON(WEST NIMAR),166,2024-06-30T00:00:00,7.78,3.2823896,251,252,355,354,1.0014975,2023-07-01T00:00:00,30.496578947368423,Ghatya Baidi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.59525236804701,22.179000123033134]}"
384_0,0.27,0.061767947,0.65,0.47,3.58,0.08407179,201.5,1.01,162.8,0.2466564,0.35,10.94,0.0881782,17,0.22251795,0.15184872,1.1493057676825127,0.51,47.22794,340,342,2024-04-25,KHARGON(WEST NIMAR),212,2024-06-30T00:00:00,8.15,3.0518734,332,334,329,324,2.7295296,2023-07-01T00:00:00,30.72711764705883,Padlya Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.03021662861768,22.315903372332947]}"
386_0,0.56,0.063716665,0.21,0.42,6.18,0.089595236,290.1,4.28,198.1,0.2734381,0.56,8.52,0.10081428,12,0.22543572,0.16604286,-1.5319085364829181,0.7,208.3039,390,397,2024-02-20,KHARGON(WEST NIMAR),274,2024-06-30T00:00:00,8.02,2.9770966,342,334,269,268,2.1059194,2023-07-01T00:00:00,30.785526315789472,Morwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6297476749572,21.805480627896237]}"
391_0,0.98,0.08316512,0.72,0.32,3.5,0.107951164,260.3,4.29,245.6,0.22611628,0.4,21.05,0.12953489,8,0.25806975,0.20923488,5.152750852075546,0.32,107.19004,354,350,2024-05-27,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.98,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Selda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
392_0,0.82,0.11572326,0.38,0.33,4.03,0.13302791,410.3,4.35,264.3,0.2151,0.36,21.02,0.14980698,17,0.24006046,0.19486046,-0.785693406844049,0.52,270.0,361,383,2024-03-21,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,6.08,2.9770966,347,333,292,284,0.9988796,2023-07-01T00:00:00,30.70140540540541,Baneehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
393_0,0.51,0.11572326,0.5,0.41,3.9,0.13302791,285.4,4.28,255.3,0.2151,0.36,15.03,0.14980698,9,0.24006046,0.19486046,-0.785693406844049,0.63,270.0,361,383,2024-03-21,KHARGON(WEST NIMAR),262,2024-06-30T00:00:00,5.28,2.9770966,347,333,292,284,0.9988796,2023-07-01T00:00:00,30.70140540540541,Baneehar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6133085052578,21.807367089992887]}"
394_0,0.83,0.08648605,0.08,0.35,4.82,0.107934885,280.1,4.12,264.8,0.23912326,0.25,15.09,0.118809305,10,0.22909535,0.1797093,-2.395444011696517,0.31,90.0,381,387,2024-05-04,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.03,2.9770966,317,317,302,296,4.983087,2023-07-01T00:00:00,30.74148571428571,Baykheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.63621554500286,21.8300046351527]}"
395_0,0.82,0.08712857,0.3,0.33,4.18,0.113295235,305.1,4.39,252.8,0.23172143,0.2,14.51,0.14704762,19,0.31558332,0.24643095,-0.5856457453879731,0.51,312.87582,392,396,2024-03-27,KHARGON(WEST NIMAR),270,2024-06-30T00:00:00,7.21,2.9770966,324,323,284,281,4.082473,2023-07-01T00:00:00,30.785526315789472,Banher,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6267832345196,21.802246692873407]}"
396_0,0.35,0.06775238,0.35,0.24,4.3,0.10073572,185.4,4.27,198.1,0.25600713,0.3,22.04,0.12347381,10,0.23126905,0.17170238,-1.4052335720512337,0.42,-0.0,397,411,2024-04-04,KHARGON(WEST NIMAR),251,2024-06-30T00:00:00,7.14,2.7142754,369,363,234,226,1.8543341,2023-07-01T00:00:00,30.79,Gatlakhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.49580886609498,21.90088171106973]}"
397_0,0.4,0.08316512,0.52,0.25,3.92,0.107951164,260.3,3.26,210.8,0.22611628,0.37,16.08,0.12953489,14,0.25806975,0.20923488,5.152750852075546,0.28,107.19004,354,350,2024-05-21,KHARGON(WEST NIMAR),280,2024-06-30T00:00:00,6.81,3.0344455,451,453,195,197,3.1351383,2023-07-01T00:00:00,30.8251052631579,Roydad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95125471514358,21.862074490795766]}"
402_0,0.42,0.084097676,0.51,0.22,3.57,0.113206975,310.1,4.27,217.2,0.2339907,0.36,13.61,0.13089302,16,0.22023256,0.17780232,-1.096644803733423,0.25,47.127556,379,394,2024-04-02,KHARGON(WEST NIMAR),258,2024-06-30T00:00:00,6.9,2.9770966,334,323,288,284,1.3629614,2023-07-01T00:00:00,30.724648648648657,Kolkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62354929949677,21.819224851743265]}"
403_0,0.5,0.12538837,0.68,0.24,3.4,0.14887442,291.1,2.44,169.5,0.24365814,0.35,10.32,0.1660093,13,0.25642094,0.22382325,-1.8844273075172977,0.19,270.0,383,399,2024-05-08,KHARGON(WEST NIMAR),259,2024-06-30T00:00:00,7.03,2.9770966,331,320,286,281,2.9943933,2023-07-01T00:00:00,30.703631578947377,Behrampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815990916720434]}"
404_0,0.26,0.14584652,0.25,0.24,3.16,0.17259535,310.4,4.36,268,0.24666047,0.3,22.04,0.20231396,21,0.26926976,0.24484883,-2.195222929324125,0.37,312.8731,393,406,2024-05-08,KHARGON(WEST NIMAR),260,2024-06-30T00:00:00,7.78,2.9770966,327,320,279,275,4.0826807,2023-07-01T00:00:00,30.703631578947377,Temarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62408828866725,21.815721422135198]}"
406_0,0.35,0.063818604,0.35,0.24,4.3,0.08415116,185.4,4.36,198.1,0.19763023,0.33,22.04,0.094734885,10,0.1831628,0.13530464,-1.5766637563125951,0.42,294.89868,383,387,2024-05-04,KHARGON(WEST NIMAR),253,2024-06-30T00:00:00,7.14,2.9770966,329,330,288,283,2.201904,2023-07-01T00:00:00,30.74148571428571,Pakhalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6381020070995,21.82677070012987]}"
407_0,0.37,0.0867,0.07,0.3,4.25,0.11663256,260.8,4.38,194.3,0.26533023,0.35,21.18,0.13468139,16,0.2628186,0.19980697,1.7309139328104033,0.82,180.0,388,397,2024-03-26,KHARGON(WEST NIMAR),266,2024-06-30T00:00:00,7.03,2.9770966,331,324,282,280,1.8543341,2023-07-01T00:00:00,30.720052631578945,Damkheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.62462727783772,21.807636584578123]}"
408_0,0.18,0.05457907,0.26,0.25,4.11,0.07847674,280.1,3.11,198,0.21201628,0.42,31.02,0.08832326,16,0.17292325,0.1259186,6.630029307817522,0.31,180.0,359,356,2024-05-28,KHARGON(WEST NIMAR),267,2024-06-30T00:00:00,7.78,3.0344455,409,412,232,232,0.92740995,2023-07-01T00:00:00,30.78728205128205,Aman Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.95637511226306,21.891179906001238]}"
