system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
910_0,0.75,0.1173759,0.67,0.48,6.9,0.14090723,162,3.4,258,0.22398916,0.65,14,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Ramdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
915_0,0.73,0.12030844,0.64,0.38,7.5,0.14318796,153,4.6,280,0.22423494,0.8,13,0.1573506,16,0.2330012,0.19338554,0.6758821529463742,0.66,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Murela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
916_0,0.72,0.12030844,0.24,0.36,7.2,0.14318796,106,3.7,211,0.22423494,0.53,24,0.1573506,20,0.2330012,0.19338554,0.6758821529463742,0.72,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Murela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
917_0,0.8,0.12372289,0.5,0.36,5,0.14621325,141,3,273,0.2523,0.73,24,0.16376989,15,0.2524277,0.21679036,1.4647066436618479,0.65,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Murela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33403143198875,24.666165650174854]}"
919_0,0.64,0.11728675,0.56,0.24,5.8,0.13716266,105,3,219,0.22211084,0.53,21,0.15181687,9,0.23388796,0.20053013,4.248962714175601,0.5,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
920_0,0.58,0.11728675,0.24,0.35,6.4,0.13716266,167,3.6,205,0.22211084,0.51,19,0.15181687,17,0.23388796,0.20053013,4.248962714175601,0.64,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
921_0,0.73,0.11728675,0.41,0.29,6.2,0.13716266,141,2.7,271,0.22211084,0.72,21,0.15181687,15,0.23388796,0.20053013,4.248962714175601,0.55,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.5,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
922_0,0.5,0.11728675,0.58,0.53,5.5,0.13716266,110,2.4,206,0.22211084,0.52,17,0.15181687,18,0.23388796,0.20053013,4.248962714175601,0.74,-0.0,312,315,2024-03-25,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,372,370,316,315,0.0,2023-07-01T00:00:00,30.634702702702707,Parewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.665896155589618]}"
932_0,0.73,0.1173759,0.26,0.55,3.3,0.14090723,112,2.3,241,0.22398916,0.65,13,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
933_0,0.6,0.1173759,0.46,0.53,7.2,0.14090723,145,3.4,278,0.22398916,0.75,21,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Batawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
937_0,0.55,0.12030844,0.22,0.25,6.8,0.14318796,163,2.6,202,0.22423494,0.5,27,0.1573506,15,0.2330012,0.19338554,0.6758821529463742,0.65,270.0,312,315,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Patondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
938_0,0.53,0.09718193,0.52,0.18,5.4,0.11901084,161,2.2,209,0.22550844,0.53,17,0.13717109,14,0.24448073,0.1981747,0.22651944906430055,0.8,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.5,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Patondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
939_0,0.55,0.09718193,0.55,0.35,8,0.11901084,118,2.2,211,0.22550844,0.53,12,0.13717109,9,0.24448073,0.1981747,0.22651944906430055,0.65,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Patondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
940_0,0.6,0.09718193,0.45,0.48,5.6,0.11901084,162,3.1,240,0.22550844,0.65,21,0.13717109,17,0.24448073,0.1981747,0.22651944906430055,0.71,253.14748,308,305,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Patondi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
948_0,0.72,0.09718193,0.64,0.72,5.6,0.11901084,136,5.3,202,0.22550844,0.53,17,0.13717109,11,0.24448073,0.1981747,0.22651944906430055,0.55,253.14748,308,305,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gehun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
949_0,0.72,0.09718193,0.41,0.53,2.6,0.11901084,164,4.2,283,0.22550844,0.82,18,0.13717109,16,0.24448073,0.1981747,0.22651944906430055,0.64,253.14748,308,305,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,3.1959267,2023-07-01T00:00:00,30.634702702702707,Gehun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.666165650174854]}"
952_0,0.64,0.1173759,0.75,0.22,5,0.14090723,105,6.1,259,0.22398916,0.67,27,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Gehun Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
953_0,0.41,0.12030844,0.33,0.53,5.2,0.14318796,136,4.7,187,0.22423494,0.45,31,0.1573506,15,0.2330012,0.19338554,0.6758821529463742,0.7,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,7.6,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Brahmapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
954_0,0.67,0.1173759,0.31,0.27,4.2,0.14090723,172,5.3,227,0.22398916,0.58,20,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
955_0,0.74,0.1173759,0.75,0.31,3.6,0.14090723,130,2.2,210,0.22398916,0.52,21,0.16398072,16,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.4,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
956_0,0.72,0.1173759,0.66,0.22,5.3,0.14090723,118,5.5,262,0.22398916,0.7,19,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
957_0,0.66,0.1173759,0.32,0.58,4.5,0.14090723,173,3,210,0.22398916,0.53,27,0.16398072,12,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.6,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
958_0,0.55,0.1173759,0.77,0.25,5.6,0.14090723,112,4.7,202,0.22398916,0.5,11,0.16398072,27,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
959_0,0.64,0.1173759,0.25,0.45,4.8,0.14090723,169,5.3,268,0.22398916,0.72,19,0.16398072,21,0.2433,0.20608915,1.4647066436618479,0.6,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
960_0,0.55,0.1173759,0.62,0.33,5.3,0.14090723,167,4.4,237,0.22398916,0.63,20,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.5,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
961_0,0.5,0.1173759,0.53,0.25,4.3,0.14090723,135,3.1,250,0.22398916,0.67,33,0.16398072,17,0.2433,0.20608915,1.4647066436618479,0.73,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
962_0,0.6,0.1173759,0.46,0.2,6,0.14090723,105,2.9,241,0.22398916,0.65,20,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,6.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
963_0,0.61,0.1173759,0.58,0.5,5.8,0.14090723,126,4,212,0.22398916,0.53,13,0.16398072,21,0.2433,0.20608915,1.4647066436618479,0.66,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
964_0,0.83,0.1173759,0.47,0.48,4.6,0.14090723,147,3.1,248,0.22398916,0.65,26,0.16398072,19,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
965_0,0.52,0.12030844,0.41,0.36,5.5,0.14318796,147,5.5,210,0.22423494,0.52,21,0.1573506,12,0.2330012,0.19338554,0.6758821529463742,0.73,270.0,312,315,2024-03-26,GUNA,474,2024-06-30T00:00:00,6.6,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
966_0,0.62,0.1173759,0.47,0.27,5.7,0.14090723,156,4.6,271,0.22398916,0.72,19,0.16398072,11,0.2433,0.20608915,1.4647066436618479,0.77,180.0,308,305,2024-03-26,GUNA,473,2024-06-30T00:00:00,7.2,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Hinoti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
968_0,0.59,0.10937229,0.3,0.27,5.2,0.13927831,167,5,280,0.20958795,0.8,17,0.1781771,11,0.27172047,0.25794458,-0.9922418577881185,0.72,140.46698,314,317,2024-06-05,GUNA,481,2024-06-30T00:00:00,7.7,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Balawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
977_0,0.5,0.12030844,0.51,0.58,3.2,0.14318796,122,1,268,0.22423494,0.7,20,0.1573506,11,0.2330012,0.19338554,0.6758821529463742,0.42,270.0,312,315,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.3,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Jhukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
978_0,0.54,0.12030844,0.22,0.58,5.5,0.14318796,136,4.4,289,0.22423494,0.82,19,0.1573506,12,0.2330012,0.19338554,0.6758821529463742,0.73,270.0,312,315,2024-03-25,GUNA,474,2024-06-30T00:00:00,7.8,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Jhukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
979_0,0.74,0.12030844,0.36,0.23,6.2,0.14318796,162,4.2,277,0.22423494,0.73,22,0.1573506,16,0.2330012,0.19338554,0.6758821529463742,0.48,270.0,312,315,2024-03-25,GUNA,474,2024-06-30T00:00:00,6.6,2.6198757,372,370,316,315,2.0403664,2023-07-01T00:00:00,30.634702702702707,Jhukra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33457042115923,24.665896155589618]}"
1026_0,0.51,0.10937229,0.26,0.25,6.2,0.13927831,123,3.2,219,0.20958795,0.53,17,0.1781771,10,0.27172047,0.25794458,-0.9922418577881185,0.38,140.46698,314,317,2024-03-13,GUNA,481,2024-06-30T00:00:00,7.3,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Raniganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1038_0,0.67,0.082680486,0.62,0.21,6.4,0.110947564,123,2.4,256,0.2679683,0.65,13,0.13179146,18,0.31604877,0.23551585,2.0511061506107136,0.62,-0.0,296,292,2024-03-22,GUNA,492,2024-06-30T00:00:00,7.3,2.4574099,358,365,346,343,0.0,2023-07-01T00:00:00,30.622421052631573,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40329154039436,24.747553014916083]}"
1040_0,0.64,0.10937229,0.26,0.29,4.6,0.13927831,141,2.9,282,0.20958795,0.83,15,0.1781771,16,0.27172047,0.25794458,-0.9922418577881185,0.55,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1041_0,0.55,0.10937229,0.25,0.16,7.3,0.13927831,106,2.2,206,0.20958795,0.51,18,0.1781771,12,0.27172047,0.25794458,-0.9922418577881185,0.65,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.6,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1042_0,0.7,0.10937229,0.63,0.2,5.5,0.13927831,160,4.2,255,0.20958795,0.65,16,0.1781771,17,0.27172047,0.25794458,-0.9922418577881185,0.62,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1043_0,0.75,0.10937229,0.6,0.47,5.9,0.13927831,127,4.6,263,0.20958795,0.7,11,0.1781771,11,0.27172047,0.25794458,-0.9922418577881185,0.64,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1044_0,0.5,0.10937229,0.27,0.36,3.2,0.13927831,156,4.7,254,0.20958795,0.65,18,0.1781771,10,0.27172047,0.25794458,-0.9922418577881185,0.56,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1045_0,0.77,0.10937229,0.41,0.34,7.7,0.13927831,163,5.8,267,0.20958795,0.72,15,0.1781771,16,0.27172047,0.25794458,-0.9922418577881185,0.41,140.46698,314,317,2024-03-21,GUNA,481,2024-06-30T00:00:00,7.4,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Pureni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1056_0,0.63,0.101098806,0.55,0.22,6.7,0.12761904,174,4.7,276,0.2062881,0.75,19,0.15741667,12,0.25989404,0.23753095,-0.9922418577881185,0.59,140.46698,314,317,2024-01-11,GUNA,479,2024-06-30T00:00:00,7.2,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.666165650174854]}"
1057_0,0.66,0.101098806,0.22,0.47,7.2,0.12761904,186,4.8,254,0.2062881,0.65,14,0.15741667,14,0.25989404,0.23753095,-0.9922418577881185,0.64,140.46698,314,317,2024-01-11,GUNA,479,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.666165650174854]}"
1058_0,0.6,0.07681807,0.36,0.24,7.8,0.10455181,170,3.3,262,0.21344699,0.7,16,0.13665181,13,0.25328314,0.19902289,2.0517272786448912,0.58,-0.0,308,313,2024-01-11,GUNA,486,2024-06-30T00:00:00,7.2,2.6198757,362,363,331,323,0.0,2023-07-01T00:00:00,30.672108108108112,Hinotiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.66832160685674]}"
1122_0,0.48,0.08483615,0.24,0.24,5.8,0.10346988,117,5.8,219,0.1490277,0.52,15,0.12321205,18,0.17398916,0.15223373,-0.9218546564981223,0.34,114.43805,299,307,2024-03-21,GUNA,475,2024-06-30T00:00:00,7.8,2.6198757,361,359,340,333,4.4746637,2023-07-01T00:00:00,30.5701052631579,Khonkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32136518648267,24.65403839383924]}"
1135_0,0.66,0.102519274,0.7,0.37,6.6,0.12765181,126,2.6,205,0.20596385,0.52,21,0.1517241,11,0.24522048,0.21277831,-1.1292615788253257,0.83,227.73785,306,310,2024-03-22,GUNA,477,2024-06-30T00:00:00,7.8,2.6198757,357,360,338,330,1.378854,2023-07-01T00:00:00,30.663999999999998,Chandan Bhent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32190417565315,24.670477563538626]}"
1136_0,0.67,0.10937229,0.43,0.2,5.5,0.13927831,148,3.9,227,0.20958795,0.58,13,0.1781771,18,0.27172047,0.25794458,-0.9922418577881185,0.59,140.46698,314,317,2024-03-22,GUNA,481,2024-06-30T00:00:00,7.8,2.6198757,354,360,332,323,4.7990227,2023-07-01T00:00:00,30.657513513513518,Chandan Bhent,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3245991215055,24.666165650174854]}"
1149_0,0.59,0.059351806,0.55,0.24,6.3,0.07602409,174,4,198,0.14023976,0.47,22,0.09569518,11,0.20741084,0.16162771,-1.6152169210699503,0.7,65.564445,308,313,2024-02-14,GUNA,487,2024-06-30T00:00:00,7.3,2.6198757,362,363,331,323,2.2409632,2023-07-01T00:00:00,30.672108108108112,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
1150_0,0.74,0.059351806,0.29,0.18,5.5,0.07602409,166,5.5,241,0.14023976,0.64,24,0.09569518,16,0.20741084,0.16162771,-1.6152169210699503,0.67,65.564445,308,313,2024-02-14,GUNA,487,2024-06-30T00:00:00,6.8,2.6198757,362,363,331,323,2.2409632,2023-07-01T00:00:00,30.672108108108112,Khaira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.668591101441976]}"
1169_0,0.41,0.07913012,0.3,0.22,6.3,0.102778316,174,2.7,220,0.20158915,0.55,12,0.13244578,21,0.28976145,0.23418434,-1.129242571668163,0.32,47.737545,308,313,2024-06-06,GUNA,485,2024-06-30T00:00:00,7.4,2.6198757,362,363,331,323,1.3788456,2023-07-01T00:00:00,30.672108108108112,Piproda Keshraj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32513811067597,24.669130090612448]}"
1178_0,0.55,0.1173759,0.52,0.4,5.3,0.14090723,117,4,252,0.22398916,0.63,22,0.16398072,7,0.2433,0.20608915,1.4647066436618479,0.63,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,7.3,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1179_0,0.6,0.1173759,0.36,0.55,4.8,0.14090723,132,2.2,218,0.22398916,0.52,16,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.74,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,7.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1180_0,0.79,0.1173759,0.43,0.28,5.1,0.14090723,126,3.6,246,0.22398916,0.68,27,0.16398072,18,0.2433,0.20608915,1.4647066436618479,0.59,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1181_0,0.72,0.1173759,0.27,0.25,7.3,0.14090723,130,4.6,243,0.22398916,0.65,19,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.64,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,7.7,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1182_0,0.79,0.1173759,0.28,0.33,4.3,0.14090723,124,2.2,219,0.22398916,0.52,26,0.16398072,15,0.2433,0.20608915,1.4647066436618479,0.55,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,6.5,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
1183_0,0.82,0.1173759,0.4,0.25,5.8,0.14090723,120,2.7,258,0.22398916,0.67,13,0.16398072,14,0.2433,0.20608915,1.4647066436618479,0.53,180.0,308,305,2024-03-09,GUNA,473,2024-06-30T00:00:00,6.8,2.6198757,370,374,321,320,0.92740995,2023-07-01T00:00:00,30.634702702702707,Dunai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.33430092657399,24.666165650174854]}"
