system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
513_0,0.92,0.07458231,2.34,0.32,3.58,0.09660769,303.4,25.1,201.3,0.21364385,0.51,29.49,0.12225231,20,0.21631,0.16055693,-2.629467294530477,0.8,208.28308,464,466,2024-05-10,BETUL,685,2024-06-30T00:00:00,7.18,3.3716552,204,208,332,327,6.29393,2023-07-01T00:00:00,30.618789473684213,Chilhati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3715855851468,21.6804351403468]}"
514_0,0.83,0.10069483,3.08,0.14,18.2,0.11812989,224.3,33.2,252.1,0.21302989,0.37,8.96,0.1440362,41,0.2329569,0.1868046,-1.877489255011495,0.64,326.0864,478,482,2024-05-14,BETUL,691,2024-06-30T00:00:00,6.6,3.28964,201,202,321,315,8.869433,2023-07-01T00:00:00,30.608300000000003,Pabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.300978003815,21.624110772032505]}"
515_0,0.18,0.093268186,3.55,0.45,4.48,0.10609262,294.7,23.3,204.5,0.2463733,0.6,16.08,0.10553068,14,0.22820796,0.15430738,1.0388019272143703,0.4,166.05914,484,485,2024-05-10,BETUL,608,2024-06-30T00:00:00,7.47,3.28964,192,195,323,320,12.233935,2023-07-01T00:00:00,30.598000000000003,Pabal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30744587386067,21.619529364083498]}"
516_0,0.59,0.06521111,0.619,0.11,8.934,0.08697556,247,7.69,228,0.2816189,0.57,20.6,0.089664444,12.47,0.24319667,0.15723667,-2.7009015818773148,0.318,17.079662,454,462,2024-05-31,BETUL,598,2024-06-30T00:00:00,6.82,3.3532753,181,180,365,358,19.576775,2023-07-01T00:00:00,30.507263157894734,Malegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24842655969401,21.580183154639062]}"
517_0,0.78,0.12470778,0.426,0.16,21.92,0.13742279,204,31.12,203,0.24238612,0.45,15.23,0.15543889,17.82,0.26679888,0.19455555,-2.2929781667168694,0.636,95.89598,473,470,2024-05-31,BETUL,695,2024-06-30T00:00:00,7.78,3.2658715,207,212,320,318,8.955427,2023-07-01T00:00:00,30.61685,Prabhat Pattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,21.655372143919866]}"
518_0,0.66,0.078101665,1.272,0.13,13.77,0.098856665,196,15.46,216,0.21993667,0.54,11.65,0.11189111,5.41,0.24833167,0.18118666,-0.09021499054738225,0.612,90.0,442,455,2024-06-01,BETUL,693,2024-06-30T00:00:00,6.83,3.3116,198,197,360,348,0.9977074,2023-07-01T00:00:00,30.578100000000006,Prabhat Pattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,21.63866347963524]}"
519_0,0.83,0.078101665,0.69,0.19,21.84,0.098856665,240,13.77,189,0.21993667,0.42,16.13,0.11189111,7.87,0.24833167,0.18118666,-0.09021499054738225,0.538,90.0,442,455,2024-06-01,BETUL,693,2024-06-30T00:00:00,7.11,3.3116,198,197,360,348,0.9977074,2023-07-01T00:00:00,30.578100000000006,Prabhat Pattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26217078354105,21.63866347963524]}"
520_0,1.01,0.12265889,2.43,0.15,8.28,0.13745056,294.7,15.3,194.9,0.2545989,0.62,11.61,0.15975389,12,0.26792723,0.1974589,1.8366448324884028,0.3,208.27875,466,464,2024-05-03,BETUL,695,2024-06-30T00:00:00,6.13,3.2658715,215,221,320,314,2.1054225,2023-07-01T00:00:00,30.61685,Prabhat Pattam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27672349114378,21.654563660164158]}"
521_0,1.01,0.11288889,0.74,0.22,4.25,0.13000222,277.4,16.6,204.3,0.22226611,0.45,28.6,0.14463389,23,0.2442689,0.19966167,-1.6746857948144385,0.55,124.88022,466,472,2024-05-07,BETUL,698,2024-06-30T00:00:00,6.74,3.3116,215,217,319,311,4.853985,2023-07-01T00:00:00,30.589897435897445,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,21.648904273874205]}"
522_0,0.09,0.11288889,2.15,0.3,9.74,0.13000222,305.5,31.4,191.7,0.22226611,0.51,19.66,0.14463389,23,0.2442689,0.19966167,-1.6746857948144385,0.6,124.88022,466,472,2024-05-07,BETUL,698,2024-06-30T00:00:00,6.63,3.3116,215,217,319,311,4.853985,2023-07-01T00:00:00,30.589897435897445,Deogaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,21.648904273874205]}"
523_0,0.9,0.05991686,1.49,0.26,12.7,0.08299825,308,16.1,179,0.19255058,0.42,20.55,0.09811047,33,0.19153722,0.14313139,-0.30479689850138814,0.74,180.0,441,460,2024-05-02,BETUL,708,2024-06-30T00:00:00,7.46,3.266343,187,186,372,354,1.8543341,2023-07-01T00:00:00,30.609421052631593,Baghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22551951994897,21.633812577100997]}"
524_0,0.64,0.108281545,2.8,0.22,14,0.11983929,203.7,27.4,228.3,0.2520113,0.51,23.23,0.11528393,38,0.20975477,0.1451512,2.767095788190975,0.55,-0.0,450,456,2024-05-02,BETUL,695,2024-06-30T00:00:00,6.86,3.239337,187,186,363,358,0.0,2023-07-01T00:00:00,30.54315789473685,Baghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19318016972066,21.641088930902363]}"
525_0,0.82,0.09944419,2.34,0.18,11.6,0.11872791,308,26.5,223.5,0.21593605,0.73,13.65,0.13299303,8,0.21138838,0.16767675,-0.6032430672977922,0.37,270.0,484,495,2024-05-15,BETUL,769,2024-06-30T00:00:00,6.8,3.2051528,207,206,308,299,4.9819903,2023-07-01T00:00:00,30.66635,Baghoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23522132501746,21.798204274094868]}"
526_0,0.63,0.08060529,0.406,0.09,18.86,0.10153882,199,51.68,203,0.19261941,0.45,8.96,0.10870412,12.75,0.18907118,0.1457947,-1.8691471072595984,0.124,340.2759,458,470,2024-05-31,BETUL,687,2024-06-30T00:00:00,7.21,3.266343,198,199,344,331,2.953281,2023-07-01T00:00:00,30.626051282051282,Tiwerkhed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22444154160803,21.60686311857741]}"
527_0,0.65,0.08153636,0.682,0.18,14.54,0.10120511,256,9.708,189,0.26701534,0.42,5.41,0.10547216,21.75,0.19422159,0.13320568,-2.195897903577352,0.732,76.91727,457,466,2024-05-31,BETUL,692,2024-06-30T00:00:00,7.27,3.3116,192,192,351,342,4.0904913,2023-07-01T00:00:00,30.56452631578948,Godhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26621320231958,21.633812577100997]}"
528_0,0.51,0.14144023,0.59,0.13,14.33,0.15712988,254,16.72,228,0.25572127,0.57,16.13,0.16972587,18.96,0.24200805,0.18481839,-0.40132821107209216,0.66,227.08673,471,481,2024-05-31,BETUL,690,2024-06-30T00:00:00,7.25,3.3116,178,178,351,341,1.3619169,2023-07-01T00:00:00,30.647230769230774,Godhni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,21.613600483208305]}"
529_0,0.55,0.059272025,3.36,0.27,6.38,0.079882145,305.5,27.4,201.3,0.25866368,0.67,16.98,0.080217265,17,0.19506072,0.13161072,-0.8809244326958592,0.77,245.0699,440,459,2024-05-02,BETUL,691,2024-06-30T00:00:00,7.15,3.266343,202,198,358,343,2.1993089,2023-07-01T00:00:00,30.4948717948718,Mangona Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22309406868185,21.620337847839203]}"
530_0,0.54,0.10221191,1.11,0.13,17.72,0.12205893,278,12.38,225,0.19960417,0.6,18.86,0.15070774,16.13,0.2680887,0.24669464,-1.4758809340854269,0.372,270.0,458,464,2024-05-30,BETUL,701,2024-06-30T00:00:00,7.2,3.3328753,182,183,360,354,1.9941747,2023-07-01T00:00:00,30.651894736842102,Khedi Ramosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19371915889114,21.59257990555991]}"
531_0,0.53,0.08727674,0.539,0.13,16.5,0.103957556,254,11.44,203,0.24348547,0.45,16.13,0.10713837,14.83,0.21656337,0.15015523,-1.0942886791860182,0.311,227.08328,459,473,2024-05-30,BETUL,691,2024-06-30T00:00:00,6.99,3.3372204,220,221,321,306,1.3618286,2023-07-01T00:00:00,30.583435897435894,Khedi Ramosi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1363168122359,21.596083335167975]}"
532_0,0.61,0.057218604,1,0.11,19.96,0.07986628,209,16.96,228,0.18652093,0.57,14.33,0.0984093,27.35,0.18441512,0.14169884,-0.5407890962293018,0.868,252.77847,478,486,2024-05-31,BETUL,705,2024-06-30T00:00:00,7.21,3.3328753,182,181,341,333,3.12959,2023-07-01T00:00:00,30.60725000000001,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19991753435156,21.582339111320948]}"
533_0,0.73,0.0553625,2.9,0.37,19.8,0.07758409,434.1,39.5,180.7,0.21218295,0.47,8.94,0.07932841,29,0.1561,0.11345909,-1.2423391663943517,0.92,208.26672,472,481,2024-05-08,BETUL,705,2024-06-30T00:00:00,7.79,3.3328753,190,189,338,330,6.292971,2023-07-01T00:00:00,30.625230769230768,Bandali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19237168596496,21.581800122150476]}"
534_0,0.55,0.061249405,1.4,0.24,2.12,0.08337738,301.2,22,210.8,0.23147917,0.6,26.81,0.09088631,37,0.18804345,0.13460119,5.1554128553367375,1.29,132.91393,444,458,2024-05-10,BETUL,679,2024-06-30T00:00:00,6.72,3.266343,195,192,361,351,1.3619,2023-07-01T00:00:00,30.501846153846152,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20369045854487,21.61036654818548]}"
535_0,1.56,0.09327045,0.65,0.25,19.1,0.11165,253.5,45.8,201.3,0.2577767,0.58,25.91,0.11216591,22,0.20555454,0.14669773,-0.7101116464595844,0.18,180.0,436,449,2024-05-02,BETUL,678,2024-06-30T00:00:00,6.5,3.239337,212,212,352,339,0.92740995,2023-07-01T00:00:00,30.513384615384613,Gangapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18940724552736,21.612253010282128]}"
536_0,0.57,0.072730586,1.91,0.13,31.42,0.096508235,311,40.1,228,0.23063295,0.57,15.23,0.10823647,12.54,0.21064118,0.15583177,-2.1932405753386983,0.63,47.08964,464,476,2024-05-06,BETUL,717,2024-06-30T00:00:00,6.57,3.2623167,213,215,323,309,4.079834,2023-07-01T00:00:00,30.602358974358985,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85334749773826,21.62842268539628]}"
537_0,0.43,0.089172944,1.824,0.14,35.2,0.117121175,170,16.58,216,0.26031294,0.54,11.65,0.14256236,11.25,0.27230352,0.20339294,-0.4014701663665503,0.352,47.08953,467,477,2024-05-06,BETUL,705,2024-06-30T00:00:00,6.98,3.2623167,217,220,316,303,1.3619884,2023-07-01T00:00:00,30.59420512820513,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85631193817585,21.62788369622581]}"
538_0,0.91,0.06262592,0.91,0.13,25.2,0.084092595,281,36.44,228,0.20932592,0.57,12.54,0.09458025,16.13,0.17618519,0.12737285,0.8992237158553964,0.23,-0.0,464,473,2024-05-06,BETUL,698,2024-06-30T00:00:00,7.21,3.2623167,213,218,323,310,0.92740995,2023-07-01T00:00:00,30.59420512820513,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85981536778391,21.629231169151986]}"
539_0,0.53,0.0956506,0.569,0.11,33,0.12266747,294,32.66,225,0.2653446,0.6,16.13,0.14663012,14.43,0.2571723,0.18611084,0.6760893174672572,0.49,-0.0,464,473,2024-05-06,BETUL,701,2024-06-30T00:00:00,6.9,3.2623167,215,218,321,308,0.92740995,2023-07-01T00:00:00,30.59420512820513,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.85981536778391,21.626805717884864]}"
540_0,0.54,0.07829759,1.052,0.14,19.7,0.10213856,211,23.18,237,0.26929396,0.63,16.13,0.115739755,12.54,0.20810482,0.1491518,-0.2525439415661272,0.778,121.788605,468,486,2024-05-06,BETUL,715,2024-06-30T00:00:00,7.18,3.2623167,209,208,323,306,3.516891,2023-07-01T00:00:00,30.592000000000006,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8514610356416,21.623302288276797]}"
541_0,0.59,0.078035295,1.751,0.11,10.75,0.09606353,262,18.65,248,0.2377647,0.66,12.54,0.10961765,6.22,0.20322824,0.14297412,-2.3661617115883793,0.248,67.55258,471,480,2024-05-09,BETUL,709,2024-06-30T00:00:00,7.52,3.215531,206,210,323,309,9.624574,2023-07-01T00:00:00,30.593076923076925,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84795760603353,21.633273587930525]}"
542_0,0.62,0.08918795,1.012,0.21,18.27,0.1109494,192,25.35,228,0.23493373,0.57,16.13,0.13837229,14.42,0.2492747,0.18997952,-1.8087906149010116,0.548,180.0,467,481,2024-05-09,BETUL,744,2024-06-30T00:00:00,6.9,3.215531,212,213,321,306,2.7802885,2023-07-01T00:00:00,30.592000000000006,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84768811144829,21.622763299106325]}"
543_0,0.27,0.08898908,1.08,0.42,13.4,0.113181606,303.4,19.71,210,0.23526552,0.64,26.81,0.12419943,13,0.21119195,0.15944482,-1.4031685588005929,0.758,180.0,458,465,2024-04-25,BETUL,693,2024-06-30T00:00:00,7.79,3.3372204,197,198,345,337,1.8543341,2023-07-01T00:00:00,30.67373684210526,Jamgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12742349092312,21.59904777560557]}"
544_0,0.92,0.1133977,1.29,0.19,22.5,0.1390138,253.5,18.4,186,0.2983494,0.39,26.81,0.13675402,19,0.21406437,0.14984253,-2.5746643913282004,0.284,90.0,468,480,2024-05-15,BETUL,684,2024-06-30T00:00:00,6.56,3.2628899,232,231,300,289,5.9638147,2023-07-01T00:00:00,30.598842105263156,Sanwagi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12607601799694,21.604707161895522]}"
545_0,0.61,0.08414375,0.693,0.13,10.32,0.104110226,205,28.88,204,0.2440551,0.51,20.6,0.11199716,23.18,0.19688636,0.14388579,-0.8810100453058902,0.502,294.92905,472,478,2024-05-30,BETUL,693,2024-06-30T00:00:00,6.82,3.239337,181,183,347,339,2.1993957,2023-07-01T00:00:00,30.55547368421052,Amrawati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17269858124274,21.627344707055336]}"
546_0,1.19,0.103512496,1.96,0.29,16.6,0.11668977,254.6,28.3,201.3,0.29416704,0.58,23.23,0.10254602,10,0.2233841,0.14821477,-1.9280078436655075,0.346,72.78644,473,484,2024-05-04,BETUL,693,2024-06-30T00:00:00,6.38,3.2390954,224,223,304,293,3.130992,2023-07-01T00:00:00,30.591526315789476,Ashta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1648832382709,21.653216187237977]}"
547_0,0.82,0.082597725,1.87,0.14,5.1,0.09667273,205.11,18.8,242.6,0.17278296,0.69,16.52,0.114913635,14.4,0.239575,0.19290568,-1.438343043306489,0.746,15.053544,431,428,2024-05-30,BETUL,659,2024-06-30T00:00:00,6.72,3.2021377,187,195,382,377,3.8360586,2023-07-01T00:00:00,30.66000000000001,Deodongri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04441915867048,21.637316006709064]}"
548_0,0.57,0.1160375,1.208,0.21,11.92,0.13957103,179,11.47,189,0.2424892,0.42,16.13,0.15765852,14.89,0.274525,0.23878296,-1.7875670578267926,0.456,47.085743,455,459,2024-05-30,BETUL,686,2024-06-30T00:00:00,6.95,3.2628899,183,187,362,354,2.7222462,2023-07-01T00:00:00,30.60673684210526,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,21.608480086088825]}"
549_0,0.43,0.06563529,1.814,0.1,10.23,0.08509412,282,20.58,189,0.20599589,0.42,12.54,0.09245941,13.23,0.18658882,0.13662647,-2.1312519899015765,0.458,15.050286,457,463,2024-05-30,BETUL,689,2024-06-30T00:00:00,6.87,3.2628899,191,195,351,342,3.8360002,2023-07-01T00:00:00,30.64508108108108,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,21.60443766731029]}"
550_0,0.63,0.1160375,0.74,0.21,6.246,0.13957103,245,11.97,225,0.2424892,0.6,18.81,0.15765852,12.52,0.274525,0.23878296,-1.7875670578267926,0.306,47.085743,455,459,2024-05-30,BETUL,686,2024-06-30T00:00:00,6.94,3.2628899,183,187,362,354,2.7222462,2023-07-01T00:00:00,30.60673684210526,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,21.608480086088825]}"
551_0,0.59,0.06563529,0.61,0.18,11.64,0.08509412,296,7.38,204,0.20599589,0.51,13.44,0.09245941,23.72,0.18658882,0.13662647,-2.1312519899015765,0.682,15.050286,457,463,2024-05-30,BETUL,689,2024-06-30T00:00:00,7.01,3.2628899,191,195,351,342,3.8360002,2023-07-01T00:00:00,30.64508108108108,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,21.60443766731029]}"
552_0,0.63,0.13105875,0.996,0.28,7.32,0.144635,293,14.55,228,0.23182374,0.57,20.6,0.1766375,9.52,0.326735,0.30511126,-0.7107624087330167,0.736,180.0,447,446,2024-05-30,BETUL,675,2024-06-30T00:00:00,6.92,3.4153073,220,225,333,328,1.8543341,2023-07-01T00:00:00,30.484216216216208,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14655760647486,21.707384598870384]}"
553_0,0.83,0.06563529,0.56,0.19,6.022,0.08509412,290,16.32,225,0.20599589,0.6,11.65,0.09245941,7.01,0.18658882,0.13662647,-2.1312519899015765,0.286,15.050286,457,463,2024-05-30,BETUL,689,2024-06-30T00:00:00,7.21,3.2628899,191,195,351,342,3.8360002,2023-07-01T00:00:00,30.64508108108108,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,21.60443766731029]}"
554_0,0.63,0.10497294,1.093,0.11,12.32,0.12604529,192,17.1,189,0.22787589,0.42,16.13,0.14202411,13.43,0.25546,0.20738,-1.502325623960173,0.611,283.08548,473,473,2024-05-30,BETUL,684,2024-06-30T00:00:00,6.58,3.2628899,218,225,309,302,4.089652,2023-07-01T00:00:00,30.64508108108108,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11933865336604,21.602551205213636]}"
555_0,0.55,0.06563529,0.912,0.22,13.84,0.08509412,268,22.14,189,0.20599589,0.42,18.81,0.09245941,7.01,0.18658882,0.13662647,-2.1312519899015765,0.498,15.050286,457,463,2024-05-30,BETUL,689,2024-06-30T00:00:00,7.01,3.2628899,191,195,351,342,3.8360002,2023-07-01T00:00:00,30.64508108108108,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11502674000226,21.60443766731029]}"
556_0,0.57,0.07947865,1.432,0.21,9.226,0.10287978,282,8.51,189,0.2703146,0.42,9.86,0.11320562,5.41,0.21221124,0.14833708,-2.0441640777282295,0.832,301.79053,471,474,2024-05-30,BETUL,674,2024-06-30T00:00:00,7.18,3.196999,219,223,310,303,3.516701,2023-07-01T00:00:00,30.63273684210526,Vaygaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09400616235386,21.612522504867364]}"
557_0,1.01,0.060321838,4.3,0.19,19,0.083120115,243.1,19.7,252.1,0.24247012,0.62,25.6,0.084645405,15,0.20322989,0.14090517,-2.0964944646996666,0.55,180.0,472,473,2024-06-05,BETUL,671,2024-06-30T00:00:00,6.62,3.2628899,230,233,298,294,3.7047918,2023-07-01T00:00:00,30.536055555555564,Chakora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14170670394061,21.624649761202978]}"
558_0,0.46,0.05857436,0.51,0.11,12.54,0.08264359,212.12,33.22,194,0.20861025,0.52,19.57,0.10196923,14.23,0.2207641,0.1661641,-2.4110658874778457,0.436,259.47534,475,475,2024-04-04,BETUL,585,2024-06-30T00:00:00,7.18,3.2959776,183,185,342,340,5.0644975,2023-07-01T00:00:00,30.531243243243242,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,21.732717089882556]}"
559_0,1.41,0.05975641,1.588,0.24,15.72,0.076928206,270.4,43.47,225,0.19527179,0.6,17.92,0.08251282,8.97,0.22479743,0.1622923,-1.2115180693314085,0.148,139.26433,475,476,2024-04-04,BETUL,588,2024-06-30T00:00:00,7.46,3.2959776,188,191,336,333,6.097089,2023-07-01T00:00:00,30.546864864864858,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8943106746941,21.733525573638264]}"
560_0,0.83,0.055889744,1.576,0.16,16.24,0.070669234,231.4,24.51,204,0.058982052,0.48,16.21,0.055779487,18.42,0.0566,0.043564104,9.2406155446566,0.46,180.0,459,460,2024-04-04,BETUL,546,2024-06-30T00:00:00,6.61,3.2959776,192,194,349,345,5.547545,2023-07-01T00:00:00,30.49427027027027,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89323269635315,21.72597972525166]}"
561_0,0.92,0.057261728,2.788,0.12,27.26,0.0804679,310.61,28.84,203,0.18869877,0.45,13.44,0.10624691,10.82,0.21730371,0.16988148,-0.8824025879172366,0.388,65.0878,463,465,2024-04-04,BETUL,656,2024-06-30T00:00:00,7.11,3.1805544,186,187,351,348,2.2007859,2023-07-01T00:00:00,30.534648648648652,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90185652308071,21.738106981587272]}"
562_0,0.09,0.05857436,3.714,0.18,7.72,0.08264359,313.5,20.2,279.9,0.20861025,0.64,8.96,0.10196923,7,0.2207641,0.1661641,-2.4110658874778457,0.508,259.47534,475,475,2024-05-08,BETUL,585,2024-06-30T00:00:00,6.74,3.2959776,183,185,342,340,5.0644975,2023-07-01T00:00:00,30.531243243243242,Genhu Barsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8905377505008,21.732717089882556]}"
563_0,1.04,0.09684102,4.02,0.15,5.37,0.11706154,227.7,24.94,202,0.22433333,0.33,31.28,0.1139,40,0.18880257,0.12864615,9.337776519068226,0.294,23.295973,459,460,2024-05-08,BETUL,543,2024-06-30T00:00:00,6.67,3.2959776,192,194,349,345,5.036076,2023-07-01T00:00:00,30.49427027027027,Borpend,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89377168552363,21.72517124149595]}"
564_0,0.64,0.07082308,2.212,0.21,11.75,0.101528205,227.51,22.79,228,0.2292718,0.57,9.86,0.13432564,10.82,0.2518923,0.19682564,-2.864102819845611,0.394,270.0,475,475,2024-04-04,BETUL,589,2024-06-30T00:00:00,7.37,3.2959776,183,185,342,340,7.936532,2023-07-01T00:00:00,30.531243243243242,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89080724508604,21.732717089882556]}"
565_0,1.01,0.061079487,0.54,0.21,20.68,0.07927436,207.5,40.98,246,0.1776641,0.57,12.54,0.092728205,8.06,0.2057436,0.15525128,-1.1430822115135177,0.192,119.13308,475,476,2024-04-04,BETUL,591,2024-06-30T00:00:00,6.9,3.2959776,188,191,336,333,5.6965322,2023-07-01T00:00:00,30.546864864864858,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,21.733525573638264]}"
566_0,0.82,0.061079487,3.08,0.15,29.4,0.07927436,230.9,25.6,233.1,0.1776641,0.53,29.49,0.092728205,11,0.2057436,0.15525128,-1.1430822115135177,1.11,119.13308,475,476,2024-05-04,BETUL,591,2024-06-30T00:00:00,6.56,3.2959776,188,191,336,333,5.6965322,2023-07-01T00:00:00,30.546864864864858,Sarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89404118010887,21.733525573638264]}"
567_0,0.46,0.06271588,3.46,0.21,7.72,0.078521766,294.7,22.9,204.5,0.21807764,0.58,14.3,0.07583706,22,0.18911,0.12990412,-1.4032136136953088,0.18,-0.0,450,456,2024-05-02,BETUL,688,2024-06-30T00:00:00,7.25,3.2628899,192,195,359,349,1.8543341,2023-07-01T00:00:00,30.658,Sirdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,21.60551564565123]}"
