system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
135_0,0.57,0.16147023,0.8,0.45,6.64,0.1915107,214.6,7.74,151.8,0.25368094,0.3,28.31,0.22027381,14,0.30110118,0.27861786,-1.558920303394364,0.31,257.27954,271,301,2024-05-03,SHIVPURI,274,2024-06-30T00:00:00,6.9,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Kuchlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
136_0,0.72,0.08950465,0.34,0.15,6.5,0.11640814,105,3.2,262,0.28415814,0.7,18,0.1267465,10,0.2581279,0.18584186,2.8934084372300917,0.62,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,7.6,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
137_0,0.57,0.100147724,0.31,0.1,4.7,0.13301818,105,4.7,226,0.24747045,0.56,13,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.72,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.2,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
140_0,0.81,0.16147023,0.16,0.61,6.29,0.1915107,109,5.96,236.3,0.25368094,0.45,36.44,0.22027381,13,0.30110118,0.27861786,-1.558920303394364,0.17,257.27954,271,301,2024-04-26,SHIVPURI,274,2024-06-30T00:00:00,7.86,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Kalipahadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
141_0,0.74,0.091284886,0.33,0.26,4.7,0.11526628,105,3.2,263,0.28390115,0.4,17,0.11914535,14,0.24491395,0.17938721,-1.901518910484391,0.55,159.73425,286,302,2024-02-16,SHIVPURI,463,2024-06-30T00:00:00,7.5,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
142_0,0.35,0.16147023,0.11,0.11,6.9,0.1915107,168,7.44,296.9,0.25368094,0.35,56.31,0.22027381,16,0.30110118,0.27861786,-1.558920303394364,0.26,257.27954,271,301,2024-04-23,SHIVPURI,274,2024-06-30T00:00:00,7.8,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Salaiya Damron,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
144_0,0.48,0.10289318,0.71,0.23,3.2,0.12541023,150,2.6,256,0.26016364,0.56,14,0.13015795,15,0.24703409,0.19597727,-0.8413560613806118,0.67,270.0,288,303,2024-03-25,SHIVPURI,469,2024-06-30T00:00:00,7.8,2.0532205,402,392,310,305,1.0273055,2023-07-01T00:00:00,30.485263157894746,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
145_0,0.55,0.059051163,0.37,0.1,6.6,0.09192791,157,3.1,256,0.24357441,0.67,14,0.12635116,11,0.27932325,0.22592326,-2.725013853192543,0.5,114.30275,298,303,2024-03-28,SHIVPURI,470,2024-06-30T00:00:00,7.2,1.9956201,400,398,302,299,6.7297077,2023-07-01T00:00:00,30.5271282051282,Chinnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64907060212947,25.42479290761379]}"
153_0,0.61,0.09974651,0.32,0.27,5,0.120136045,150,3.8,219,0.27064303,0.53,18,0.13304186,18,0.2820686,0.19775581,-0.5969814707723896,0.54,253.25237,286,302,2024-02-14,SHIVPURI,466,2024-06-30T00:00:00,7.3,2.0532205,400,388,314,310,3.215323,2023-07-01T00:00:00,30.485263157894746,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
154_0,0.65,0.12897614,0.3,0.2,5.6,0.14764886,105,3,262,0.23124091,0.72,18,0.16451478,10,0.2661807,0.22105569,-0.7390299018276588,0.67,180.0,291,306,2024-02-20,SHIVPURI,472,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Bansgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
155_0,0.53,0.10289318,0.34,0.21,4.1,0.12541023,164,2.9,226,0.26016364,0.65,12,0.13015795,18,0.24703409,0.19597727,-0.8413560613806118,0.66,270.0,288,303,2024-02-24,SHIVPURI,469,2024-06-30T00:00:00,6.5,2.0532205,402,392,310,305,1.0273055,2023-07-01T00:00:00,30.485263157894746,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
156_0,0.42,0.065480955,0.19,0.96,7.99,0.097532146,196.9,5.11,250.9,0.31535715,0.25,51.96,0.102065474,22,0.29489046,0.2140631,4.257710471973022,0.16,39.713184,279,307,2024-03-24,SHIVPURI,268,2024-06-30T00:00:00,7.53,1.8692182,421,403,299,290,4.8114743,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,25.450664387796433]}"
157_0,0.53,0.092129886,0.47,0.26,4.8,0.113052875,141,2.7,263,0.29948622,0.4,13,0.11184138,13,0.26656553,0.17864943,-0.7081942906443158,0.64,121.04128,286,302,2024-02-12,SHIVPURI,465,2024-06-30T00:00:00,7.5,2.0532205,400,388,314,310,3.5926116,2023-07-01T00:00:00,30.485263157894746,Sonpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.476266373393837]}"
159_0,0.68,0.100147724,0.28,0.5,5.8,0.13301818,163,3.1,233,0.24747045,0.6,16,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.71,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
160_0,0.57,0.100147724,0.38,0.1,4.6,0.13301818,105,3.8,226,0.24747045,0.56,13,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.72,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.2,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
161_0,0.36,0.13915454,0.33,0.25,5,0.17096137,173,2.6,248,0.29831365,0.56,18,0.19139318,11,0.3099409,0.24404319,-1.9011226521568396,0.59,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.8,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431799766829922]}"
164_0,0.61,0.16147023,0.2,0.21,7.11,0.1915107,116,7.85,325.1,0.25368094,0.37,36.11,0.22027381,20,0.30110118,0.27861786,-1.558920303394364,0.35,257.27954,271,301,2024-04-23,SHIVPURI,274,2024-06-30T00:00:00,7.33,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Teela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
170_0,0.72,0.120828405,0.62,0.65,4.5,0.13752273,141.2,7.5,350.6,0.24254432,0.29,50.9,0.15087727,14,0.2637909,0.20851022,-1.1393717652116384,0.32,47.92592,291,306,2024-03-13,SHIVPURI,472,2024-06-30T00:00:00,6.4,2.0532205,399,389,310,305,1.3838578,2023-07-01T00:00:00,30.485263157894746,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478422330075723]}"
172_0,1.151,0.11957143,0.22,1.15615,7.48,0.14726667,248.155,9.11,248.151,0.24470952,0.54,44.151,0.1726881,10.15,0.27484763,0.23646429,-0.7350036443816893,0.545,-0.0,284,296,2024-01-07,SHIVPURI,451,2024-06-30T00:00:00,7.1515,1.9621618,379,375,337,329,1.8543341,2023-07-01T00:00:00,30.590368421052638,Barai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98120482031557]}"
179_0,0.68,0.100147724,0.2,0.21,5.8,0.13301818,141,3.1,263,0.24747045,0.7,13,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.71,208.97238,294,300,2024-01-18,SHIVPURI,465,2024-06-30T00:00:00,6.5,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
180_0,0.74,0.08828372,0.64,0.18,3.2,0.11030698,164,3.8,226,0.2767837,0.5,12,0.11800581,22,0.28961048,0.20406163,-0.8413724218675391,0.43,90.0,288,303,2024-02-18,SHIVPURI,467,2024-06-30T00:00:00,7.2,2.0532205,402,392,310,305,1.0273126,2023-07-01T00:00:00,30.485263157894746,Dumduma,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.48003929758714]}"
182_0,0.64,0.08950465,0.73,0.33,4.9,0.11640814,164,2.7,208,0.28415814,0.51,17,0.1267465,17,0.2581279,0.18584186,2.8934084372300917,0.53,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,7.7,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
183_0,0.66,0.08662955,0.37,0.21,4.7,0.114625,157,2.6,227,0.22551818,0.56,10,0.14665681,11,0.25413635,0.20717955,-1.8372701041692332,0.45,-0.0,282,287,2024-01-18,SHIVPURI,472,2024-06-30T00:00:00,7.2,1.9956201,396,397,321,316,2.7802885,2023-07-01T00:00:00,30.5278918918919,Mahloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64448919418047,25.43260825058563]}"
184_0,0.32,0.16147023,0.11,0.53,6.53,0.1915107,138.9,7.32,286.9,0.25368094,0.65,29.96,0.22027381,11,0.30110118,0.27861786,-1.558920303394364,0.45,257.27954,271,301,2024-03-24,SHIVPURI,274,2024-06-30T00:00:00,7.12,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Badora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
185_0,0.35,0.13827024,0.09,0.27,5.21,0.16559167,126,6.9,246.7,0.22520952,0.44,46.01,0.19412024,10,0.291675,0.2702988,2.045440035759219,0.9,-0.0,271,301,2024-04-26,SHIVPURI,272,2024-06-30T00:00:00,7.96,1.8692182,423,402,306,298,0.0,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13065742594594,25.45201186072261]}"
186_0,0.36,0.16147023,0.2,0.41,6.39,0.1915107,160.2,6.9,240.35,0.25368094,0.11,40.75,0.22027381,17,0.30110118,0.27861786,-1.558920303394364,0.65,257.27954,271,301,2024-04-26,SHIVPURI,274,2024-06-30T00:00:00,6.11,1.8692182,423,402,306,298,4.2045803,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.45282034447832]}"
189_0,0.36,0.12897614,0.21,0.26,9.19,0.14764886,171.9,7.91,244.9,0.23124091,0.31,36.84,0.16451478,17,0.2661807,0.22105569,-0.7390299018276588,0.76,180.0,291,306,2024-05-13,SHIVPURI,472,2024-06-30T00:00:00,7.69,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
190_0,1.15,0.1106561,0.22,1.15,8.54,0.13301708,128.54,9.54,248.54,0.27163902,0.68,56.545,0.14127317,15.51,0.2699244,0.20969024,-1.134567256750272,0.68,312.16333,305,309,2024-01-28,SHIVPURI,458,2024-06-30T00:00:00,6.99,1.9750063,370,372,324,319,1.3814768,2023-07-01T00:00:00,30.601641025641023,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7665702412923,25.0987044594784]}"
195_0,1.2,0.11800238,0.22,1.2,7.1,0.14265,141.2,6.2,241.2,0.21928333,0.25,39.2,0.16455,12.2,0.2570238,0.22504286,2.049249627144444,0.65,-0.0,284,296,2024-01-05,SHIVPURI,454,2024-06-30T00:00:00,7.1,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Amhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.980935325730332]}"
203_0,0.68,0.13915454,0.52,0.5,6.2,0.17096137,137,3,233,0.29831365,0.6,16,0.19139318,14,0.3099409,0.24404319,-1.9011226521568396,0.45,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.6,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431799766829922]}"
206_0,0.74,0.10289318,0.28,0.5,3.2,0.12541023,112,2.4,202,0.26016364,0.48,19,0.13015795,19,0.24703409,0.19597727,-0.8413560613806118,0.45,270.0,288,303,2024-02-16,SHIVPURI,469,2024-06-30T00:00:00,7.5,2.0532205,402,392,310,305,1.0273055,2023-07-01T00:00:00,30.485263157894746,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
208_0,0.6,0.10289318,0.45,0.15,4.7,0.12541023,105,2.8,262,0.26016364,0.7,18,0.13015795,10,0.24703409,0.19597727,-0.8413560613806118,0.54,270.0,288,303,2024-02-22,SHIVPURI,469,2024-06-30T00:00:00,7.8,2.0532205,402,392,310,305,1.0273055,2023-07-01T00:00:00,30.485263157894746,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
209_0,0.48,0.10289318,0.17,0.2,5.2,0.12541023,173,4.5,248,0.26016364,0.72,18,0.13015795,11,0.24703409,0.19597727,-0.8413560613806118,0.59,270.0,288,303,2024-03-25,SHIVPURI,469,2024-06-30T00:00:00,7.8,2.0532205,402,392,310,305,1.0273055,2023-07-01T00:00:00,30.485263157894746,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
210_0,0.56,0.11290568,0.47,0.23,5.3,0.13235454,150,2.6,256,0.2519159,0.56,14,0.1403125,15,0.24731931,0.18850909,-1.5345008749738014,0.67,90.0,288,303,2024-03-27,SHIVPURI,469,2024-06-30T00:00:00,7.8,2.0532205,402,392,310,305,2.053946,2023-07-01T00:00:00,30.485263157894746,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.478961319246196]}"
213_0,1.122,0.09857857,0.22,1.15,7.54,0.12445476,148.54,8.54,248.45,0.25756428,0.55,56.15,0.13385953,12.1,0.24104762,0.19165239,-1.8336187004201043,0.4,-0.0,284,296,2024-01-26,SHIVPURI,454,2024-06-30T00:00:00,7.548,1.9621618,379,375,337,329,2.7802885,2023-07-01T00:00:00,30.590368421052638,Vijroni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,24.98120482031557]}"
214_0,1.051,0.07236667,0.22,1.15,8.54,0.10140714,148.54,8.54,248.54,0.27065954,0.68,56.54,0.11127381,12.158,0.24332857,0.17995714,5.738156437172503,0.68,-0.0,284,296,2024-01-28,SHIVPURI,449,2024-06-30T00:00:00,7.545,1.9621618,379,375,337,329,0.0,2023-07-01T00:00:00,30.590368421052638,Mathana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,24.98174380948604]}"
218_0,0.58,0.08950465,0.43,0.25,4.7,0.11640814,112,4,202,0.28415814,0.51,13,0.1267465,9,0.2581279,0.18584186,2.8934084372300917,0.54,36.445724,288,304,2024-01-16,SHIVPURI,464,2024-06-30T00:00:00,6.8,2.0532205,403,392,309,304,3.4547873,2023-07-01T00:00:00,30.485263157894746,Makali Jara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5073164502954,25.48003929758714]}"
219_0,0.74,0.100147724,0.24,0.19,3.2,0.13301818,127,4.5,202,0.24747045,0.5,10,0.16142954,17,0.26889318,0.21678409,-1.5655524746215759,0.43,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
220_0,0.71,0.100147724,0.47,0.25,5.6,0.13301818,168,2.6,205,0.24747045,0.52,24,0.16142954,16,0.26889318,0.21678409,-1.5655524746215759,0.31,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.3,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
221_0,0.41,0.08817093,0.28,0.1,7.2,0.10832907,162,4.7,206,0.30983374,0.67,15,0.10621512,18,0.24956511,0.16930349,-0.24089634605065316,0.48,114.29343,291,306,2024-02-24,SHIVPURI,467,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,2.2532587,2023-07-01T00:00:00,30.485263157894746,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
222_0,0.71,0.100147724,0.2,0.35,4.1,0.13301818,160,4.2,241,0.24747045,0.65,19,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.65,208.97238,294,300,2024-01-14,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Jorai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
223_0,0.74,0.10289318,0.31,0.15,3.8,0.12541023,173,4.2,262,0.26016364,0.7,18,0.13015795,11,0.24703409,0.19597727,-0.8413560613806118,0.43,270.0,288,303,2024-02-24,SHIVPURI,469,2024-06-30T00:00:00,7.8,2.0532205,402,392,310,305,1.0273055,2023-07-01T00:00:00,30.485263157894746,Taktaki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
224_0,0.45,0.065480955,0.12,0.96,8.65,0.097532146,175.9,7.52,296.9,0.31535715,0.65,35.86,0.102065474,22,0.29489046,0.2140631,4.257710471973022,0.65,39.713184,279,307,2024-03-24,SHIVPURI,268,2024-06-30T00:00:00,6.86,1.8692182,421,403,299,290,4.8114743,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12957944760501,25.450664387796433]}"
225_0,0.56,0.14176072,0.02,0.44,8.75,0.16934524,144.2,7.71,369.5,0.24867857,0.35,35.96,0.19978571,15,0.29047975,0.26048213,-2.2272213215921153,0.44,270.0,271,301,2024-04-23,SHIVPURI,274,2024-06-30T00:00:00,7.35,1.8692182,423,402,306,298,4.101749,2023-07-01T00:00:00,30.553837837837843,Chinnod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,25.453089839063555]}"
228_0,0.55,0.10289318,0.28,0.18,4.1,0.12541023,105,3.8,202,0.26016364,0.5,11,0.13015795,9,0.24703409,0.19597727,-0.8413560613806118,0.5,270.0,288,303,2024-03-25,SHIVPURI,469,2024-06-30T00:00:00,7.5,2.0532205,402,392,310,305,1.0273055,2023-07-01T00:00:00,30.485263157894746,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.479230813831432]}"
229_0,0.58,0.08817093,0.3,0.1,3.2,0.10832907,157,3,256,0.30983374,0.67,14,0.10621512,11,0.24956511,0.16930349,-0.24089634605065316,0.5,114.29343,291,306,2024-03-27,SHIVPURI,467,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,2.2532587,2023-07-01T00:00:00,30.485263157894746,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.477074857149546]}"
234_0,0.98,0.12815475,0.25,1.151,7.454,0.1584881,148.545,8.545,248.455,0.25208095,0.545,56.55,0.18793096,12.15,0.28697142,0.25268573,2.127932009280767,0.656,331.11862,284,296,2024-01-23,SHIVPURI,450,2024-06-30T00:00:00,7.454,1.9621618,379,375,337,329,2.1175096,2023-07-01T00:00:00,30.590368421052638,Chhapi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,24.981474314900805]}"
237_0,0.48,0.09974651,0.47,0.19,3.2,0.120136045,155,2.6,202,0.27064303,0.5,9,0.13304186,13,0.2820686,0.19775581,-0.5969814707723896,0.5,253.25237,286,302,2024-02-14,SHIVPURI,466,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,3.215323,2023-07-01T00:00:00,30.485263157894746,Lilwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
238_0,0.58,0.09974651,0.31,0.46,4.1,0.120136045,155,4.2,227,0.27064303,0.56,9,0.13304186,13,0.2820686,0.19775581,-0.5969814707723896,0.54,253.25237,286,302,2024-02-17,SHIVPURI,466,2024-06-30T00:00:00,6.6,2.0532205,400,388,314,310,3.215323,2023-07-01T00:00:00,30.485263157894746,Mohara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50623847195446,25.476266373393837]}"
239_0,0.57,0.100147724,0.46,0.1,3.2,0.13301818,105,2.6,226,0.24747045,0.56,13,0.16142954,15,0.26889318,0.21678409,-1.5655524746215759,0.72,208.97238,294,300,2024-01-24,SHIVPURI,465,2024-06-30T00:00:00,7.2,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Sonipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
240_0,0.71,0.100147724,0.3,0.35,5.3,0.13301818,160,4.5,241,0.24747045,0.65,19,0.16142954,14,0.26889318,0.21678409,-1.5655524746215759,0.65,208.97238,294,300,2024-01-28,SHIVPURI,465,2024-06-30T00:00:00,7.6,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
241_0,0.74,0.13915454,0.28,0.35,3.2,0.17096137,127,2.4,202,0.29831365,0.65,10,0.19139318,17,0.3099409,0.24404319,-1.9011226521568396,0.43,159.7409,304,312,2024-01-29,SHIVPURI,461,2024-06-30T00:00:00,7.6,1.9611806,423,418,274,270,2.9633126,2023-07-01T00:00:00,30.447649999999992,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67602006065306,25.431799766829922]}"
242_0,0.6,0.12897614,0.3,0.27,5.2,0.14764886,117,4.5,219,0.23124091,0.53,21,0.16451478,16,0.2661807,0.22105569,-0.7390299018276588,0.5,180.0,291,306,2024-02-16,SHIVPURI,472,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
243_0,0.74,0.07376395,0.22,0.15,3.2,0.09660349,127,2.9,262,0.25526395,0.7,10,0.10231977,17,0.24917674,0.17530698,-0.738964691699025,0.43,180.0,289,306,2024-02-15,SHIVPURI,459,2024-06-30T00:00:00,7.8,2.0532205,399,387,312,307,1.8543341,2023-07-01T00:00:00,30.483894736842103,Babuka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50704695571018,25.470067997933413]}"
244_0,0.61,0.091284886,0.17,0.24,5,0.11526628,117,4.5,219,0.28390115,0.7,21,0.11914535,16,0.24491395,0.17938721,-1.901518910484391,0.58,159.73425,286,302,2024-02-20,SHIVPURI,463,2024-06-30T00:00:00,7.3,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Bansgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
245_0,0.48,0.091284886,0.21,0.2,3.2,0.11526628,157,2.9,271,0.28390115,0.72,14,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.5,159.73425,286,302,2024-02-20,SHIVPURI,463,2024-06-30T00:00:00,7.8,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Bansgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
250_0,0.32,0.13733296,0.21,0.24,5.8,0.15628068,180.2,7.2,341.2,0.24155682,0.32,66.2,0.17411818,12,0.2612341,0.21359432,-1.6272030772677173,0.41,245.70677,291,306,2024-03-13,SHIVPURI,471,2024-06-30T00:00:00,7.4,2.0532205,399,389,310,305,2.253276,2023-07-01T00:00:00,30.485263157894746,Virpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50408251527259,25.478152835490487]}"
