system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
77_0,0.6,0.07065,0.6,0.36,4.7,0.09677,364,2.1,148,0.262215,0.315,17,0.11352,14,0.25855,0.1844475,-3.3010232974084337,1.1,335.58926,333,330,2024-03-26,RATLAM,343,2024-06-30T00:00:00,7.7,3.2770543,305,303,362,367,12.042007,2023-07-01T00:00:00,30.67616666666667,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.35318803090576]}"
78_0,0.5,0.0614475,0.8,0.12,7.8,0.079835,389,3.8,176,0.2580325,0.39,18,0.078490004,17,0.1956475,0.128755,-1.113643684671139,1,47.446365,296,293,2024-03-26,RATLAM,303,2024-06-30T00:00:00,7.5,3.2770543,310,316,394,391,1.3711979,2023-07-01T00:00:00,30.677729729729723,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
79_0,1.3,0.0614475,0.3,0.14,7.2,0.079835,353,2.9,207,0.2580325,0.565,14,0.078490004,20,0.1956475,0.128755,-1.113643684671139,0.7,47.446365,296,293,2024-03-26,RATLAM,303,2024-06-30T00:00:00,8.2,3.2770543,310,316,394,391,1.3711979,2023-07-01T00:00:00,30.677729729729723,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.70053034506397,23.356691460513826]}"
80_0,0.8,0.0648925,0.6,0.56,7.2,0.0900875,342,3.7,185,0.2594525,0.42,13,0.106765,13,0.27169,0.181715,-2.4464462877609514,1.3,348.79803,334,330,2024-03-27,RATLAM,338,2024-06-30T00:00:00,7.7,3.2770543,305,304,361,366,10.288517,2023-07-01T00:00:00,30.717,Kupda Charpota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72990525485467,23.352379547150054]}"
81_0,1.6,0.124991305,0.3,0.36,4.6,0.13702609,378,5.1,114,0.25373045,0.24,21,0.1521739,23,0.27918696,0.23311739,-0.014483166537071384,0.8,227.43597,295,300,2024-02-14,RATLAM,414,2024-06-30T00:00:00,8.3,3.2571573,269,271,437,429,1.3709275,2023-07-01T00:00:00,30.805,Kundal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.54772691523523,23.308451929756608]}"
82_0,0.4,0.058902502,0.7,0.16,4.2,0.0840375,396,3.8,236,0.2656475,0.63,25,0.098175004,24,0.21911,0.1512775,-1.9068585005186527,1.4,270.0,301,304,2024-02-14,RATLAM,306,2024-06-30T00:00:00,8.3,3.3079836,329,330,370,365,3.0283995,2023-07-01T00:00:00,30.78605405405405,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.60459027272,23.373669619383687]}"
83_0,0.9,0.050582502,1,0.26,6.1,0.0744225,364,2.2,203,0.2841075,0.51,22,0.0704775,10,0.182755,0.1182625,0.6872601271387668,1,252.9887,300,306,2024-02-14,RATLAM,295,2024-06-30T00:00:00,7.7,3.3079836,322,324,378,370,3.1670253,2023-07-01T00:00:00,30.662378378378374,Kundanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61159713193614,23.38768333781595]}"
84_0,0.5,0.11293,0.3,0.32,5.4,0.1341625,345,6,236,0.199675,0.63,19,0.15391,14,0.2301125,0.199015,2.062074761075107,1.6,-0.0,338,336,2024-02-28,RATLAM,390,2024-06-30T00:00:00,6.9,3.2800279,262,268,400,396,0.0,2023-07-01T00:00:00,30.69486486486486,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63531265543689,23.313841821461324]}"
85_0,0.6,0.07201464,0.6,0.31,6.2,0.1043,397,2.9,218,0.28519756,0.57,17,0.13672927,10,0.27160487,0.19804879,-1.265262730525552,0.6,117.69168,326,319,2024-06-10,RATLAM,404,2024-06-30T00:00:00,8.1,3.2800279,278,286,396,395,7.9322658,2023-07-01T00:00:00,30.694972972972966,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.300097597614297]}"
86_0,0.9,0.056846343,0.5,0.33,5.8,0.07927805,327,5.8,236,0.2559366,0.63,12,0.080517076,14,0.20625122,0.13937072,0.5306905862434126,1.4,-0.0,326,319,2024-06-10,RATLAM,397,2024-06-30T00:00:00,7.9,3.2800279,278,286,396,395,1.8543341,2023-07-01T00:00:00,30.694972972972966,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,23.300097597614297]}"
87_0,1.3,0.068041466,0.8,0.24,6.9,0.09511951,384,5.3,259,0.24681464,0.69,16,0.11459512,18,0.22795366,0.16597317,0.13977398990843154,1.6,227.43419,326,319,2024-06-10,RATLAM,396,2024-06-30T00:00:00,7.4,3.2800279,278,286,396,395,2.7401938,2023-07-01T00:00:00,30.694972972972966,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63558215002213,23.300097597614297]}"
88_0,1.1,0.07201464,0.9,0.48,7.1,0.1043,378,3.9,266,0.28519756,0.72,14,0.13672927,17,0.27160487,0.19804879,-1.265262730525552,0.7,117.69168,326,319,2024-06-10,RATLAM,404,2024-06-30T00:00:00,7.9,3.2800279,278,286,396,395,7.9322658,2023-07-01T00:00:00,30.694972972972966,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63477366626641,23.300097597614297]}"
89_0,1.7,0.06759268,0.6,0.34,6.5,0.09105366,336,5.2,266,0.25199756,0.72,18,0.10313902,25,0.21500488,0.15439269,-2.2116837089036436,1.2,312.56433,341,339,2024-06-10,RATLAM,388,2024-06-30T00:00:00,7.4,3.2800279,262,268,398,394,4.1064982,2023-07-01T00:00:00,30.694972972972966,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,23.306834962245194]}"
90_0,1.9,0.056846343,0.5,0.45,5.5,0.07927805,358,5.2,218,0.2559366,0.57,14,0.080517076,21,0.20625122,0.13937072,0.5306905862434126,1.8,-0.0,326,319,2024-06-10,RATLAM,397,2024-06-30T00:00:00,7.4,3.2800279,278,286,396,395,1.8543341,2023-07-01T00:00:00,30.694972972972966,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,23.300097597614297]}"
91_0,0.9,0.056846343,0.2,0.48,5.6,0.07927805,387,5.3,222,0.2559366,0.585,18,0.080517076,17,0.20625122,0.13937072,0.5306905862434126,0.9,-0.0,326,319,2024-06-10,RATLAM,397,2024-06-30T00:00:00,7.8,3.2800279,278,286,396,395,1.8543341,2023-07-01T00:00:00,30.694972972972966,Devli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63585164460736,23.300097597614297]}"
92_0,0.6,0.07026,0.7,0.32,4.6,0.0956425,204,2.7,114,0.2964475,0.24,18,0.1115525,14,0.27035,0.1819625,-2.530251479154442,1.5,349.71255,336,334,2024-01-08,RATLAM,401,2024-06-30T00:00:00,7.7,3.2800279,264,270,400,396,5.637604,2023-07-01T00:00:00,30.65983783783783,Iamlipada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63719911753354,23.328394529064063]}"
93_0,1.2,0.058128204,0.6,0.58,5.5,0.08231026,293,3.2,143,0.26152307,0.3,11,0.08749231,18,0.21234615,0.14622308,-0.029087987871572473,1,-0.0,329,326,2024-03-14,RATLAM,384,2024-06-30T00:00:00,8.1,3.2800279,264,270,407,403,1.8543341,2023-07-01T00:00:00,30.6784864864865,Iamlipada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63100074207311,23.322196153603638]}"
94_0,1.3,0.058128204,0.7,0.61,6.2,0.08231026,319,3.9,222,0.26152307,0.585,14,0.08749231,20,0.21234615,0.14622308,-0.029087987871572473,0.8,-0.0,329,326,2024-03-15,RATLAM,384,2024-06-30T00:00:00,7.5,3.2800279,264,270,407,403,1.8543341,2023-07-01T00:00:00,30.6784864864865,Iamlipada Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.63100074207311,23.322196153603638]}"
95_0,1.6,0.050915,0.5,0.81,4.7,0.072245,439,2.5,160,0.2691425,0.345,14.2,0.07225,10,0.1839725,0.1228275,0.31441118295607867,0.5,340.0483,286,287,2024-01-08,RATLAM,316,2024-06-30T00:00:00,7.7,3.2393541,337,340,378,373,2.957509,2023-07-01T00:00:00,30.714702702702702,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,23.330819980331185]}"
96_0,0.5,0.050225,0.7,0.75,4.9,0.072405,369,4.5,199,0.28025,0.495,15,0.06891,17,0.1859575,0.12129,1.3896137723920734,0.4,270.0,286,287,2024-01-08,RATLAM,315,2024-06-30T00:00:00,8.1,3.2393541,337,340,378,373,1.0099794,2023-07-01T00:00:00,30.714702702702702,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58680363009444,23.33108947491642]}"
97_0,1.8,0.0531175,0.5,0.15,6.7,0.0718175,298,4.1,242,0.2410475,0.645,16.1,0.0767575,20,0.1878525,0.1291125,-0.11447027010371992,0.7,90.0,286,287,2024-01-08,RATLAM,317,2024-06-30T00:00:00,6.9,3.2393541,337,340,378,373,1.0099837,2023-07-01T00:00:00,30.714702702702702,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,23.331628464086894]}"
98_0,1.9,0.0495175,0.7,0.29,4.5,0.0710425,384,3.6,148,0.2904175,0.315,20,0.0629825,20,0.1887025,0.114455,-0.9032645968247259,0.8,294.66037,270,271,2024-01-08,RATLAM,318,2024-06-30T00:00:00,7.4,3.2393541,344,347,386,382,2.2218125,2023-07-01T00:00:00,30.714702702702702,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,23.3324369478426]}"
99_0,0.4,0.0531475,1.1,0.25,6.2,0.075205,367,3.1,211,0.2751425,0.54,16,0.0766425,19,0.19003,0.126025,-1.5963834072351837,1.1,65.33922,288,286,2024-01-08,RATLAM,318,2024-06-30T00:00:00,6.9,3.2393541,333,334,380,380,2.221778,2023-07-01T00:00:00,30.714702702702702,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58545615716825,23.330011496575477]}"
100_0,0.6,0.07637,1.6,0.16,4.8,0.0979475,458,2.8,135,0.2623,0.285,16,0.11018,16,0.2078375,0.1494725,-1.5964490929030024,1.6,294.6599,292,296,2024-01-08,RATLAM,319,2024-06-30T00:00:00,7.8,3.2393541,333,334,374,370,2.2218509,2023-07-01T00:00:00,30.719135135135122,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5827612113159,23.335401388280193]}"
101_0,0.9,0.05098049,0.2,0.61,5,0.07313171,298,2.9,269,0.3051317,0.735,15,0.07370732,19,0.20890732,0.13255854,-1.113254700301682,0.6,312.5608,294,292,2024-03-15,RATLAM,322,2024-06-30T00:00:00,7.7,3.2393541,348,348,358,359,4.106772,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58141373838971,23.32327413194458]}"
102_0,0.6,0.06574878,0.7,0.21,4.8,0.09182439,298,3.1,248,0.23456341,0.66,14,0.11617805,13,0.23494878,0.17801219,-2.4995366020340226,1,47.438904,304,310,2024-03-15,RATLAM,337,2024-06-30T00:00:00,8,3.2393541,298,298,398,392,5.468396,2023-07-01T00:00:00,30.705513513513527,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58572565175349,23.321926659018402]}"
103_0,0.8,0.060897563,0.4,0.48,6.2,0.08516098,385,3,225,0.2573756,0.6,18,0.09508537,18,0.21966586,0.15378536,3.482929771031609,0.6,72.980675,307,313,2024-03-15,RATLAM,324,2024-06-30T00:00:00,7.5,3.2393541,308,307,385,380,3.1655798,2023-07-01T00:00:00,30.705513513513527,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58626464092396,23.32138766984793]}"
104_0,0.7,0.058762502,0.5,0.59,6.1,0.0793,345,3.5,203,0.25448,0.51,19,0.085415,18,0.2194025,0.1454275,-0.0146653524235666,0.6,132.56068,296,295,2024-03-15,RATLAM,320,2024-06-30T00:00:00,7.7,3.2393541,326,327,378,378,1.3710144,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.57844929795212,23.32381312111505]}"
105_0,0.7,0.0667175,0.6,0.77,6.5,0.0919075,392,3.9,199,0.2520275,0.495,14,0.109675,20,0.249885,0.188775,-2.614032938527564,0.6,318.93832,294,295,2024-03-15,RATLAM,341,2024-06-30T00:00:00,7.4,3.2393541,347,345,359,359,6.1269836,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58141373838971,23.321657164433166]}"
106_0,0.9,0.0598075,0.5,0.18,5.2,0.084345,310,3.4,259,0.2709525,0.69,11,0.095475,17,0.223275,0.15669,-2.121236907830417,0.8,317.77686,295,293,2024-03-15,RATLAM,327,2024-06-30T00:00:00,7.7,3.2393541,347,347,359,360,7.472131,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58114424380449,23.322196153603638]}"
107_0,1,0.05537,0.7,0.38,5.8,0.0755125,321,2.8,266,0.2375875,0.72,13,0.084825,19,0.1944675,0.13845,3.271094252534225,0.8,331.43155,295,306,2024-03-15,RATLAM,320,2024-06-30T00:00:00,7.8,3.2393541,308,307,397,387,4.216656,2023-07-01T00:00:00,30.714702702702702,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58599514633873,23.325699583211705]}"
108_0,0.5,0.0505525,0.3,0.49,4.9,0.071135,299,3.4,248,0.3199575,0.66,10,0.07745,17,0.2216975,0.1423325,4.774997636921903,1,-0.0,295,306,2024-03-15,RATLAM,323,2024-06-30T00:00:00,7.4,3.2393541,308,307,397,387,0.92740995,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58572565175349,23.32462160487076]}"
109_0,0.6,0.0673,0.4,0.62,5,0.08955366,376,3.8,263,0.24520975,0.705,18,0.105446346,19,0.23380244,0.16840975,-2.0017530345786705,0.8,65.33817,306,312,2024-03-15,RATLAM,324,2024-06-30T00:00:00,7.9,3.2393541,307,306,387,383,6.638545,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58599514633873,23.323543626529815]}"
110_0,0.8,0.0673,0.7,0.44,6.8,0.08955366,309,4,194,0.24520975,0.465,20,0.105446346,24,0.23380244,0.16840975,-2.0017530345786705,1.1,65.33817,306,312,2024-03-15,RATLAM,324,2024-06-30T00:00:00,8.1,3.2393541,307,306,387,383,6.638545,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58599514633873,23.323543626529815]}"
111_0,0.6,0.05475122,0.3,0.35,5.5,0.07807561,372,2.9,253,0.24795122,0.675,11,0.09599512,22,0.23737073,0.16850732,-1.5263335890003031,0.6,77.07064,306,312,2024-03-15,RATLAM,324,2024-06-30T00:00:00,7.5,3.2393541,307,306,387,383,4.1380105,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58572565175349,23.324082615700288]}"
112_0,0.6,0.052858535,0.4,0.3,5.8,0.07595366,392,2.9,199,0.27932927,0.495,17,0.08118781,22,0.22922438,0.15562439,-0.6462515871267217,0.8,35.97965,292,294,2024-03-15,RATLAM,320,2024-06-30T00:00:00,7.4,3.2393541,343,343,365,363,3.4343195,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.5835696950716,23.324891099455996]}"
113_0,0.9,0.05340244,0.6,0.35,6.4,0.07678293,372,2.8,248,0.27131706,0.66,19,0.08512683,22,0.20863658,0.14218293,-0.4964654058900122,0.6,19.950935,292,294,2024-03-15,RATLAM,319,2024-06-30T00:00:00,7.7,3.2393541,343,343,365,363,2.9574947,2023-07-01T00:00:00,30.714702702702702,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58330020048636,23.325160594041233]}"
114_0,0.9,0.054465853,0.5,0.21,6.1,0.07612439,355,3.7,188,0.2572317,0.435,23,0.087192684,17,0.21969025,0.15128781,-2.1938292543057494,0.8,270.0,292,294,2024-03-15,RATLAM,321,2024-06-30T00:00:00,7.3,3.2393541,343,343,365,363,4.0334907,2023-07-01T00:00:00,30.714702702702702,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58410868424208,23.32543008862647]}"
115_0,0.6,0.063141465,0.8,0.42,5.8,0.08869024,341,4,259,0.24748048,0.69,14,0.1067439,19,0.23622683,0.16494635,-2.5302211966522634,0.6,10.287134,306,312,2024-03-15,RATLAM,327,2024-06-30T00:00:00,8.1,3.2393541,307,306,387,383,5.6375985,2023-07-01T00:00:00,30.725729729729732,Gadigamna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.58464767341255,23.324082615700288]}"
116_0,1.1,0.074605,0.4,0.58,5.6,0.102045,370,5,242,0.2687575,0.645,12,0.12088,18,0.228145,0.16331,-2.549999052433253,0.9,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,8.1,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
117_0,0.9,0.074605,0.7,0.8,5.2,0.102045,309,4.5,160,0.2687575,0.345,19,0.12088,13,0.228145,0.16331,-2.549999052433253,1.6,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,7.6,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
118_0,1.2,0.074605,0.5,0.57,4.9,0.102045,376,3.9,194,0.2687575,0.465,16,0.12088,18,0.228145,0.16331,-2.549999052433253,1,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,7.9,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
119_0,1.2,0.074605,0.8,0.7,5.2,0.102045,277,4.8,188,0.2687575,0.435,26,0.12088,14,0.228145,0.16331,-2.549999052433253,0.8,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,7.4,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
120_0,0.5,0.074605,0.8,0.49,5,0.102045,270,4.7,218,0.2687575,0.57,20,0.12088,22,0.228145,0.16331,-2.549999052433253,1,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,7.5,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
121_0,1,0.074605,1,0.72,4.9,0.102045,390,4.6,171,0.2687575,0.375,12,0.12088,10,0.228145,0.16331,-2.549999052433253,1.2,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,8,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
122_0,1.5,0.074605,0.5,0.8,5.7,0.102045,366,4.5,242,0.2687575,0.645,19,0.12088,17,0.228145,0.16331,-2.549999052433253,1,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,7.4,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
123_0,1.1,0.074605,0.5,0.58,5.5,0.102045,320,4.4,148,0.2687575,0.315,14,0.12088,12,0.228145,0.16331,-2.549999052433253,0.9,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,7.9,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
124_0,1.6,0.074605,0.6,0.6,4.9,0.102045,380,4.8,207,0.2687575,0.525,16,0.12088,15,0.228145,0.16331,-2.549999052433253,1,241.15355,313,312,2024-01-09,RATLAM,321,2024-06-30T00:00:00,7.9,3.3079836,317,318,371,370,11.38229,2023-07-01T00:00:00,30.718486486486494,Mandaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.61968196949321,23.36181185763331]}"
125_0,0.9,0.0723975,0.9,0.5,5.3,0.0970325,360,3.7,222,0.2485875,0.585,22,0.1138975,21,0.2231775,0.1641,1.9312565463768514,0.7,227.4392,312,314,2024-03-14,RATLAM,313,2024-06-30T00:00:00,7.9,3.3287408,299,304,389,382,2.7404544,2023-07-01T00:00:00,30.624756756756756,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72074243895665,23.32327413194458]}"
127_0,0.8,0.06551026,0.3,0.33,5,0.09161795,339,3.3,211,0.269859,0.54,11,0.10216154,19,0.22591282,0.16188718,-2.1937203208335396,0.9,270.0,308,310,2024-03-14,RATLAM,313,2024-06-30T00:00:00,7.5,3.3287408,292,294,400,396,4.033281,2023-07-01T00:00:00,30.624756756756756,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71912547144524,23.31869272399557]}"
128_0,0.9,0.08591539,0.9,0.29,5.2,0.11132821,380,3.2,269,0.22525898,0.735,18,0.14352565,22,0.26562822,0.20437436,-3.7569676211445664,0.8,215.16864,343,338,2024-03-14,RATLAM,355,2024-06-30T00:00:00,8,3.3287408,304,308,354,354,18.605433,2023-07-01T00:00:00,30.644864864864868,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72316789022378,23.316536767313686]}"
129_0,0.8,0.067141026,0.8,0.85,5.9,0.09136154,302,3.5,263,0.23764873,0.705,22,0.10076154,25,0.20018461,0.1473,-0.42000216599059664,1.2,132.563,344,340,2024-03-14,RATLAM,302,2024-06-30T00:00:00,8.1,3.3287408,306,310,350,350,1.3709538,2023-07-01T00:00:00,30.644864864864868,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72397637397948,23.31303333770562]}"
130_0,1.2,0.0725975,0.4,0.31,5.2,0.102875,370,3.8,248,0.2995425,0.66,10,0.11698,17,0.2528425,0.183765,1.914045417216116,0.7,270.0,335,335,2024-03-14,RATLAM,310,2024-06-30T00:00:00,7.6,3.3287408,301,303,364,361,5.036521,2023-07-01T00:00:00,30.745783783783786,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.307912940586135]}"
131_0,1.4,0.0725975,0.2,0.21,5.2,0.102875,298,3.8,199,0.2995425,0.495,19,0.11698,22,0.2528425,0.183765,1.914045417216116,1.1,270.0,335,335,2024-03-14,RATLAM,310,2024-06-30T00:00:00,7.3,3.3287408,301,303,364,361,5.036521,2023-07-01T00:00:00,30.745783783783786,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72882727651373,23.307912940586135]}"
132_0,1,0.060755,0.4,0.32,5.9,0.082405,398,3.2,218,0.2284675,0.57,22,0.0932325,11,0.261095,0.183685,-3.5979935836653536,1.1,132.56409,339,341,2024-03-14,RATLAM,318,2024-06-30T00:00:00,7.9,3.3287408,296,297,364,362,16.023052,2023-07-01T00:00:00,30.745783783783786,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72667131983184,23.30818243517137]}"
133_0,1.3,0.046323076,0.8,0.38,4.9,0.07013077,376,4,207,0.2828359,0.525,11,0.06275128,16,0.19190513,0.12032308,-1.6616573542349282,1,167.71371,346,341,2024-03-14,RATLAM,311,2024-06-30T00:00:00,8,3.3287408,302,307,352,352,4.735347,2023-07-01T00:00:00,30.644864864864868,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.72208991188283,23.31545878897274]}"
134_0,1,0.06465,0.5,0.41,6,0.08711,395,3.2,207,0.29417,0.525,23,0.087717496,21,0.206015,0.1376225,-1.9062333832888512,0.8,90.0,311,312,2024-03-14,RATLAM,310,2024-06-30T00:00:00,7.6,3.3287408,312,311,378,377,3.0274441,2023-07-01T00:00:00,30.6872972972973,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71562204183718,23.331628464086894]}"
135_0,1.2,0.06465,0.4,0.33,6.1,0.08711,377,3.5,225,0.29417,0.6,23,0.087717496,16,0.206015,0.1376225,-1.9062333832888512,0.6,90.0,311,312,2024-03-14,RATLAM,310,2024-06-30T00:00:00,7.4,3.3287408,312,311,378,377,3.0274441,2023-07-01T00:00:00,30.6872972972973,Dungra Muniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.71562204183718,23.331628464086894]}"
