system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
852_0,0.43,0.08422222,1.92,0.39,8.4,0.10082407,364,19.64,294,0.22748333,0.84,10,0.105937034,16.43,0.19435926,0.1515926,3.798777850721772,0.96,90.0,355,365,2024-06-10,NEEMUCH,483,2024-06-30T00:00:00,7.48,2.5136504,302,303,343,333,1.0195082,2023-07-01T00:00:00,30.6978888888889,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86815597708066,24.543276119307304]}"
853_0,0.48,0.05502353,1.63,0.73,6.42,0.07682,264,14.69,316,0.23994,0.91,10,0.07358588,10.72,0.1818047,0.12180706,5.242332292595926,0.64,90.0,352,353,2024-06-10,NEEMUCH,487,2024-06-30T00:00:00,7.69,2.5059822,283,291,366,356,1.0194789,2023-07-01T00:00:00,30.713833333333337,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84686590484704,24.539772689699237]}"
854_0,0.34,0.059590627,2.71,0.39,8.44,0.0789375,299,18.6,276.3,0.21126875,0.78,6,0.08488906,12.72,0.17965469,0.13393438,0.5227456208515021,0.78,28.796259,357,361,2024-06-10,NEEMUCH,484,2024-06-30T00:00:00,7.64,2.5136504,298,304,345,336,2.1157799,2023-07-01T00:00:00,30.648444444444447,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8646525474726,24.54462359223348]}"
855_0,0.64,0.06145294,1.72,0.42,6.73,0.08249765,479,21.68,246.2,0.20453411,0.64,8,0.08882941,9.72,0.17112705,0.13125412,5.2353730395993745,0.96,270.0,352,353,2024-06-10,NEEMUCH,489,2024-06-30T00:00:00,7.42,2.5059822,283,291,366,356,1.01947,2023-07-01T00:00:00,30.713833333333337,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8465964102618,24.538694711358293]}"
856_0,0.26,0.06890814,1.98,0.62,5.73,0.08542907,513,13.72,246.2,0.18681279,0.64,8,0.097340696,10.22,0.1957907,0.14810349,-1.1275527057452288,0.82,227.70609,351,359,2024-06-10,NEEMUCH,492,2024-06-30T00:00:00,7.82,2.5059822,296,300,353,341,1.3780135,2023-07-01T00:00:00,30.72194444444445,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84228449689803,24.53114886297169]}"
857_0,0.42,0.06371264,1.62,0.96,8.43,0.083813794,354,18.42,316,0.20836666,0.91,11.9,0.09542069,14.73,0.2300023,0.17911264,2.5911916041809415,0.86,114.45621,363,366,2024-06-10,NEEMUCH,486,2024-06-30T00:00:00,7.32,2.5136504,297,301,340,333,2.2391884,2023-07-01T00:00:00,30.66499999999999,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85225579655176,24.548935505597257]}"
858_0,0.48,0.07480119,1.98,0.82,7.3,0.097410716,468,20.64,316,0.21388571,0.91,9,0.10697143,16.43,0.20005238,0.15350237,-1.820942800478785,0.73,312.28943,356,361,2024-06-10,NEEMUCH,492,2024-06-30T00:00:00,7.48,2.5795314,297,298,347,341,2.754671,2023-07-01T00:00:00,30.793611111111108,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82800128388052,24.550821967693906]}"
859_0,0.42,0.06866,2.71,0.64,6.43,0.085017644,278,12.73,308,0.16358589,0.88,8,0.097877644,12.64,0.17345177,0.13941059,-0.02903337695433815,0.69,47.707848,369,379,2024-06-10,NEEMUCH,494,2024-06-30T00:00:00,7.22,2.5059822,291,291,341,331,1.3780601,2023-07-01T00:00:00,30.75394444444444,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.84201500231279,24.53896420594353]}"
860_0,0.32,0.060950574,2.11,0.32,4.72,0.08800345,276,14.73,246.2,0.25268045,0.64,8,0.09535862,13.69,0.2476931,0.18584253,-0.4347252460169289,0.64,312.288,358,367,2024-06-10,NEEMUCH,479,2024-06-30T00:00:00,7.62,2.5238836,307,306,335,328,1.3781704,2023-07-01T00:00:00,30.600756756756766,Suwa Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85602872074506,24.557289837739567]}"
862_0,0.73,0.0598,1.92,0.42,9.66,0.0807775,464,16.72,276.3,0.23408,0.78,10.7,0.0869625,12.7,0.2369725,0.172085,-0.9833383456767893,0.64,238.77371,340,348,2024-06-11,NEEMUCH,466,2024-06-30T00:00:00,7.66,2.5238836,291,288,369,364,3.5735078,2023-07-01T00:00:00,30.615675675675675,Barkheda Kamaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.86707799873973,24.581005361240322]}"
864_0,0.5,0.08590227,1.43,0.94,9.72,0.112097725,463,12.73,321,0.27278408,0.96,10.9,0.12730682,14.31,0.2826318,0.21297728,-0.4354181855520121,0.96,132.27501,341,349,2024-05-21,NEEMUCH,461,2024-06-30T00:00:00,7.32,2.5895426,290,293,369,359,1.3785132,2023-07-01T00:00:00,30.5212972972973,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93391265587822,24.614153195224333]}"
865_0,0.32,0.07179762,1.48,0.72,6.4,0.11272857,276,19.62,321,0.3147738,0.96,8.4,0.12193333,11.6,0.2886262,0.21165714,-0.9212871965085012,0.73,294.44482,338,357,2024-06-05,NEEMUCH,455,2024-06-30T00:00:00,7.62,2.5895426,281,277,381,366,2.240167,2023-07-01T00:00:00,30.491052631578956,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9104666269627,24.61496167898004]}"
866_0,0.36,0.14036326,1.64,0.22,3.48,0.16903877,364,13.64,287,0.2654755,0.82,9.6,0.19650817,16.72,0.3120449,0.2763939,0.972651527887488,0.82,180.0,333,340,2024-05-22,NEEMUCH,454,2024-06-30T00:00:00,7.32,2.55164,264,265,403,395,1.8543341,2023-07-01T00:00:00,30.52005263157896,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89133251141095,24.61496167898004]}"
867_0,0.26,0.04444762,1.33,0.69,8.41,0.06789286,362,18.43,268,0.27892858,0.73,11.7,0.06377143,14.24,0.2241238,0.14101905,0.8773584316155375,0.84,-0.0,339,355,2024-05-29,NEEMUCH,455,2024-06-30T00:00:00,7.68,2.5895426,266,262,396,383,0.92740995,2023-07-01T00:00:00,30.491052631578956,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,24.613075216883388]}"
868_0,0.64,0.04444762,1.92,0.72,6.02,0.06789286,376,19.64,243.4,0.27892858,0.63,10.2,0.06377143,12.94,0.2241238,0.14101905,0.8773584316155375,0.78,-0.0,339,355,2024-05-21,NEEMUCH,455,2024-06-30T00:00:00,7.52,2.5895426,266,262,396,383,0.92740995,2023-07-01T00:00:00,30.491052631578956,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,24.613075216883388]}"
869_0,0.34,0.04444762,2.73,0.62,7.64,0.06789286,673,17.64,321,0.27892858,0.96,5,0.06377143,13.96,0.2241238,0.14101905,0.8773584316155375,0.96,-0.0,339,355,2024-05-21,NEEMUCH,455,2024-06-30T00:00:00,7.39,2.5895426,266,262,396,383,0.92740995,2023-07-01T00:00:00,30.491052631578956,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,24.613075216883388]}"
870_0,0.28,0.0848186,2.72,0.68,9.63,0.1294186,573,14.73,276.3,0.34413955,0.78,11.9,0.16101861,13.67,0.31507674,0.24919303,0.9275566021104245,0.78,331.1906,339,355,2024-05-21,NEEMUCH,457,2024-06-30T00:00:00,7.66,2.5895426,266,262,396,383,2.1160464,2023-07-01T00:00:00,30.491052631578956,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,24.612805722298155]}"
871_0,0.48,0.0848186,2.7,0.67,6.43,0.1294186,364,21.78,260.2,0.34413955,0.69,11.2,0.16101861,13.64,0.31507674,0.24919303,0.9275566021104245,0.94,331.1906,339,355,2024-05-21,NEEMUCH,457,2024-06-30T00:00:00,7.35,2.5895426,266,262,396,383,2.1160464,2023-07-01T00:00:00,30.491052631578956,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,24.612805722298155]}"
872_0,0.42,0.0848186,2.71,0.63,12.81,0.1294186,640,14.73,214,0.34413955,0.54,6.8,0.16101861,14.48,0.31507674,0.24919303,0.9275566021104245,0.84,331.1906,339,355,2024-05-21,NEEMUCH,457,2024-06-30T00:00:00,7.66,2.5895426,266,262,396,383,2.1160464,2023-07-01T00:00:00,30.491052631578956,Bawalnai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90938864862176,24.612805722298155]}"
873_0,0.44,0.09777857,1.02,0.42,6.43,0.12973334,243,19.64,294,0.3127619,0.84,11.8,0.13356905,12.69,0.31181666,0.2416238,1.7382362408032426,0.84,151.18661,327,341,2024-06-11,NEEMUCH,474,2024-06-30T00:00:00,7.64,2.5895426,311,311,362,348,2.1161273,2023-07-01T00:00:00,30.517578947368424,Ruppura Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.94927384723667,24.63328731077608]}"
874_0,0.42,0.07015,1.33,0.69,9.66,0.097454764,284,19.64,321,0.27713808,0.96,8,0.10219524,13.64,0.26150954,0.19527857,-0.8274411427012828,0.86,90.0,352,357,2024-06-11,NEEMUCH,471,2024-06-30T00:00:00,7.42,2.5064921,295,299,353,344,1.0201279,2023-07-01T00:00:00,30.495789473684216,Ruppura Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,24.61954308692905]}"
875_0,0.34,0.07015,1.82,0.48,5.49,0.097454764,273,13.68,246.2,0.27713808,0.64,10.7,0.10219524,13.67,0.26150954,0.19527857,-0.8274411427012828,0.84,90.0,352,357,2024-06-11,NEEMUCH,471,2024-06-30T00:00:00,7.69,2.5064921,295,299,353,344,1.0201279,2023-07-01T00:00:00,30.495789473684216,Ruppura Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.95169929850378,24.61954308692905]}"
876_0,0.27,0.054168604,1.98,0.27,9.61,0.07991279,640,17.02,311.5,0.24997674,0.89,12.9,0.09330116,14.68,0.23063023,0.17518139,-0.827767760109312,0.84,270.0,348,361,2024-05-18,NEEMUCH,443,2024-06-30T00:00:00,7.38,2.6097763,289,284,363,356,1.0202934,2023-07-01T00:00:00,30.49625641025641,Hanmantiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82557583261341,24.63975518082174]}"
877_0,0.42,0.100660466,1.08,0.36,6.42,0.13080232,378,18.4,321,0.27645233,0.96,14.8,0.16438721,9.64,0.4118314,0.3252349,-1.557606067578273,0.48,28.81424,351,371,2024-06-11,NEEMUCH,513,2024-06-30T00:00:00,7.68,2.5565245,309,302,339,326,2.1161447,2023-07-01T00:00:00,30.6354358974359,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.02284586900605,24.637868718725088]}"
878_0,0.32,0.07804719,1.08,0.64,6.41,0.10117753,473,18.41,276.8,0.25080112,0.78,6.8,0.10169213,11.98,0.24116854,0.16647191,-0.7323347983666167,0.78,-0.0,331,349,2024-06-11,NEEMUCH,512,2024-06-30T00:00:00,7.64,2.5565245,306,302,362,349,0.92740995,2023-07-01T00:00:00,30.603157894736842,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.03173919031883,24.644067094185512]}"
879_0,0.48,0.07678046,1.98,0.48,8,0.104613796,376,18.41,322,0.2624,0.97,10.8,0.12007126,9.62,0.28767356,0.21373793,7.211623549147634,0.43,90.0,354,363,2024-06-11,NEEMUCH,470,2024-06-30T00:00:00,7.32,2.5565245,308,304,337,333,3.0579567,2023-07-01T00:00:00,30.39025641025641,Manda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.00128630218718,24.625741462389474]}"
880_0,0.22,0.075753406,2.1,0.64,4.9,0.098775,640,11.94,276.3,0.20996137,0.78,8,0.13238296,12.48,0.33261818,0.25974205,2.1286478221837113,0.38,227.74104,325,342,2024-06-11,NEEMUCH,528,2024-06-30T00:00:00,7.32,2.4685872,319,312,357,347,1.3789381,2023-07-01T00:00:00,30.676717948717943,Manda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.04171048997256,24.684491281970892]}"
881_0,0.36,0.06914902,2.7,0.43,7.32,0.100580394,476,12.78,321,0.29427254,0.96,9.6,0.111688234,12.79,0.2700039,0.20549607,2.168407805850746,0.58,270.0,336,345,2024-05-22,NEEMUCH,457,2024-06-30T00:00:00,7.42,2.55164,250,249,414,406,1.0200758,2023-07-01T00:00:00,30.52005263157896,Bawaljuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8886375655586,24.613075216883388]}"
882_0,0.24,0.07321525,1.98,0.64,6.43,0.10424407,640,13.72,246.2,0.2959271,0.64,12.9,0.112367794,13.72,0.26021525,0.18837966,2.0521946660850934,0.75,-0.0,328,340,2024-05-22,NEEMUCH,456,2024-06-30T00:00:00,7.64,2.55164,261,255,410,405,0.0,2023-07-01T00:00:00,30.558324324324335,Bawaljuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.88324767385387,24.608763303519616]}"
883_0,0.36,0.075577274,2.7,0.64,6.42,0.11016818,473,18.73,319,0.26171818,0.94,6,0.1261091,12.94,0.26889545,0.20996591,-1.4252011285354693,0.78,180.0,331,343,2024-06-15,NEEMUCH,458,2024-06-30T00:00:00,7.22,2.55164,257,254,412,403,1.8543341,2023-07-01T00:00:00,30.56117948717948,Bawaljuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89510543560425,24.608224314349144]}"
884_0,0.43,0.14036326,2.79,0.64,4.32,0.16903877,384,17.42,274.9,0.2654755,0.77,6.3,0.19650817,20.13,0.3120449,0.2763939,0.972651527887488,0.82,180.0,333,340,2024-05-22,NEEMUCH,454,2024-06-30T00:00:00,7.64,2.55164,264,265,403,395,1.8543341,2023-07-01T00:00:00,30.52005263157896,Bawaljuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.89133251141095,24.61496167898004]}"
885_0,0.27,0.06747347,2.73,0.73,5.32,0.09576939,367,13.67,266.2,0.25565714,0.72,8,0.10245102,10.84,0.25169387,0.18827756,-0.732035564491636,0.82,180.0,330,337,2024-06-05,NEEMUCH,460,2024-06-30T00:00:00,7.82,2.55164,265,263,405,400,0.92740995,2023-07-01T00:00:00,30.60664864864864,Bawaljuni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8886375655586,24.606068357667258]}"
886_0,0.43,0.04444762,1.73,0.36,9.72,0.06789286,464,20.64,246.2,0.27892858,0.64,8,0.06377143,14.64,0.2241238,0.14101905,0.8773584316155375,0.64,-0.0,339,355,2024-05-22,NEEMUCH,455,2024-06-30T00:00:00,7.48,2.5895426,266,262,396,383,0.92740995,2023-07-01T00:00:00,30.491052631578956,Kelukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,24.613075216883388]}"
887_0,0.39,0.04444762,1.02,0.63,6.43,0.06789286,423,19.22,290.5,0.27892858,0.83,10.7,0.06377143,9.73,0.2241238,0.14101905,0.8773584316155375,0.74,-0.0,339,355,2024-05-29,NEEMUCH,455,2024-06-30T00:00:00,7.48,2.5895426,266,262,396,383,0.92740995,2023-07-01T00:00:00,30.491052631578956,Kelukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,24.613075216883388]}"
888_0,0.36,0.04444762,2.73,0.49,4.32,0.06789286,384,13.62,287,0.27892858,0.82,8.4,0.06377143,11.64,0.2241238,0.14101905,0.8773584316155375,0.73,-0.0,339,355,2024-06-15,NEEMUCH,455,2024-06-30T00:00:00,7.34,2.5895426,266,262,396,383,0.92740995,2023-07-01T00:00:00,30.491052631578956,Kelukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.909658143207,24.613075216883388]}"
889_0,0.24,0.06662093,1.39,0.63,6.48,0.09644186,464,12.67,316,0.25144652,0.91,11.7,0.11428139,10.69,0.25977907,0.19794884,-1.969352115391118,0.89,73.13624,341,355,2024-05-29,NEEMUCH,482,2024-06-30T00:00:00,7.48,2.5181258,270,268,389,377,3.1938634,2023-07-01T00:00:00,30.616432432432426,Kelukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9638265548394,24.577771426217492]}"
890_0,0.39,0.061992858,1.92,0.39,11.79,0.09389047,459,13.34,321,0.3079,0.96,8.4,0.093635716,9.73,0.24754763,0.17180239,-1.1286291674065285,0.76,227.7262,338,345,2024-05-21,NEEMUCH,465,2024-06-30T00:00:00,7.39,2.5895426,294,300,368,356,1.3785452,2023-07-01T00:00:00,30.495631578947364,Lodh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.93930254758294,24.61954308692905]}"
891_0,0.32,0.057697646,1.22,0.27,6.42,0.082808234,467,19.62,318,0.28574234,0.93,11.6,0.08176824,11.64,0.23019883,0.15554354,-0.7325287918688618,0.72,180.0,369,397,2024-05-18,NEEMUCH,434,2024-06-30T00:00:00,7.38,2.665952,340,322,292,280,0.92740995,2023-07-01T00:00:00,30.529349999999994,Meghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77868377478237,24.668052112271504]}"
892_0,0.32,0.057697646,1.92,0.62,4.73,0.082808234,379,19.64,273.8,0.28574234,0.76,8,0.08176824,14.63,0.23019883,0.15554354,-0.7325287918688618,0.84,180.0,369,397,2024-05-18,NEEMUCH,434,2024-06-30T00:00:00,7.62,2.665952,340,322,292,280,0.92740995,2023-07-01T00:00:00,30.529349999999994,Meghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.77868377478237,24.668052112271504]}"
893_0,0.48,0.08051954,2.11,0.64,12.7,0.12477356,672,12.67,294,0.33115056,0.84,6,0.15023793,14.8,0.315623,0.23794022,-0.8283179132473011,0.64,270.0,341,356,2024-05-18,NEEMUCH,452,2024-06-30T00:00:00,7.4,2.665952,362,354,298,289,3.0591383,2023-07-01T00:00:00,30.584153846153832,Meghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79862637408982,24.67425048773193]}"
894_0,0.42,0.08051954,2.61,0.61,8.4,0.12477356,462,16.73,287,0.33115056,0.82,6,0.15023793,14.73,0.315623,0.23794022,-0.8283179132473011,0.96,270.0,341,356,2024-05-18,NEEMUCH,452,2024-06-30T00:00:00,7.68,2.665952,362,354,298,289,3.0591383,2023-07-01T00:00:00,30.584153846153832,Meghpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79862637408982,24.67425048773193]}"
895_0,0.32,0.1363619,1.22,0.72,6.44,0.16231428,284,19.68,318,0.28675237,0.91,11,0.18580477,12.64,0.30168572,0.2616762,-1.4247709119948841,0.68,-0.0,336,345,2024-06-07,NEEMUCH,488,2024-06-30T00:00:00,7.48,2.5859203,284,288,380,367,1.8543341,2023-07-01T00:00:00,30.74983783783784,Paldakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.90022583272373,24.552977924375792]}"
896_0,0.48,0.08825698,1.96,0.32,4.48,0.11367209,463,14.68,246.2,0.28930697,0.64,12,0.12635697,9.6,0.27093023,0.19465815,-1.821593127651855,0.69,132.2773,332,342,2024-06-05,NEEMUCH,457,2024-06-30T00:00:00,7.44,2.6097763,281,282,387,377,2.755312,2023-07-01T00:00:00,30.618000000000006,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82584532719864,24.604181895570605]}"
897_0,0.36,0.055155173,1.82,0.82,8.41,0.0820046,378,13.64,304.5,0.2662345,0.87,10.8,0.078645974,12.96,0.2077207,0.14501494,-1.1283632050472758,0.69,312.2788,327,341,2024-06-13,NEEMUCH,460,2024-06-30T00:00:00,7.48,2.5238836,268,268,406,391,1.3784128,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85575922615982,24.59744453093971]}"
898_0,0.48,0.057405815,2.61,0.64,4.31,0.08601977,673,18.64,317,0.2807779,0.92,8.9,0.0883907,14.6,0.23673372,0.16927907,-0.7319893892298329,0.64,180.0,325,342,2024-06-13,NEEMUCH,457,2024-06-30T00:00:00,7.62,2.55164,267,263,408,395,0.92740995,2023-07-01T00:00:00,30.582105263157885,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85683720450076,24.60013947679207]}"
899_0,0.24,0.065963954,2.61,0.48,3.48,0.093083724,467,12.68,274.9,0.27388954,0.77,8,0.09873256,13.84,0.23920348,0.17251046,-0.7319598429659439,0.84,180.0,320,335,2024-06-05,NEEMUCH,457,2024-06-30T00:00:00,7.48,2.5238836,273,272,408,393,0.92740995,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85602872074506,24.596366552598766]}"
900_0,0.42,0.07117126,2.73,0.91,6.78,0.09802069,673,18.43,276.3,0.2802115,0.78,8.4,0.10804597,16.4,0.25696093,0.19096437,0.9509041652541586,0.69,65.55068,363,372,2024-06-13,NEEMUCH,461,2024-06-30T00:00:00,7.69,2.5795314,286,289,351,338,2.23978,2023-07-01T00:00:00,30.55694736842106,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82368937051675,24.58882070421216]}"
901_0,0.42,0.07117126,2.11,0.64,7.39,0.09802069,473,16.41,257.8,0.2802115,0.68,4.7,0.10804597,12.73,0.25696093,0.19096437,0.9509041652541586,0.64,65.55068,363,372,2024-06-05,NEEMUCH,461,2024-06-30T00:00:00,7.42,2.5795314,286,289,351,338,2.23978,2023-07-01T00:00:00,30.55694736842106,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82368937051675,24.58882070421216]}"
902_0,0.64,0.07117126,1.68,0.42,9.6,0.09802069,367,11.94,287,0.2802115,0.82,7.8,0.10804597,13.68,0.25696093,0.19096437,0.9509041652541586,0.96,65.55068,363,372,2024-06-05,NEEMUCH,461,2024-06-30T00:00:00,7.4,2.5795314,286,289,351,338,2.23978,2023-07-01T00:00:00,30.55694736842106,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.82368937051675,24.58882070421216]}"
903_0,0.24,0.049510345,1.32,0.42,5.73,0.07116897,364,18.96,268,0.24036206,0.73,6.4,0.07376437,16.42,0.22786437,0.16676897,-1.6141209155219902,0.91,245.5514,342,355,2024-06-05,NEEMUCH,460,2024-06-30T00:00:00,7.37,2.5795314,287,286,372,360,2.2398417,2023-07-01T00:00:00,30.657315789473685,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.83123521890336,24.593132617575936]}"
904_0,0.22,0.05714253,1.29,0.91,6.42,0.08223104,467,14.62,287,0.2768793,0.82,6.8,0.08229195,12.69,0.23594253,0.16856207,-1.1374765960852786,0.86,180.0,353,359,2024-06-13,NEEMUCH,457,2024-06-30T00:00:00,7.62,2.6097763,295,299,352,342,2.7802885,2023-07-01T00:00:00,30.604974358974367,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.8104841358402,24.603642906400136]}"
905_0,0.62,0.062546514,1.82,0.78,6.97,0.08895814,263,17.84,318,0.26697093,0.93,8,0.08941047,12.84,0.22386977,0.15651396,-2.2503541721055806,0.64,208.80634,327,341,2024-06-13,NEEMUCH,460,2024-06-30T00:00:00,7.37,2.5238836,268,268,406,391,4.2262125,2023-07-01T00:00:00,30.62110526315789,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.85575922615982,24.59690554176924]}"
906_0,0.27,0.059594188,1.39,0.69,8.41,0.082132556,472,17.94,268,0.24006744,0.73,9.6,0.08759419,21.68,0.21516046,0.1615593,-1.2005437994127253,0.64,20.134045,343,350,2024-06-14,NEEMUCH,457,2024-06-30T00:00:00,7.48,2.6097763,302,305,355,345,2.9609387,2023-07-01T00:00:00,30.604974358974367,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.81264009252209,24.604720884741077]}"
907_0,0.29,0.04947558,2.91,0.68,5.3,0.07304535,463,13.62,260.2,0.27278838,0.69,8.9,0.07115582,9.72,0.21901861,0.14234535,-0.9212263447391116,0.74,245.55447,341,355,2024-06-13,NEEMUCH,448,2024-06-30T00:00:00,7.39,2.6211784,316,312,343,333,2.2401052,2023-07-01T00:00:00,30.584820512820507,Khor (CT),"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.79889586867505,24.610919260201502]}"
908_0,0.36,0.06662093,2.42,0.64,5.68,0.09644186,473,13.7,254.6,0.25144652,0.67,11.6,0.11428139,13.64,0.25977907,0.19794884,-1.969352115391118,0.64,73.13624,341,355,2024-06-05,NEEMUCH,482,2024-06-30T00:00:00,7.32,2.5181258,270,268,389,377,3.1938634,2023-07-01T00:00:00,30.616432432432426,Akli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[74.9638265548394,24.577771426217492]}"
