system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
251_0,1.01,0.110665,1.23,0.45,13.2,0.13582,361,7.44,245,0.2764875,0.66,18.7,0.1476375,14.94,0.255595,0.204575,-1.5931889592631792,1.88,65.30085,438,449,2024-03-30,JABALPUR,393,2024-06-30T00:00:00,7.1,2.9128535,127,122,434,429,2.2185454,2023-07-01T00:00:00,30.348461538461535,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,23.0942037344941]}"
252_0,1.11,0.1038625,0.87,0.43,14.1,0.1330575,261,7.63,206,0.2943425,0.54,40,0.154055,114.5,0.2801325,0.21891999,-1.1107007857698923,1.24,47.391247,431,441,2024-03-30,JABALPUR,392,2024-06-30T00:00:00,7,2.9128535,131,127,439,432,1.3697639,2023-07-01T00:00:00,30.348461538461535,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
253_0,0.96,0.1038625,0.83,0.4,13.9,0.1330575,455,12.3,190,0.2943425,0.45,51,0.154055,79.68,0.2801325,0.21891999,-1.1107007857698923,1.47,47.391247,431,441,2024-03-30,JABALPUR,392,2024-06-30T00:00:00,7.2,2.9128535,131,127,439,432,1.3697639,2023-07-01T00:00:00,30.348461538461535,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
254_0,0.68,0.1038625,1.15,0.19,14.5,0.1330575,388,7.57,214,0.2943425,0.57,50.7,0.154055,69.72,0.2801325,0.21891999,-1.1107007857698923,1.55,47.391247,431,441,2024-03-30,JABALPUR,392,2024-06-30T00:00:00,7.3,2.9128535,131,127,439,432,1.3697639,2023-07-01T00:00:00,30.348461538461535,Seoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84706843931312,23.098785142443113]}"
256_0,0.68,0.068170734,1.27,0.26,16.1,0.09456585,344,16.4,184,0.28385854,0.42,26.7,0.10156097,69.72,0.21401219,0.14911951,-1.1090616870359835,1.49,47.3606,377,386,2024-03-30,JABALPUR,410,2024-06-30T00:00:00,7.5,3.083432,148,146,475,468,2.736375,2023-07-01T00:00:00,30.404923076923087,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84841591223929,22.954066550171458]}"
257_0,0.64,0.09262857,2.11,0.25,15.7,0.108859524,352,11.5,236,0.20834287,0.63,40,0.11417619,104.6,0.20940952,0.15857142,-1.5917672884968426,1.74,294.71628,376,388,2024-03-30,JABALPUR,406,2024-06-30T00:00:00,7,3.0929294,143,140,482,472,2.2171052,2023-07-01T00:00:00,30.398769230769233,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87213143574004,22.988022867911177]}"
258_0,0.6,0.1046119,1.14,0.28,16.2,0.12951429,419,11.6,225,0.23845714,0.6,32,0.15096429,89.64,0.2456619,0.19689286,2.0259839462504043,1.75,47.368755,381,385,2024-03-30,JABALPUR,405,2024-06-30T00:00:00,7,3.0929294,147,146,472,469,2.7367976,2023-07-01T00:00:00,30.402307692307687,Bargi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8702449736434,22.99287377044542]}"
259_0,1.3,0.12093,3,0.3,15.7,0.14385,305,18.3,196,0.2499225,0.5,24,0.1593475,44.8,0.2574825,0.2142,-1.1121678990040025,1.5,312.58133,436,445,2024-02-08,JABALPUR,387,2024-06-30T00:00:00,7,2.960761,160,158,404,397,2.7393868,2023-07-01T00:00:00,30.369210526315793,Hinota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.22760355418585]}"
260_0,1.7,0.1449225,4,0.5,15.1,0.1683,391,25.4,201,0.2496975,0.5,13.3,0.189535,59.8,0.2657375,0.22509,-0.028399176193432574,1.4,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Hinota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
262_0,0.73,0.1592881,1.416,0.19,28.62,0.18099286,596,9.604,276,0.25174287,0.78,21.33,0.19810714,114.54,0.29997382,0.30672857,-1.1124287810177367,1.334,227.4236,454,463,2024-03-23,JABALPUR,380,2024-06-30T00:00:00,7.3,2.8882525,144,140,403,396,1.370605,2023-07-01T00:00:00,30.364578947368415,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88183324080855,23.250510593930898]}"
263_0,0.72,0.1927,1.436,0.21,29,0.21691667,279,13.73,184,0.27222857,0.42,21.33,0.2339119,124.5,0.34869525,0.37150714,-1.5445593887886018,1.394,208.55484,449,460,2024-03-23,JABALPUR,380,2024-06-30T00:00:00,7.2,2.8882525,141,139,410,401,2.110914,2023-07-01T00:00:00,30.364578947368415,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8815637462233,23.250510593930898]}"
264_0,0.76,0.1927,2.258,0.3,29.52,0.21691667,561,11.82,245,0.27222857,0.66,31.99,0.2339119,144.42,0.34869525,0.37150714,-1.5445593887886018,1.058,208.55484,449,460,2024-03-31,JABALPUR,380,2024-06-30T00:00:00,7.3,2.8882525,141,139,410,401,2.110914,2023-07-01T00:00:00,30.364578947368415,Bihariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8815637462233,23.250510593930898]}"
265_0,0.96,0.0653975,0.962,0.24,11.34,0.089835,339,8.5,206,0.287615,0.54,23.99,0.086165,94.62,0.19305,0.131845,-1.1128959931839035,1.148,47.432465,426,431,2024-03-31,JABALPUR,374,2024-06-30T00:00:00,7.2,2.8882525,163,159,412,409,2.740104,2023-07-01T00:00:00,30.30294736842105,Gangajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8635076090125,23.292012760057222]}"
266_0,0.76,0.0653975,1.244,0.39,20.24,0.089835,319,11.54,236,0.287615,0.63,31.99,0.086165,26.66,0.19305,0.131845,-1.1128959931839035,0.91,47.432465,426,431,2024-03-31,JABALPUR,374,2024-06-30T00:00:00,7.3,2.8882525,163,159,412,409,2.740104,2023-07-01T00:00:00,30.30294736842105,Gangajali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8635076090125,23.292012760057222]}"
267_0,1.5,0.0998175,1.588,0.23,11.63,0.1243825,490,14.49,259,0.2625475,0.69,13.33,0.193125,109.56,0.24739,0.19759,4.045107475262224,1.132,270.0,438,445,2024-03-31,JABALPUR,373,2024-06-30T00:00:00,7.2,2.8882525,158,155,403,401,1.0096294,2023-07-01T00:00:00,30.308894736842102,Simra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86701103862057,23.28500590084109]}"
268_0,0.7,0.12093,4,0.5,15.5,0.14385,475,25.7,214,0.2499225,0.6,26.7,0.1593475,79.7,0.2574825,0.2142,-1.1121678990040025,1.7,312.58133,436,445,2024-02-08,JABALPUR,387,2024-06-30T00:00:00,7.2,2.960761,160,158,404,397,2.7393868,2023-07-01T00:00:00,30.369210526315793,Lakhna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.22760355418585]}"
269_0,1.1,0.1449225,3.4,0.2,15.5,0.1683,384,25.9,114,0.2496975,0.2,18.7,0.189535,69.7,0.2657375,0.22509,-0.028399176193432574,2.3,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Lakhna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
270_0,1.3,0.07079737,1.008,0.42,20.48,0.1023,369,12.71,294,0.31803685,0.84,26.66,0.104278944,69.72,0.23515,0.15526842,0.49641677292700526,1.164,227.43478,413,425,2024-03-31,JABALPUR,385,2024-06-30T00:00:00,7.5,3.0276837,147,140,440,436,1.3708963,2023-07-01T00:00:00,30.239794871794874,Padora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00795670669892,23.302792543466655]}"
271_0,0.88,0.09685789,1.326,0.39,17.67,0.1113921,304,12.11,245,0.24454473,0.66,34.65,0.1126079,59.76,0.20440526,0.14696579,-1.4155496300887813,1.462,180.0,423,445,2024-03-31,JABALPUR,377,2024-06-30T00:00:00,7,2.8814776,158,151,419,404,1.8543341,2023-07-01T00:00:00,30.353538461538466,Niradpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84356500970505,23.344564204178212]}"
272_0,1.6,0.1449225,4,0.4,12.9,0.1683,396,25.2,206,0.2496975,0.5,24,0.189535,54.8,0.2657375,0.22509,-0.028399176193432574,2.3,-0.0,436,445,2024-02-08,JABALPUR,386,2024-06-30T00:00:00,7.2,2.960761,160,158,404,397,0.92740995,2023-07-01T00:00:00,30.369210526315793,Sakri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9551357679927,23.227873048771087]}"
273_0,0.67,0.081690244,1.69,0.24,17.46,0.09865854,421,12.75,305,0.31420243,0.87,26.66,0.085734144,74.7,0.19143659,0.11454146,2.7555636251765314,1.174,-0.0,427,436,2024-03-31,JABALPUR,380,2024-06-30T00:00:00,7.4,2.9378712,165,161,408,402,0.0,2023-07-01T00:00:00,30.246050000000004,Gudgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91956248274157,23.267219258215523]}"
274_0,0.86,0.09192564,3.876,0.24,13.58,0.112607695,357,14.8,201,0.2309718,0.51,18.66,0.1266641,39.84,0.25882563,0.21554102,-2.1440917035236806,1.154,195.22665,418,432,2024-03-31,JABALPUR,394,2024-06-30T00:00:00,7.2,2.9253826,146,140,436,427,3.8391867,2023-07-01T00:00:00,30.181230769230776,Padri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02035345761978,23.29740265176194]}"
275_0,1.23,0.076996,2.642,0.26,13.5,0.092678666,689,6.52,206,0.29140934,0.54,21.33,0.07986933,34.86,0.232132,0.138916,3.6716778568446666,1.654,-0.0,380,388,2024-03-31,JABALPUR,415,2024-06-30T00:00:00,7.3,2.9812703,181,178,439,434,0.0,2023-07-01T00:00:00,30.18735,Padri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07128793422935,23.292821243812927]}"
277_0,1,0.05797561,3.6,0.4,10.3,0.08232195,467,9.1,196,0.2837122,0.5,18.7,0.07497317,69.7,0.17381951,0.10738292,0.9808460436435228,1.3,331.43884,416,431,2024-01-17,JABALPUR,380,2024-06-30T00:00:00,7.2,2.9378712,157,155,427,414,4.2163653,2023-07-01T00:00:00,30.24661538461539,Barauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9198319773268,23.28554489001156]}"
278_0,0.8,0.090675,2.9,0.2,8,0.11258,439,4.9,236,0.3237375,0.6,24,0.1043,99.6,0.201165,0.1265975,0.8255630819656263,1.5,199.9466,421,435,2024-01-17,JABALPUR,382,2024-06-30T00:00:00,7.3,2.9378712,147,145,432,420,2.9574137,2023-07-01T00:00:00,30.255578947368434,Junwani1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9168675368892,23.293899222153872]}"
279_0,1.5,0.07604054,2.15,0.29,18.9,0.09430811,652,10.1,284,0.20247297,0.81,53.3,0.10577297,74.7,0.216,0.15936217,5.8294768791019065,0.78,90.0,382,389,2024-01-04,JABALPUR,445,2024-06-30T00:00:00,7,2.924261,179,177,439,434,1.0086682,2023-07-01T00:00:00,30.597249999999995,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19094353007407,23.157804456609764]}"
280_0,1.5,0.0691973,2.44,0.42,15.4,0.091227025,271,9.84,245,0.19983244,0.66,58.63,0.09923513,114.5,0.19955136,0.1471919,-0.1117386617229333,1.23,270.0,382,396,2024-01-04,JABALPUR,456,2024-06-30T00:00:00,7.5,2.909214,190,184,429,420,1.0085887,2023-07-01T00:00:00,30.648263157894732,Nawargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.20010634597209,23.147294167785567]}"
281_0,0.5,0.08711,1.7,0.2,10.5,0.1075625,456,5.7,214,0.2525475,0.6,37.3,0.1123975,44.8,0.2740475,0.2178175,-1.9852546524274368,0.7,351.1722,405,417,2024-01-04,JABALPUR,460,2024-06-30T00:00:00,7.1,3.018321,182,177,414,406,6.541693,2023-07-01T00:00:00,30.549641025641034,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18312818710223,23.09582070200552]}"
282_0,0.6,0.11084634,2.3,0.3,18.6,0.13932927,318,6.5,184,0.2583,0.4,31.3,0.15180732,129.5,0.22068292,0.16897318,-1.8050754091205514,0.5,47.41427,445,450,2024-02-02,JABALPUR,387,2024-06-30T00:00:00,7.2,2.87628,148,145,407,404,2.7391586,2023-07-01T00:00:00,30.358,Binaika,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86027367398967,23.20685247112269]}"
283_0,1.01,0.101478375,1.022,0.42,8.604,0.11836486,370,5.454,196,0.2599892,0.48,31.99,0.12753513,74.7,0.2907973,0.20490271,-3.0815618092923294,1.156,55.452732,406,427,2024-04-25,JABALPUR,395,2024-06-30T00:00:00,7.2,2.933176,162,156,431,417,9.71893,2023-07-01T00:00:00,30.253365853658536,Tapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97965977524916,23.365315287241373]}"
284_0,0.96,0.0776641,1.478,0.24,13.2,0.10266154,433,9.184,245,0.33333334,0.66,21.33,0.09310513,79.68,0.19031794,0.11457436,2.755031803703923,1.32,-0.0,407,420,2024-04-25,JABALPUR,375,2024-06-30T00:00:00,7.5,2.9362028,155,153,438,428,0.0,2023-07-01T00:00:00,30.215230769230768,Tapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93761861995236,23.339982796229204]}"
285_0,0.61,0.11391351,0.626,0.2,8.458,0.1406054,365,4.032,245,0.27472162,0.66,15.99,0.16884054,74.7,0.28084594,0.2215865,1.1126236416419018,1.568,19.95678,406,427,2024-04-25,JABALPUR,370,2024-06-30T00:00:00,7.2,2.933176,162,156,431,417,2.9576042,2023-07-01T00:00:00,30.244650000000007,Tapa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97831230232298,23.367471243923262]}"
286_0,1.4,0.0711119,1.7,0.4,14.7,0.09452857,401,18.1,236,0.29558095,0.6,21.3,0.090445235,59.8,0.19656667,0.13209286,-1.5946273359347958,1.2,114.68185,453,455,2024-02-26,JABALPUR,385,2024-06-30T00:00:00,7.2,2.87628,149,147,397,398,2.2200022,2023-07-01T00:00:00,30.358,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,23.200923590247502]}"
287_0,0.8,0.0711119,2.4,0.4,15.2,0.09452857,410,17.8,206,0.29558095,0.5,10.7,0.090445235,69.7,0.19656667,0.13209286,-1.5946273359347958,1.2,114.68185,453,455,2024-02-26,JABALPUR,385,2024-06-30T00:00:00,7.2,2.87628,149,147,397,398,2.2200022,2023-07-01T00:00:00,30.358,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,23.200923590247502]}"
288_0,0.6,0.0711119,0.6,0.2,15.4,0.09452857,442,18,206,0.29558095,0.5,16,0.090445235,54.8,0.19656667,0.13209286,-1.5946273359347958,1,114.68185,453,455,2024-02-02,JABALPUR,385,2024-06-30T00:00:00,7.3,2.87628,149,147,397,398,2.2200022,2023-07-01T00:00:00,30.358,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85353630935877,23.200923590247502]}"
289_0,0.86,0.09956216,1.142,0.17,13.59,0.123,273,5.642,225,0.27017027,0.6,21.33,0.13643514,64.74,0.26915947,0.2144027,-1.6245343309640727,1.286,132.55255,387,408,2024-04-25,JABALPUR,381,2024-06-30T00:00:00,7.1,2.933176,150,143,463,449,6.824975,2023-07-01T00:00:00,30.253365853658536,Kailwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97939028066392,23.361542363048073]}"
290_0,1.13,0.09956216,1.358,0.26,11.43,0.123,586,5.986,270,0.27017027,0.75,26.66,0.13643514,84.66,0.26915947,0.2144027,-1.6245343309640727,1.166,132.55255,387,408,2024-04-25,JABALPUR,381,2024-06-30T00:00:00,7.2,2.933176,150,143,463,449,6.824975,2023-07-01T00:00:00,30.253365853658536,Kailwas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97939028066392,23.361542363048073]}"
291_0,1.22,0.08450526,2.352,0.28,8.798,0.10745921,505,5.726,270,0.34903684,0.75,23.99,0.09480789,59.76,0.20629868,0.12548684,-1.5021813442953076,1.428,90.0,384,401,2024-04-25,JABALPUR,373,2024-06-30T00:00:00,7.3,2.9194198,153,147,463,452,2.0207782,2023-07-01T00:00:00,30.264307692307693,Kuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9618731326236,23.426221063504677]}"
292_0,1.01,0.13635789,0.566,0.35,6.896,0.15582763,421,8.456,259,0.23181316,0.69,15.99,0.16811185,59.76,0.23234606,0.19013026,-0.16142222507659537,0.916,253.00014,419,429,2024-04-25,JABALPUR,387,2024-06-30T00:00:00,7.5,2.9712272,175,167,406,403,3.1690912,2023-07-01T00:00:00,30.289567567567573,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,23.482275937233737]}"
293_0,1,0.13635789,1.418,0.27,6.298,0.15582763,579,9.314,201,0.23181316,0.51,23.99,0.16811185,79.68,0.23234606,0.19013026,-0.16142222507659537,1.32,253.00014,419,429,2024-04-25,JABALPUR,387,2024-06-30T00:00:00,7.3,2.9712272,175,167,406,403,3.1690912,2023-07-01T00:00:00,30.289567567567573,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,23.482275937233737]}"
294_0,0.76,0.13635789,0.53,0.24,4.556,0.15582763,434,5.748,196,0.23181316,0.48,31.99,0.16811185,84.66,0.23234606,0.19013026,-0.16142222507659537,1.314,253.00014,419,429,2024-04-25,JABALPUR,387,2024-06-30T00:00:00,7.3,2.9712272,175,167,406,403,3.1690912,2023-07-01T00:00:00,30.289567567567573,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,23.482275937233737]}"
295_0,1.43,0.13635789,0.53,0.35,5.172,0.15582763,427,3.15,245,0.23181316,0.66,13.33,0.16811185,94.62,0.23234606,0.19013026,-0.16142222507659537,1.324,253.00014,419,429,2024-04-25,JABALPUR,387,2024-06-30T00:00:00,7,2.9712272,175,167,406,403,3.1690912,2023-07-01T00:00:00,30.289567567567573,Luhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92441338527581,23.482275937233737]}"
296_0,1.58,0.1250025,1.484,0.35,12.53,0.133215,431,4.88,245,0.2565475,0.66,31.99,0.1411675,44.82,0.27461,0.24328,-1.8059416189726083,1.364,132.56956,406,410,2024-03-31,JABALPUR,380,2024-06-30T00:00:00,7,2.8998563,149,148,444,442,2.7399988,2023-07-01T00:00:00,30.42046153846153,Chihunta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69803793367768,23.282580449573967]}"
297_0,0.58,0.0591775,1.296,0.39,11.36,0.080475,340,4.678,190,0.2506125,0.45,29.33,0.07411,119.52,0.1719175,0.1118775,4.834897404062777,1.368,-0.0,415,418,2024-03-31,JABALPUR,378,2024-06-30T00:00:00,7.3,2.8702624,145,144,440,438,0.0,2023-07-01T00:00:00,30.404000000000003,Jugtaraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.701810857871,23.28311943874444]}"
299_0,0.9,0.07626216,1,0.4,11.9,0.099981084,421,17.9,225,0.27692163,0.6,24,0.1034973,69.7,0.23743244,0.15912972,-1.4157489348924852,0.5,-0.0,415,428,2024-01-29,JABALPUR,377,2024-06-30T00:00:00,7,2.847342,161,156,424,416,1.8543341,2023-07-01T00:00:00,30.36246153846154,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84625995555741,23.37124416811656]}"
300_0,1.2,0.067607895,0.4,0.3,11,0.09222105,440,15.4,214,0.24932368,0.6,50.7,0.09579474,59.8,0.19035263,0.13141842,-0.8082831481458554,0.5,270.0,400,414,2024-01-29,JABALPUR,371,2024-06-30T00:00:00,7.2,2.847342,158,153,442,433,1.0103198,2023-07-01T00:00:00,30.445684210526313,Murrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83009028044326,23.375825576065573]}"
301_0,0.7,0.083935,1,0.2,13.8,0.10473,454,12.2,245,0.24956,0.7,21.3,0.1029325,124.5,0.194095,0.1337775,-2.5489502592344024,1.4,241.13902,406,410,2024-01-29,JABALPUR,379,2024-06-30T00:00:00,7,2.8998563,149,148,444,442,5.745227,2023-07-01T00:00:00,30.42046153846153,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69695995533675,23.28231095498873]}"
302_0,0.7,0.08257073,1.2,0.2,15.6,0.10469025,463,6.6,206,0.26087806,0.5,18.7,0.106268294,34.9,0.2213,0.15902683,-2.6434621095768716,1.2,208.56061,406,410,2024-01-29,JABALPUR,378,2024-06-30T00:00:00,7.2,2.8998563,149,148,444,442,6.310317,2023-07-01T00:00:00,30.42046153846153,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.282580449573967]}"
303_0,0.8,0.1113275,1.2,0.2,7.8,0.1275175,388,9,236,0.211845,0.6,56,0.141985,14.9,0.24113,0.21477,-1.112802601381061,1.2,312.56934,409,414,2024-01-29,JABALPUR,380,2024-06-30T00:00:00,7.5,2.8998563,149,147,442,439,1.3707893,2023-07-01T00:00:00,30.42548717948719,Budhi Koni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69669046075151,23.283658427914908]}"
304_0,0.7,0.08346098,0.5,0.3,15.8,0.102587804,447,18.1,206,0.2608805,0.5,18.7,0.09942195,59.8,0.20541951,0.14445122,0.3920157029777056,1,227.41676,455,459,2024-01-30,JABALPUR,382,2024-06-30T00:00:00,7.3,2.9218092,151,151,394,390,2.739288,2023-07-01T00:00:00,30.417684210526318,Archha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,23.218710232873068]}"
305_0,0.7,0.08521707,1.3,0.2,14.7,0.1111,451,18,236,0.3132122,0.6,42.7,0.11500732,64.7,0.22504634,0.16150732,-1.8818188778152012,1,19.93508,461,465,2024-02-02,JABALPUR,382,2024-06-30T00:00:00,7.2,2.9218092,151,151,388,384,2.9571984,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84033107468223,23.210355900730757]}"
306_0,1,0.08346098,1.3,0.4,14.5,0.102587804,363,17.8,206,0.2608805,0.5,24,0.09942195,64.7,0.20541951,0.14445122,0.3920157029777056,1.2,227.41676,455,459,2024-01-30,JABALPUR,382,2024-06-30T00:00:00,7,2.9218092,151,151,394,390,2.739288,2023-07-01T00:00:00,30.417684210526318,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,23.218710232873068]}"
307_0,0.9,0.08506829,0.4,0.3,14.5,0.107743904,519,18,214,0.29897562,0.6,16,0.10938049,69.7,0.22117074,0.14973414,1.4757483382778083,1,180.0,455,459,2024-01-30,JABALPUR,381,2024-06-30T00:00:00,7.2,2.9218092,151,151,394,390,0.92740995,2023-07-01T00:00:00,30.417684210526318,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,23.218440738287832]}"
308_0,1.1,0.08506829,3.5,0.3,14,0.107743904,443,17.9,225,0.29897562,0.6,50.7,0.10938049,69.7,0.22117074,0.14973414,1.4757483382778083,1.3,180.0,455,459,2024-01-30,JABALPUR,381,2024-06-30T00:00:00,7.2,2.9218092,151,151,394,390,0.92740995,2023-07-01T00:00:00,30.417684210526318,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8416785476084,23.218440738287832]}"
309_0,0.7,0.088029265,1.1,0.3,13.8,0.10792195,540,18,214,0.27989757,0.6,16,0.108909756,59.8,0.22005121,0.14944391,-1.2562166921520628,1.2,107.032,455,459,2024-01-30,JABALPUR,380,2024-06-30T00:00:00,7.3,2.9218092,151,151,394,390,3.1632984,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84140905302317,23.21601528702071]}"
310_0,1,0.10458049,0.6,0.2,15.6,0.11700976,476,17.1,245,0.22629268,0.7,34.7,0.12320244,79.7,0.24806829,0.20572928,-0.31599807083172027,0.8,180.0,458,462,2024-01-30,JABALPUR,378,2024-06-30T00:00:00,7.2,2.9218092,150,150,391,388,1.8543341,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84087006385269,23.215476297850238]}"
311_0,0.9,0.07877317,1,0.2,15,0.09687561,514,18,214,0.28939024,0.6,40,0.08419756,49.8,0.19631708,0.123782925,0.6797757778498354,1,47.41528,461,465,2024-01-30,JABALPUR,380,2024-06-30T00:00:00,7.1,2.9218092,151,151,388,384,1.3703886,2023-07-01T00:00:00,30.34684210526316,Benikheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83925309634128,23.211703373656935]}"
