system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
286_0,0.71,0.047063094,0.11,0.82,7.7,0.07167619,204.6,8.71,251.8,0.28983572,0.25,36,0.07158928,20,0.2438738,0.16638096,-0.8725689790722765,0.71,28.975855,280,306,2024-06-14,SHIVPURI,278,2024-06-30T00:00:00,7.29,1.8259974,390,370,330,324,2.1194386,2023-07-01T00:00:00,30.595850000000006,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
287_0,0.71,0.047063094,0.11,0.82,7.7,0.07167619,204.6,8.71,251.8,0.28983572,0.25,36,0.07158928,20,0.2438738,0.16638096,-0.8725689790722765,0.71,28.975855,280,306,2024-06-14,SHIVPURI,278,2024-06-30T00:00:00,7.29,1.8259974,390,370,330,324,2.1194386,2023-07-01T00:00:00,30.595850000000006,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
288_0,0.46,0.047063094,0.2,0.85,8.41,0.07167619,200.8,6.11,211.9,0.28983572,0.21,59,0.07158928,17,0.2438738,0.16638096,-0.8725689790722765,0.71,28.975855,280,306,2024-06-14,SHIVPURI,278,2024-06-30T00:00:00,7.32,1.8259974,390,370,330,324,2.1194386,2023-07-01T00:00:00,30.595850000000006,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
289_0,0.25,0.04185238,0.2,0.32,9.44,0.06708571,244.6,7.2,211.2,0.2942131,0.21,35,0.058817856,10,0.23379286,0.15084048,0.257650323010923,0.72,270.0,280,306,2024-06-14,SHIVPURI,279,2024-06-30T00:00:00,7.21,1.8259974,390,370,330,324,1.0271039,2023-07-01T00:00:00,30.595850000000006,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17404605416893,25.455515290330677]}"
290_0,0.44,0.047063094,0.26,0.76,6.2,0.07167619,244.6,8.44,304.6,0.28983572,0.3,69,0.07158928,5,0.2438738,0.16638096,-0.8725689790722765,0.91,28.975855,280,306,2024-06-14,SHIVPURI,278,2024-06-30T00:00:00,7.66,1.8259974,390,370,330,324,2.1194386,2023-07-01T00:00:00,30.595850000000006,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
291_0,0.11,0.05390714,0.02,0.32,7.96,0.08085119,271.2,5.32,290.5,0.26262143,0.29,39,0.08356905,8,0.24528572,0.17885476,-0.0404660037133885,0.44,312.0794,281,302,2024-06-14,SHIVPURI,279,2024-06-30T00:00:00,7.07,1.8259974,389,373,331,325,1.3837153,2023-07-01T00:00:00,30.595850000000006,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17404605416893,25.455784784915913]}"
292_0,0.31,0.047063094,0.19,0.32,7.9,0.07167619,275.2,6.21,322.7,0.28983572,0.32,35,0.07158928,20,0.2438738,0.16638096,-0.8725689790722765,0.44,28.975855,280,306,2024-06-14,SHIVPURI,278,2024-06-30T00:00:00,7.96,1.8259974,390,370,330,324,2.1194386,2023-07-01T00:00:00,30.595850000000006,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17350706499845,25.45524579574544]}"
293_0,0.44,0.05390714,0.2,0.9,7.9,0.08085119,241.2,8.91,366.9,0.26262143,0.36,39,0.08356905,11,0.24528572,0.17885476,-0.0404660037133885,0.9,312.0794,281,302,2024-06-14,SHIVPURI,279,2024-06-30T00:00:00,7.61,1.8259974,389,373,331,325,1.3837153,2023-07-01T00:00:00,30.595850000000006,Algi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17404605416893,25.455784784915913]}"
294_0,0.44,0.11266428,0.07,0.32,10.111,0.14335953,231.7,7.2,256.9,0.28366548,0.25,25,0.17730357,16,0.37689406,0.30630833,-1.5659631305440205,0.32,28.980621,264,282,2024-06-18,SHIVPURI,278,2024-06-30T00:00:00,7.21,1.9852906,344,335,392,383,2.1195362,2023-07-01T00:00:00,30.476249999999993,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32011211936675,25.478961319246196]}"
295_0,0.31,0.10759167,0.16,0.71,9.11,0.14137024,275.9,6.61,278.1,0.29950237,0.21,55,0.17314523,13,0.36278573,0.29354048,-0.8414366445102729,0.76,270.0,257,279,2024-06-18,SHIVPURI,270,2024-06-30T00:00:00,7.32,1.9852906,351,340,392,381,1.0273482,2023-07-01T00:00:00,30.495150000000002,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31633919517346,25.484081716365676]}"
296_0,0.71,0.10759167,0.11,0.76,9.21,0.14137024,204.9,7.82,360.2,0.29950237,0.36,35,0.17314523,11,0.36278573,0.29354048,-0.8414366445102729,0.66,270.0,257,279,2024-06-18,SHIVPURI,270,2024-06-30T00:00:00,7.96,1.9852906,351,340,392,381,1.0273482,2023-07-01T00:00:00,30.495150000000002,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31633919517346,25.484081716365676]}"
297_0,0.44,0.10759167,0.11,0.71,7.9,0.14137024,244.1,6.11,211.7,0.29950237,0.21,39,0.17314523,20,0.36278573,0.29354048,-0.8414366445102729,0.81,270.0,257,279,2024-06-18,SHIVPURI,270,2024-06-30T00:00:00,7.32,1.9852906,351,340,392,381,1.0273482,2023-07-01T00:00:00,30.495150000000002,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31633919517346,25.484081716365676]}"
298_0,0.65,0.10759167,0.07,0.44,8.2,0.14137024,244.6,9.44,341.6,0.29950237,0.32,41,0.17314523,7,0.36278573,0.29354048,-0.8414366445102729,0.65,270.0,257,279,2024-06-18,SHIVPURI,270,2024-06-30T00:00:00,7.44,1.9852906,351,340,392,381,1.0273482,2023-07-01T00:00:00,30.495150000000002,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31633919517346,25.484081716365676]}"
299_0,0.35,0.07004762,0.11,0.44,8.71,0.10470834,200.9,7.82,276,0.2653095,0.27,51,0.12964761,17,0.3361988,0.26357976,1.9921641038118842,0.78,90.0,277,293,2024-06-18,SHIVPURI,285,2024-06-30T00:00:00,7.81,1.9493014,377,368,346,339,1.0271537,2023-07-01T00:00:00,30.684526315789473,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25516392432492,25.461444171205866]}"
300_0,0.44,0.119288094,0.11,0.81,7.36,0.15459524,244.1,10.32,211.6,0.3253631,0.21,35,0.19396786,18,0.41761667,0.34367856,-0.040776464164095604,0.76,227.92638,264,286,2024-06-18,SHIVPURI,272,2024-06-30T00:00:00,7.96,1.9852906,346,335,390,379,1.3838701,2023-07-01T00:00:00,30.476249999999993,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3182256572701,25.480308792172377]}"
301_0,0.31,0.083134525,0.05,0.76,6.7,0.11034286,244.7,6.44,296.3,0.262275,0.29,44,0.12397857,11,0.2782631,0.21297619,2.8529348326694106,0.36,73.2536,248,273,2024-06-18,SHIVPURI,270,2024-06-30T00:00:00,7.11,1.9852906,369,356,382,371,3.215554,2023-07-01T00:00:00,30.486249999999995,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32469352731576,25.48596817846233]}"
302_0,0.2,0.083134525,0.21,0.91,6.11,0.11034286,244.2,6.11,211.7,0.262275,0.21,39,0.12397857,17,0.2782631,0.21297619,2.8529348326694106,0.79,73.2536,248,273,2024-06-14,SHIVPURI,270,2024-06-30T00:00:00,7.96,1.9852906,369,356,382,371,3.215554,2023-07-01T00:00:00,30.486249999999995,Chandawara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32469352731576,25.48596817846233]}"
304_0,0.25,0.09488902,0.03,0.6,9.4,0.12788902,265.1,8.91,251,0.28932562,0.25,44,0.15717682,7,0.32267928,0.25910854,-1.9815246086701033,0.76,286.76215,269,281,2024-06-18,SHIVPURI,308,2024-06-30T00:00:00,7.56,2.0033135,394,387,337,332,3.212626,2023-07-01T00:00:00,30.541894736842103,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25085201096114,25.365773593447138]}"
305_0,0.32,0.09445119,0.07,0.71,8.41,0.12518333,244.7,7.04,311.7,0.309025,0.31,41,0.15489642,17,0.3304143,0.24995118,-1.5648538980891633,0.81,331.0414,268,281,2024-06-19,SHIVPURI,306,2024-06-30T00:00:00,7.03,1.922543,391,381,341,338,2.1190853,2023-07-01T00:00:00,30.513076923076923,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
306_0,0.6,0.0727939,0.06,0.44,8.44,0.09575366,204.1,6.92,297.1,0.30355608,0.29,69,0.09260244,20,0.24482927,0.16817805,-1.564835707733414,0.22,331.04175,271,286,2024-06-19,SHIVPURI,300,2024-06-30T00:00:00,7.96,1.922543,398,388,332,326,2.1190784,2023-07-01T00:00:00,30.536894736842108,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23764677628458,25.367660055543787]}"
307_0,0.25,0.121766664,0.11,0.96,9.9,0.14841071,244.6,8.91,251.6,0.28335714,0.25,51,0.17685238,13,0.31581667,0.24882142,-0.14639298342316417,0.44,270.0,264,278,2024-06-19,SHIVPURI,309,2024-06-30T00:00:00,7.71,1.922543,388,380,348,342,1.0263662,2023-07-01T00:00:00,30.533526315789477,Chhitipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22713648746038,25.369007528469968]}"
308_0,0.46,0.1433869,0.13,0.79,6.97,0.16916429,215.9,7.91,286.9,0.22956786,0.43,35,0.19477619,19,0.27848572,0.25296906,-1.832182930876548,0.76,227.9196,271,301,2024-06-21,SHIVPURI,272,2024-06-30T00:00:00,7.13,1.8692182,423,402,306,298,2.7657657,2023-07-01T00:00:00,30.553837837837843,Rehargawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13038793136072,25.451742366137374]}"
311_0,0.98,0.14562024,0.15,0.65,6.45,0.17357977,213.3,7.32,285.3,0.23362024,0.33,35,0.19754525,15,0.2827869,0.2574262,-0.4459010905975066,0.69,227.91986,271,301,2024-06-21,SHIVPURI,276,2024-06-30T00:00:00,7.36,1.8692182,423,402,306,298,1.383696,2023-07-01T00:00:00,30.553837837837843,Sirsona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13011843677548,25.45282034447832]}"
313_0,0.54,0.070925,0.16,0.76,10.11,0.110713094,241.1,6.91,316,0.3130619,0.31,51,0.14935358,5,0.33674285,0.25916785,0.7687265300708002,0.76,90.0,257,280,2024-06-14,SHIVPURI,288,2024-06-30T00:00:00,7.31,1.9994942,358,344,385,376,1.0269712,2023-07-01T00:00:00,30.550205128205135,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32388504356005,25.439884604386997]}"
314_0,0.22,0.070925,0.22,0.82,9.16,0.110713094,231.6,7.11,269.3,0.3130619,0.26,41,0.14935358,9,0.33674285,0.25916785,0.7687265300708002,0.32,90.0,257,280,2024-06-14,SHIVPURI,288,2024-06-30T00:00:00,7.32,1.9994942,358,344,385,376,1.0269712,2023-07-01T00:00:00,30.550205128205135,Gora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.32388504356005,25.439884604386997]}"
315_0,0.44,0.06662381,0.01,0.9,6.9,0.09998214,268.9,7.71,366.8,0.3036988,0.96,55,0.11602024,16,0.30073094,0.22033809,-1.4009750286123666,0.71,58.953457,268,298,2024-06-18,SHIVPURI,269,2024-06-30T00:00:00,7.44,1.8692182,426,404,306,298,3.592065,2023-07-01T00:00:00,30.553837837837843,Dinara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12715399633788,25.451472871552138]}"
316_0,0.85,0.08997619,0.11,0.63,6.85,0.110808335,211.6,8.63,258,0.17952262,0.75,52,0.12903571,15,0.23097023,0.20184642,-0.7388066403475184,0.74,180.0,278,301,2024-06-27,SHIVPURI,282,2024-06-30T00:00:00,7.96,1.8692182,414,401,308,298,0.92740995,2023-07-01T00:00:00,30.574789473684213,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,25.450664387796433]}"
317_0,0.56,0.16954523,0.19,0.43,6.33,0.20433809,213.9,7.63,256.9,0.29188928,0.68,55,0.23555358,11,0.31434524,0.2736107,-1.1390451115037803,0.4,132.0802,281,301,2024-06-27,SHIVPURI,289,2024-06-30T00:00:00,7.63,1.8692182,415,404,304,295,1.3836942,2023-07-01T00:00:00,30.574789473684213,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14359316603726,25.452550849893083]}"
318_0,0.46,0.16954523,0.16,0.46,9.63,0.20433809,210.9,5.63,311.9,0.29188928,0.56,40,0.23555358,16,0.31434524,0.2736107,-1.1390451115037803,0.9,132.0802,281,301,2024-06-27,SHIVPURI,289,2024-06-30T00:00:00,7.13,1.8692182,415,404,304,295,1.3836942,2023-07-01T00:00:00,30.574789473684213,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14359316603726,25.452550849893083]}"
319_0,0.63,0.16954523,0.12,0.63,6.96,0.20433809,245.9,8.86,325.9,0.29188928,0.45,52,0.23555358,25,0.31434524,0.2736107,-1.1390451115037803,0.54,132.0802,281,301,2024-06-27,SHIVPURI,289,2024-06-30T00:00:00,7.63,1.8692182,415,404,304,295,1.3836942,2023-07-01T00:00:00,30.574789473684213,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14359316603726,25.452550849893083]}"
320_0,0.65,0.14710358,0.15,0.87,6.98,0.18088691,258.9,8.86,280.9,0.27287382,0.65,54,0.218675,20,0.35156786,0.30897143,-1.139046404299306,0.75,132.08014,281,301,2024-06-27,SHIVPURI,288,2024-06-30T00:00:00,7.65,1.8692182,415,404,304,295,1.383696,2023-07-01T00:00:00,30.574789473684213,Damron Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14413215520774,25.45282034447832]}"
321_0,0.96,0.09164878,0.2,0.91,9.2,0.123140246,244.8,8.44,261.3,0.30337438,0.26,39,0.15142073,10,0.34014878,0.26290122,-1.981895268001789,0.44,73.24095,285,303,2024-06-18,SHIVPURI,312,2024-06-30T00:00:00,7.46,2.0376096,355,342,359,355,3.2132006,2023-07-01T00:00:00,30.58574358974358,Baisora Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30690688469019,25.389489116947892]}"
322_0,0.39,0.115928754,0.21,0.96,5.2,0.13896625,244.1,6.6,319.7,0.3000325,0.31,50,0.1587775,17,0.344745,0.26813126,-2.1613752059702094,0.37,15.466629,299,324,2024-06-18,SHIVPURI,314,2024-06-30T00:00:00,7.32,2.0033135,361,342,340,334,3.8435888,2023-07-01T00:00:00,30.57031578947368,Baisora Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28912024206463,25.376014387686098]}"
323_0,0.35,0.061390243,0.01,0.76,9.71,0.092631705,269.3,5.56,311.4,0.27934146,0.31,25,0.1016,9,0.26042318,0.18861341,2.0460835894208134,0.71,-0.0,298,318,2024-06-18,SHIVPURI,319,2024-06-30T00:00:00,7.41,2.0376096,368,352,334,330,0.0,2023-07-01T00:00:00,30.562947368421053,Baisora Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30070850922978,25.37331944183374]}"
324_0,0.32,0.11662,0.12,0.82,9.14,0.1479675,266.7,7.2,311.7,0.31699875,0.31,44,0.17862125,14,0.36731625,0.29051375,-0.8397134859567641,0.91,270.0,280,304,2024-06-18,SHIVPURI,305,2024-06-30T00:00:00,7.69,2.0033135,378,361,341,336,1.0264535,2023-07-01T00:00:00,30.525473684210528,Kuchlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26001482685916,25.37924832270893]}"
325_0,0.65,0.09445119,0.03,0.96,8.49,0.12518333,240.6,9.9,296.3,0.309025,0.29,44,0.15489642,9,0.3304143,0.24995118,-1.5648538980891633,0.29,331.0414,268,281,2024-06-19,SHIVPURI,306,2024-06-30T00:00:00,7.32,1.922543,391,381,341,338,2.1190853,2023-07-01T00:00:00,30.513076923076923,Kuchlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
327_0,0.44,0.10793698,0.17,0.91,7.2,0.13718319,232.8,8.2,254.5,0.31117564,0.25,33,0.1543832,20,0.32036638,0.24631092,7.021014793975368,0.96,-0.0,246,252,2024-06-20,SHIVPURI,347,2024-06-30T00:00:00,7.32,2.1172938,402,399,352,349,0.92740995,2023-07-01T00:00:00,30.470108108108107,Kuchlon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19614461015826,25.19841745601567]}"
329_0,0.41,0.09445119,0.2,0.65,10.11,0.12518333,274.1,7.11,304.6,0.309025,0.3,37,0.15489642,10,0.3304143,0.24995118,-1.5648538980891633,0.75,331.0414,268,281,2024-06-19,SHIVPURI,306,2024-06-30T00:00:00,7.21,1.922543,391,381,341,338,2.1190853,2023-07-01T00:00:00,30.513076923076923,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
330_0,0.61,0.0993,0.11,0.71,7.61,0.1317988,244.1,8.11,204.9,0.3247274,0.2,31,0.16130239,20,0.33232382,0.25896904,0.3604955145853579,0.31,180.0,264,278,2024-06-19,SHIVPURI,307,2024-06-30T00:00:00,7.11,1.922543,388,380,348,342,0.92740995,2023-07-01T00:00:00,30.513076923076923,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22444154160803,25.36685157178808]}"
331_0,0.44,0.077065855,0.07,0.35,8.91,0.11030244,244.2,10.44,274.5,0.28968903,0.27,61,0.12792927,11,0.29004878,0.2174561,1.2079447846953653,0.85,180.0,283,298,2024-06-19,SHIVPURI,309,2024-06-30T00:00:00,7.61,1.9999936,408,399,308,303,0.92740995,2023-07-01T00:00:00,30.51764102564103,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25004352720543,25.348795434577276]}"
332_0,0.65,0.09445119,0.11,0.44,5.52,0.12518333,240.6,10.11,229.2,0.309025,0.22,46,0.15489642,5,0.3304143,0.24995118,-1.5648538980891633,0.77,331.0414,268,281,2024-06-19,SHIVPURI,306,2024-06-30T00:00:00,7.31,1.922543,391,381,341,338,2.1190853,2023-07-01T00:00:00,30.513076923076923,Kurrol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,25.369546517640437]}"
333_0,0.35,0.08088293,0.07,0.65,7.36,0.11163659,249.6,9.36,256.8,0.28795853,0.25,44,0.12749755,5,0.30216828,0.2253622,-0.8719696488192133,0.65,208.96378,250,266,2024-06-19,SHIVPURI,302,2024-06-30T00:00:00,7.96,2.0033135,395,381,355,354,2.1191914,2023-07-01T00:00:00,30.563794871794872,Chausija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25705038642157,25.395148503237845]}"
334_0,0.44,0.10514815,0.09,0.71,10.37,0.12959753,209.3,7.18,376.8,0.2990716,0.37,51,0.1410605,20,0.29440618,0.22676913,-1.8314159516815396,0.44,227.90541,265,278,2024-06-19,SHIVPURI,300,2024-06-30T00:00:00,7.41,2.0033135,382,371,353,351,2.765009,2023-07-01T00:00:00,30.53251282051282,Chausija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25893684851822,25.39164507362978]}"
335_0,0.44,0.1142075,0.11,0.71,8.92,0.14002626,268.6,7.62,226.9,0.27175125,0.22,66,0.1650075,14,0.34436,0.27765876,0.25877195465856756,0.66,90.0,258,271,2024-06-20,SHIVPURI,304,2024-06-30T00:00:00,7.73,2.0033135,388,378,354,351,3.0769413,2023-07-01T00:00:00,30.570923076923073,Chausija,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26136229978533,25.387602654851243]}"
336_0,0.65,0.092622615,0.11,0.85,6.45,0.12595357,245.3,8.22,299.6,0.32994166,0.36,26,0.1550119,15,0.3320238,0.25453928,-1.6937085533454825,0.85,320.29843,262,284,2024-06-21,SHIVPURI,291,2024-06-30T00:00:00,7.65,1.8657783,374,357,364,359,4.810668,2023-07-01T00:00:00,30.477076923076922,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13416085555401,25.400807889527798]}"
337_0,0.68,0.067221425,0.13,0.56,6.66,0.09886905,265.3,9.12,299.3,0.31001905,0.98,19,0.12614048,15,0.31056905,0.23168096,-1.5653478793860287,0.41,151.03165,281,294,2024-06-21,SHIVPURI,282,2024-06-30T00:00:00,7.36,1.8657783,369,362,350,344,2.119285,2023-07-01T00:00:00,30.509282051282042,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13820327433255,25.41805554298289]}"
338_0,0.46,0.15004405,0.11,0.46,0.99,0.1789488,210.9,7.32,286.9,0.2529119,0.13,38,0.20721428,16,0.3185464,0.29319406,-2.3874491511038447,0.76,219.71338,271,301,2024-06-21,SHIVPURI,270,2024-06-30T00:00:00,7.9,1.8692182,423,402,306,298,4.8114877,2023-07-01T00:00:00,30.553837837837843,Jujhai Karera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13038793136072,25.451472871552138]}"
339_0,0.36,0.073782146,0.14,0.58,8.11,0.102957144,210.3,7.36,255.3,0.27929524,0.69,24,0.10993333,15,0.27044404,0.19644167,3.211478509344401,0.54,90.0,282,295,2024-06-21,SHIVPURI,276,2024-06-30T00:00:00,7.32,1.8657783,370,363,348,342,2.052919,2023-07-01T00:00:00,30.509282051282042,Sillarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13443035013925,25.418594532153364]}"
345_0,0.35,0.06753889,0.05,0.71,5.91,0.096681744,268.7,6.11,276.1,0.2565262,0.27,45,0.122423016,21,0.29626825,0.22620079,-2.0546490047294985,0.44,216.43259,269,288,2024-06-20,SHIVPURI,314,2024-06-30T00:00:00,7.29,1.8779384,382,373,349,339,3.4542036,2023-07-01T00:00:00,30.5034358974359,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04334118032953,25.42209796176143]}"
346_0,0.39,0.059029367,0.11,0.89,7.52,0.08551032,271.8,5.91,346.9,0.26372302,0.34,52,0.09948651,16,0.2815024,0.20221429,-2.4154563089034027,0.35,304.11395,265,288,2024-06-20,SHIVPURI,308,2024-06-30T00:00:00,7.44,1.8779384,368,357,367,355,4.948909,2023-07-01T00:00:00,30.49548717948718,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04819208286378,25.41697756464195]}"
347_0,0.35,0.07110635,0.11,0.36,7.11,0.09689683,244.9,6.31,200.6,0.30481824,0.2,31,0.10356667,20,0.27609047,0.19861111,1.2394424791761622,0.78,195.47151,262,286,2024-06-20,SHIVPURI,307,2024-06-30T00:00:00,7.9,1.8779384,375,362,362,353,3.8436792,2023-07-01T00:00:00,30.465128205128213,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04441915867048,25.41616908088624]}"
348_0,0.44,0.07537302,0.11,0.52,6.44,0.107038096,268.6,8.01,344.6,0.28264287,0.34,52,0.12741429,11,0.30212697,0.23055793,2.5327924266250545,0.44,180.0,286,307,2024-06-20,SHIVPURI,307,2024-06-30T00:00:00,7.32,1.9374954,392,382,323,311,2.7802885,2023-07-01T00:00:00,30.46362162162162,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0506175341309,25.358497239645768]}"
349_0,0.31,0.07537302,0.2,0.44,6.9,0.107038096,249,7.7,321.6,0.28264287,0.31,30.4,0.12741429,11,0.30212697,0.23055793,2.5327924266250545,0.78,180.0,286,307,2024-06-20,SHIVPURI,307,2024-06-30T00:00:00,7.9,1.9374954,392,382,323,311,2.7802885,2023-07-01T00:00:00,30.46362162162162,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0506175341309,25.358497239645768]}"
350_0,0.27,0.07110635,0.06,0.96,9.44,0.09689683,244.9,8.11,251.1,0.30481824,0.25,65.6,0.10356667,17,0.27609047,0.19861111,1.2394424791761622,0.68,195.47151,262,286,2024-06-24,SHIVPURI,307,2024-06-30T00:00:00,7.96,1.8779384,375,362,362,353,3.8436792,2023-07-01T00:00:00,30.465128205128213,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04441915867048,25.41616908088624]}"
351_0,0.64,0.09552619,0.05,0.36,9.2,0.1304992,238.9,9.21,204.1,0.28557697,0.2,40.5,0.16277461,5,0.38927144,0.3127365,-0.21586916665250472,0.44,15.472359,270,292,2024-06-24,SHIVPURI,311,2024-06-30T00:00:00,7.66,1.8779384,378,367,352,341,3.843695,2023-07-01T00:00:00,30.5034358974359,Sirsod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04980905037519,25.423175940102375]}"
358_0,0.21,0.10004206,0.01,0.35,8.44,0.13205715,200.4,6.9,208,0.3172357,0.2,65,0.15752064,20,0.3454627,0.26669046,-1.2885542833681245,0.71,286.76062,272,303,2024-06-20,SHIVPURI,305,2024-06-30T00:00:00,7.44,1.9374954,380,361,347,336,3.21291,2023-07-01T00:00:00,30.468421052631577,Baghra Sajor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.06139731754033,25.377631355197515]}"
