system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
208_0,0.61,0.12417727,0.03,0.63,5.41,0.15401363,131.4,8.1,240.5,0.28297272,0.24,19.4,0.174175,20,0.26117727,0.20142955,-1.6265146987753514,0.79,294.30142,270,271,2023-11-29,SHIVPURI,473,2024-06-30T00:00:00,7.71,1.9956201,383,387,347,342,2.2525642,2023-07-01T00:00:00,30.543135135135135,Jhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63909930247574,25.432338756000394]}"
209_0,0.41,0.06871591,0.18,0.69,5.38,0.09732727,182.4,8.16,240.3,0.25044772,0.24,35.11,0.10884546,6,0.22295682,0.17232274,-2.1248963696931247,0.74,-0.0,296,303,2023-10-13,SHIVPURI,472,2024-06-30T00:00:00,7.43,1.9956201,394,392,310,306,3.7047918,2023-07-01T00:00:00,30.489750000000008,Balrampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64718414003282,25.425601391369497]}"
214_0,0.55,0.08311023,0.32,0.33,6.6,0.11218068,150,3.1,263,0.2857193,0.7,29,0.13224545,11,0.27201933,0.20342727,-1.5662603337072265,0.59,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,7.7,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
216_0,0.75,0.08311023,0.65,0.16,7.6,0.11218068,152,2.2,252,0.2857193,0.65,18,0.13224545,12,0.27201933,0.20342727,-1.5662603337072265,0.65,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,7.7,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
217_0,0.52,0.08311023,0.71,0.31,5.8,0.11218068,150,3.1,261,0.2857193,0.7,11,0.13224545,15,0.27201933,0.20342727,-1.5662603337072265,0.58,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,7.6,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
218_0,0.6,0.08311023,0.45,0.46,6.7,0.11218068,155,2.8,227,0.2857193,0.56,9,0.13224545,13,0.27201933,0.20342727,-1.5662603337072265,0.75,208.98651,277,288,2023-12-26,SHIVPURI,466,2024-06-30T00:00:00,7.8,1.9400955,383,380,340,333,2.119657,2023-07-01T00:00:00,30.51410526315789,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55286103520027,25.50806673445167]}"
219_0,0.64,0.091284886,0.22,0.32,7.4,0.11526628,164,5,258,0.28390115,0.68,27,0.11914535,14,0.24491395,0.17938721,-1.901518910484391,0.5,159.73425,286,302,2023-12-26,SHIVPURI,463,2024-06-30T00:00:00,7.3,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
220_0,0.5,0.091284886,0.36,0.28,5.3,0.11526628,158,4,226,0.28390115,0.57,21,0.11914535,11,0.24491395,0.17938721,-1.901518910484391,0.72,159.73425,286,302,2023-12-26,SHIVPURI,463,2024-06-30T00:00:00,6.6,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
222_0,0.71,0.091284886,0.47,0.26,5.6,0.11526628,150,2.6,215,0.28390115,0.4,18,0.11914535,18,0.24491395,0.17938721,-1.901518910484391,0.55,159.73425,286,302,2023-12-26,SHIVPURI,463,2024-06-30T00:00:00,7.5,2.0532205,400,388,314,310,2.9634395,2023-07-01T00:00:00,30.483894736842103,Nayagaon (Bara),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474649405882424]}"
255_0,0.59,0.11531591,0.36,0.21,5.3,0.13344204,105,4,227,0.26159433,0.56,17,0.14154205,15,0.24674432,0.18870795,-1.1444931110748922,0.5,-0.0,291,306,2023-08-23,SHIVPURI,466,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,2.7802885,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47761384632002]}"
257_0,0.59,0.11531591,0.32,0.35,5.3,0.13344204,162,2.6,219,0.26159433,0.58,15,0.14154205,18,0.24674432,0.18870795,-1.1444931110748922,0.66,-0.0,291,306,2023-08-23,SHIVPURI,466,2024-06-30T00:00:00,7.8,2.0532205,399,389,310,305,2.7802885,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47761384632002]}"
259_0,0.68,0.11531591,0.41,0.2,5.3,0.13344204,164,4,208,0.26159433,0.48,17,0.14154205,18,0.24674432,0.18870795,-1.1444931110748922,0.66,-0.0,291,306,2023-08-23,SHIVPURI,466,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,2.7802885,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47761384632002]}"
261_0,0.6,0.11531591,0.2,0.41,4.8,0.13344204,157,3.3,263,0.26159433,0.7,15,0.14154205,11,0.24674432,0.18870795,-1.1444931110748922,0.5,-0.0,291,306,2023-08-23,SHIVPURI,466,2024-06-30T00:00:00,6.4,2.0532205,399,389,310,305,2.7802885,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47761384632002]}"
263_0,0.36,0.11531591,0.75,0.21,7.2,0.13344204,158,2.2,227,0.26159433,0.56,21,0.14154205,13,0.24674432,0.18870795,-1.1444931110748922,0.41,-0.0,291,306,2023-08-23,SHIVPURI,466,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,2.7802885,2023-07-01T00:00:00,30.51805405405405,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.47761384632002]}"
264_0,0.36,0.12897614,0.75,0.21,7.2,0.14764886,158,2.2,227,0.23124091,0.56,21,0.16451478,13,0.2661807,0.22105569,-0.7390299018276588,0.41,180.0,291,306,2023-08-23,SHIVPURI,472,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
265_0,0.53,0.12897614,0.36,0.2,3.8,0.14764886,164,3.1,208,0.23124091,0.48,17,0.16451478,11,0.2661807,0.22105569,-0.7390299018276588,0.62,180.0,291,306,2023-08-23,SHIVPURI,472,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
268_0,0.53,0.12897614,0.75,0.25,3.8,0.14764886,162,2.2,263,0.23124091,0.52,15,0.16451478,18,0.2661807,0.22105569,-0.7390299018276588,0.53,180.0,291,306,2023-08-23,SHIVPURI,472,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
269_0,0.36,0.12897614,0.75,0.21,7.2,0.14764886,158,2.2,227,0.23124091,0.56,21,0.16451478,13,0.2661807,0.22105569,-0.7390299018276588,0.41,180.0,291,306,2023-08-23,SHIVPURI,472,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Kakarwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
271_0,0.63,0.12897614,0.2,0.32,6.2,0.14764886,157,3.3,258,0.23124091,0.68,15,0.16451478,11,0.2661807,0.22105569,-0.7390299018276588,0.51,180.0,291,306,2023-08-17,SHIVPURI,472,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
272_0,0.6,0.10063409,0.41,0.19,4.8,0.11963977,123,2.6,202,0.2507375,0.5,10,0.12987386,11,0.2511625,0.19379659,-0.8413352403056669,0.72,270.0,291,306,2023-08-17,SHIVPURI,465,2024-06-30T00:00:00,7.3,2.0532205,392,383,317,312,2.0539272,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50327403151687,25.477883340905255]}"
274_0,0.6,0.11048295,0.41,0.19,4.8,0.12847728,123,2.6,202,0.23774205,0.5,10,0.14177728,11,0.26009092,0.20865455,-1.5344902616026976,0.72,270.0,291,306,2023-08-17,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
275_0,0.6,0.101493105,0.36,0.19,4.8,0.13105862,123,4,202,0.32635632,0.5,10,0.14460115,11,0.2896885,0.21394023,-0.017725793636330648,0.5,114.293724,285,301,2023-08-17,SHIVPURI,464,2024-06-30T00:00:00,6.4,2.0532205,397,386,318,314,2.2532327,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50138756942022,25.475188395052893]}"
278_0,0.6,0.0985186,0.36,0.41,4.8,0.121058136,157,4,263,0.2893872,0.7,15,0.13172558,11,0.2569965,0.19043373,-1.9398881469202098,0.5,90.0,290,305,2023-08-17,SHIVPURI,462,2024-06-30T00:00:00,6.4,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
280_0,0.53,0.11048295,0.36,0.2,3.8,0.12847728,164,3.1,208,0.23774205,0.48,17,0.14177728,11,0.26009092,0.20865455,-1.5344902616026976,0.62,270.0,291,306,2023-08-17,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
281_0,0.6,0.0985186,0.32,0.19,4.8,0.121058136,123,4,202,0.2893872,0.5,10,0.13172558,15,0.2569965,0.19043373,-1.9398881469202098,0.5,90.0,290,305,2023-08-17,SHIVPURI,462,2024-06-30T00:00:00,7.3,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
282_0,0.68,0.0985186,0.41,0.2,5.3,0.121058136,164,3.1,208,0.2893872,0.48,17,0.13172558,18,0.2569965,0.19043373,-1.9398881469202098,0.66,90.0,290,305,2023-08-17,SHIVPURI,462,2024-06-30T00:00:00,7.3,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
283_0,0.63,0.11048295,0.52,0.24,3.8,0.12847728,105,2.2,205,0.23774205,0.52,17,0.14177728,14,0.26009092,0.20865455,-1.5344902616026976,0.59,270.0,291,306,2023-08-17,SHIVPURI,468,2024-06-30T00:00:00,7.2,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
284_0,0.68,0.11048295,0.36,0.32,4.8,0.12847728,157,4,258,0.23774205,0.68,15,0.14177728,18,0.26009092,0.20865455,-1.5344902616026976,0.66,270.0,291,306,2023-08-17,SHIVPURI,468,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,4.102598,2023-07-01T00:00:00,30.51805405405405,Satehariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5035435261021,25.478152835490487]}"
287_0,0.53,0.100147724,0.41,0.32,3.8,0.13301818,157,3.1,258,0.24747045,0.68,15,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.72,208.97238,294,300,2023-08-29,SHIVPURI,465,2024-06-30T00:00:00,7.3,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
288_0,0.6,0.100147724,0.41,0.19,4.8,0.13301818,123,3.1,202,0.24747045,0.5,10,0.16142954,11,0.26889318,0.21678409,-1.5655524746215759,0.5,208.97238,294,300,2023-08-29,SHIVPURI,465,2024-06-30T00:00:00,6.4,1.9611806,405,403,301,297,2.1193676,2023-07-01T00:00:00,30.45525,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65715543968655,25.437998142290347]}"
289_0,0.48,0.08428636,0.2,0.15,6.2,0.10643864,160,3.3,255,0.24177727,0.65,18,0.12878864,11,0.30490568,0.22624318,-1.6273917398074056,0.72,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,7.3,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
290_0,0.6,0.08428636,0.2,0.41,4.8,0.10643864,157,3.3,263,0.24177727,0.7,15,0.12878864,11,0.30490568,0.22624318,-1.6273917398074056,0.5,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,6.4,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
291_0,0.53,0.08428636,0.36,0.44,3.8,0.10643864,169,4,241,0.24177727,0.58,10,0.12878864,18,0.30490568,0.22624318,-1.6273917398074056,0.67,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,7.6,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
292_0,0.68,0.08428636,0.2,0.32,6.2,0.10643864,157,3.3,258,0.24177727,0.68,15,0.12878864,18,0.30490568,0.22624318,-1.6273917398074056,0.66,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,7.3,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
293_0,0.63,0.08428636,0.41,0.19,6.2,0.10643864,123,3.1,202,0.24177727,0.5,10,0.12878864,14,0.30490568,0.22624318,-1.6273917398074056,0.59,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,7.3,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
295_0,0.6,0.08428636,0.41,0.19,3.8,0.10643864,123,2.2,202,0.24177727,0.5,10,0.12878864,11,0.30490568,0.22624318,-1.6273917398074056,0.5,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,6.4,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
297_0,0.48,0.08428636,0.2,0.15,6.2,0.10643864,160,4,255,0.24177727,0.65,18,0.12878864,11,0.30490568,0.22624318,-1.6273917398074056,0.72,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,7.3,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
298_0,0.68,0.08428636,0.36,0.32,4.8,0.10643864,157,4,258,0.24177727,0.68,15,0.12878864,18,0.30490568,0.22624318,-1.6273917398074056,0.66,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,7.3,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
299_0,0.68,0.08428636,0.41,0.2,5.3,0.10643864,164,3.1,208,0.24177727,0.48,17,0.12878864,18,0.30490568,0.22624318,-1.6273917398074056,0.66,245.709,298,296,2023-08-29,SHIVPURI,474,2024-06-30T00:00:00,7.3,1.9591464,389,392,313,312,2.2534704,2023-07-01T00:00:00,30.540444444444447,Tongara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.49114677518126,25.490549586411337]}"
334_0,0.49,0.10450349,0.13,0.72,11.6,0.13346511,260.1,7.2,176.7,0.28995234,0.19,47.01,0.1442814,16,0.28120813,0.20908953,-1.5659131126387498,0.52,28.979668,290,305,2023-10-30,SHIVPURI,463,2024-06-30T00:00:00,7.2,2.0532205,400,390,310,306,2.1195168,2023-07-01T00:00:00,30.483894736842103,Piproniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.47411041671195]}"
337_0,0.36,0.12897614,0.41,0.21,7.2,0.14764886,173,3.1,226,0.23124091,0.65,18,0.16451478,15,0.2661807,0.22105569,-0.7390299018276588,0.67,180.0,291,306,2023-08-19,SHIVPURI,472,2024-06-30T00:00:00,6.5,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
339_0,0.55,0.08352644,0.36,0.32,6.6,0.10646092,105,3.8,219,0.27173793,0.68,17,0.11420804,14,0.2598885,0.18465057,-1.1393974466742898,0.55,47.926376,288,303,2023-08-19,SHIVPURI,469,2024-06-30T00:00:00,7.3,2.0532205,402,392,310,305,1.3838701,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.480308792172377]}"
340_0,0.55,0.08352644,0.41,0.32,6.6,0.10646092,105,3.8,219,0.27173793,0.68,17,0.11420804,14,0.2598885,0.18465057,-1.1393974466742898,0.55,47.926376,288,303,2023-08-19,SHIVPURI,469,2024-06-30T00:00:00,7.3,2.0532205,402,392,310,305,1.3838701,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.480308792172377]}"
341_0,0.36,0.08352644,0.41,0.33,7.2,0.10646092,173,3.1,263,0.27173793,0.7,15,0.11420804,15,0.2598885,0.18465057,-1.1393974466742898,0.67,47.926376,288,303,2023-08-19,SHIVPURI,469,2024-06-30T00:00:00,6.4,2.0532205,402,392,310,305,1.3838701,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.480308792172377]}"
342_0,0.63,0.08352644,0.32,0.33,6.4,0.10646092,105,3.3,263,0.27173793,0.7,15,0.11420804,14,0.2598885,0.18465057,-1.1393974466742898,0.59,47.926376,288,303,2023-08-19,SHIVPURI,469,2024-06-30T00:00:00,7.7,2.0532205,402,392,310,305,1.3838701,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.480308792172377]}"
345_0,0.36,0.0985186,0.47,0.28,7.2,0.121058136,173,3.1,248,0.2893872,0.57,18,0.13172558,15,0.2569965,0.19043373,-1.9398881469202098,0.67,90.0,290,305,2023-08-19,SHIVPURI,462,2024-06-30T00:00:00,6.6,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
349_0,0.63,0.0985186,0.32,0.24,6.4,0.121058136,105,3.1,205,0.2893872,0.52,17,0.13172558,14,0.2569965,0.19043373,-1.9398881469202098,0.59,90.0,290,305,2023-08-19,SHIVPURI,462,2024-06-30T00:00:00,7.7,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
350_0,0.58,0.0985186,0.41,0.2,4.8,0.121058136,109,3.1,219,0.2893872,0.53,17,0.13172558,13,0.2569965,0.19043373,-1.9398881469202098,0.58,90.0,290,305,2023-08-19,SHIVPURI,462,2024-06-30T00:00:00,7.3,2.0532205,400,390,310,306,3.0791578,2023-07-01T00:00:00,30.483894736842103,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50489099902829,25.474379911297188]}"
351_0,0.63,0.08706591,0.75,0.32,6.4,0.1059875,105,2.2,219,0.26863524,0.68,17,0.10519773,14,0.24658637,0.18021023,-1.534491142639642,0.59,90.0,288,303,2023-08-19,SHIVPURI,471,2024-06-30T00:00:00,7.7,2.0532205,402,392,310,305,2.0539412,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,25.47869182466096]}"
352_0,0.55,0.08706591,0.47,0.32,6.6,0.1059875,105,3.8,219,0.26863524,0.68,17,0.10519773,14,0.24658637,0.18021023,-1.534491142639642,0.55,90.0,288,303,2023-08-19,SHIVPURI,471,2024-06-30T00:00:00,7.3,2.0532205,402,392,310,305,2.0539412,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,25.47869182466096]}"
353_0,0.65,0.08706591,0.41,0.21,5.6,0.1059875,158,2.2,227,0.26863524,0.56,21,0.10519773,21,0.24658637,0.18021023,-1.534491142639642,0.51,90.0,288,303,2023-08-19,SHIVPURI,471,2024-06-30T00:00:00,7.2,2.0532205,402,392,310,305,2.0539412,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,25.47869182466096]}"
354_0,0.58,0.08706591,0.41,0.2,4.8,0.1059875,109,2.2,219,0.26863524,0.53,17,0.10519773,13,0.24658637,0.18021023,-1.534491142639642,0.58,90.0,288,303,2023-08-19,SHIVPURI,471,2024-06-30T00:00:00,7.4,2.0532205,402,392,310,305,2.0539412,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,25.47869182466096]}"
355_0,0.55,0.099738635,0.36,0.33,6.6,0.14203182,105,3.8,263,0.2719216,0.7,15,0.18013522,14,0.30531022,0.23192045,-0.4674221115181608,0.55,151.01791,288,295,2023-08-19,SHIVPURI,470,2024-06-30T00:00:00,7.7,2.0532205,390,387,321,318,2.1195662,2023-07-01T00:00:00,30.52599999999999,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,25.486237673047565]}"
356_0,0.58,0.099738635,0.41,0.2,4.8,0.14203182,109,2.2,219,0.2719216,0.53,17,0.18013522,13,0.30531022,0.23192045,-0.4674221115181608,0.58,151.01791,288,295,2023-08-19,SHIVPURI,470,2024-06-30T00:00:00,7.4,2.0532205,390,387,321,318,2.1195662,2023-07-01T00:00:00,30.52599999999999,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5027350423464,25.486237673047565]}"
357_0,0.63,0.08352644,0.2,0.32,6.4,0.10646092,105,3.3,219,0.27173793,0.68,17,0.11420804,14,0.2598885,0.18465057,-1.1393974466742898,0.59,47.926376,288,303,2023-08-19,SHIVPURI,469,2024-06-30T00:00:00,7.3,2.0532205,402,392,310,305,1.3838701,2023-07-01T00:00:00,30.485263157894746,Majhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50542998819876,25.480308792172377]}"
386_0,0.55,0.12897614,0.41,0.32,6.6,0.14764886,105,3.8,219,0.23124091,0.68,17,0.16451478,14,0.2661807,0.22105569,-0.7390299018276588,0.55,180.0,291,306,2023-08-24,SHIVPURI,472,2024-06-30T00:00:00,7.3,2.0532205,399,389,310,305,0.92740995,2023-07-01T00:00:00,30.485263157894746,Nohri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50435200985781,25.478152835490487]}"
387_0,0.36,0.11907841,0.47,0.21,7.2,0.13899432,173,3.1,226,0.26029092,0.65,18,0.14672273,15,0.29064205,0.23500113,-1.983293176234633,0.67,73.25258,291,306,2023-08-24,SHIVPURI,471,2024-06-30T00:00:00,6.5,2.0532205,399,389,310,305,3.2153637,2023-07-01T00:00:00,30.485263157894746,Nohri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50462150444305,25.478152835490487]}"
