system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
934_0,1.67,0.08917471,2.926,0.15,2.136,0.10922414,332,51.84,266,0.2822931,0.72,21.71,0.09944598,12.99,0.19166666,0.12916781,-0.7191736514225244,0.81,180.0,409,436,2024-05-11,NARSINGHPUR,346,2024-06-30T00:00:00,7.59,2.776521,196,193,394,372,0.92740995,2023-07-01T00:00:00,30.320702702702704,Ghutango,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7278574268286,22.903401568147117]}"
935_0,2.21,0.06274176,0.364,0.13,10.26,0.09159011,267,10.09,184,0.2891978,0.42,19.12,0.08544945,19.8,0.19800879,0.12852527,-1.5923495010923934,1.824,65.29079,404,419,2024-03-14,NARSINGHPUR,324,2024-06-30T00:00:00,7.9,2.9060066,213,209,383,373,2.2177,2023-07-01T00:00:00,30.371105263157897,Ulthan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70387240874261,23.03195048530462]}"
936_0,2.36,0.06666111,2.182,0.74,3.632,0.09250333,150,57.38,236,0.25291112,0.63,19.12,0.09409222,29.09,0.19310333,0.13472,4.836580729449547,0.896,-0.0,395,406,2024-05-10,NARSINGHPUR,322,2024-06-30T00:00:00,7.41,2.8056426,195,191,410,403,0.0,2023-07-01T00:00:00,30.486216216216217,Paloha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71492168673728,23.05189308461207]}"
937_0,0.542,0.090112224,2.184,0.43,9.3,0.11773889,170,22.8,119,0.26189777,0.255,65.14,0.12358,10.52,0.21175334,0.15355556,-1.1101864207176058,4.334,312.61838,388,406,2024-03-04,NARSINGHPUR,325,2024-06-30T00:00:00,7.4,2.921872,194,185,419,408,1.3695142,2023-07-01T00:00:00,30.378717948717938,Kathai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8383502067753,23.05351005212349]}"
938_0,1.23,0.07534889,1.342,0.15,11.38,0.09692111,310,59.34,161,0.20834666,0.345,32.05,0.10401222,57.56,0.20141555,0.15122445,-1.8815903400700555,0.49,199.9313,411,431,2024-05-02,NARSINGHPUR,352,2024-06-30T00:00:00,7.68,2.9694831,201,194,388,375,2.9571278,2023-07-01T00:00:00,30.575405405405398,Sarra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82460598292828,23.1828674530367]}"
939_0,0.493,0.0572625,0.77,0.2,1.856,0.07738,458,5.502,190,0.23186,0.45,24.81,0.074075,29.71,0.16846,0.1139725,-1.8804980926783363,0.468,199.913,389,408,2024-03-15,NARSINGHPUR,382,2024-06-30T00:00:00,7.24,3.0541525,165,159,446,433,2.956786,2023-07-01T00:00:00,30.390153846153844,Jhansighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53499370960999,23.048928644174477]}"
941_0,0.443,0.07570952,1.116,0.16,6.256,0.09846547,341,11.15,143,0.26653334,0.3,44.46,0.09177976,10.52,0.1916369,0.12920238,0.11309542532967572,1.034,90.0,400,415,2024-03-15,NARSINGHPUR,370,2024-06-30T00:00:00,7.71,2.887438,166,163,434,421,2.014846,2023-07-01T00:00:00,30.41726315789474,Jhansighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47839984671046,23.0332979582308]}"
950_0,2.21,0.088866666,2.282,0.24,0.756,0.10562738,290,13.6,251,0.1451619,0.675,7.28,0.11445952,24.14,0.14415357,0.118780956,-1.5923599966074158,0.262,294.70908,397,414,2024-03-15,NARSINGHPUR,371,2024-06-30T00:00:00,7.77,2.887438,165,163,439,423,2.2177112,2023-07-01T00:00:00,30.41726315789474,Jhansighat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47974731963664,23.03275896906033]}"
961_0,0.394,0.121105,2.254,0.18,3.934,0.1388025,340,53.86,196,0.2259525,0.48,65.14,0.15875,17.33,0.2869475,0.255195,-1.4130426379918273,1.84,-0.0,399,418,2024-03-11,NARSINGHPUR,389,2024-06-30T00:00:00,7.58,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Lalu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
962_0,3.99,0.07859375,1.254,0.4,4.392,0.10229583,337,50.82,201,0.2584625,0.51,62.55,0.11922917,6.19,0.32948333,0.2512396,-1.495640958582781,2.53,270.0,389,415,2024-06-14,NARSINGHPUR,382,2024-06-30T00:00:00,7.14,3.0316863,169,161,441,424,2.0141292,2023-07-01T00:00:00,30.338923076923077,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4967254785065,22.985327922058815]}"
963_0,0.542,0.13687707,1.478,0.21,8.234,0.16334791,294,8.59,190,0.26480415,0.45,9.82,0.18938126,12.99,0.29179168,0.2540125,-0.8025730577589223,1.592,90.0,393,416,2024-03-15,NARSINGHPUR,384,2024-06-30T00:00:00,7.74,3.0316863,173,164,435,420,1.0074172,2023-07-01T00:00:00,30.338923076923077,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49861194060315,22.990717813763535]}"
964_0,0.676,0.08965217,1.064,0.26,11.06,0.11258696,500,2.278,266,0.23057608,0.72,24.92,0.13234782,27.35,0.28289565,0.24436739,-1.9012024487104087,0.887,90.0,393,416,2024-04-06,NARSINGHPUR,390,2024-06-30T00:00:00,7.95,3.0532954,173,164,435,420,3.0197823,2023-07-01T00:00:00,30.366615384615386,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50022890811456,22.991795792104476]}"
965_0,1.62,0.10016585,3.762,0.21,2.704,0.116234146,321,9.134,190,0.33213657,0.45,13.95,0.09854878,21.66,0.17771952,0.11539512,0.4035826833085473,1.462,208.51073,394,413,2024-02-27,NARSINGHPUR,385,2024-06-30T00:00:00,7.76,3.0377905,137,128,469,459,2.1100314,2023-07-01T00:00:00,30.348108108108104,Khursipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,23.004462037610562]}"
966_0,4.83,0.0794225,0.226,0.18,9.346,0.1014375,209,52.98,229,0.234005,0.615,20.16,0.112945,37.14,0.24793,0.19778,-1.5423112602039573,1.508,151.48972,399,418,2024-03-11,NARSINGHPUR,390,2024-06-30T00:00:00,7.62,3.0377905,132,123,469,459,2.1100225,2023-07-01T00:00:00,30.348108108108104,Tarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,23.00203658634344]}"
967_0,4.598,0.0794225,2.832,0.18,4.778,0.1014375,252,12.56,196,0.234005,0.48,22.74,0.112945,17.33,0.24793,0.19778,-1.5423112602039573,0.739,151.48972,399,418,2024-03-15,NARSINGHPUR,390,2024-06-30T00:00:00,7.75,3.0377905,132,123,469,459,2.1100225,2023-07-01T00:00:00,30.348108108108104,Tarwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,23.00203658634344]}"
970_0,0.739,0.12736383,3.938,0.19,7.15,0.1497851,370,5.336,180,0.22569361,0.405,24.81,0.17347659,5.57,0.2879936,0.2593936,-0.49319047228183116,0.514,245.28429,393,416,2024-03-15,NARSINGHPUR,383,2024-06-30T00:00:00,7.72,3.0316863,173,164,435,420,6.625099,2023-07-01T00:00:00,30.366615384615386,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49942042435886,22.991795792104476]}"
971_0,0.712,0.05829524,3.71,0.41,9.024,0.0829619,178,26.1,192,0.25129285,0.465,17.92,0.08191191,5.44,0.19947618,0.13394286,-0.7198517695691258,1.49,180.0,417,440,2024-03-15,NARSINGHPUR,380,2024-06-30T00:00:00,7.28,3.0532954,165,159,419,402,0.92740995,2023-07-01T00:00:00,30.366615384615386,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50885273484212,22.996646694638724]}"
975_0,4.63,0.0572625,0.952,0.18,2.884,0.07738,316,53.6,176,0.23186,0.39,33.08,0.074075,25.37,0.16846,0.1139725,-1.8804980926783363,1.236,199.913,389,408,2024-03-20,NARSINGHPUR,382,2024-06-30T00:00:00,7.62,3.0541525,165,159,446,433,2.956786,2023-07-01T00:00:00,30.390153846153844,Poniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53499370960999,23.048928644174477]}"
976_0,1.67,0.121105,2.116,0.17,1.856,0.1388025,284,10.76,245,0.2259525,0.66,29.98,0.15875,3.09,0.2869475,0.255195,-1.4130426379918273,2.968,-0.0,399,418,2024-03-20,NARSINGHPUR,389,2024-06-30T00:00:00,7.85,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Poniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
977_0,2.218,0.0794225,2.614,0.18,3.547,0.1014375,493,17.16,192,0.234005,0.465,34.12,0.112945,29.09,0.24793,0.19778,-1.5423112602039573,0.248,151.48972,399,418,2024-03-15,NARSINGHPUR,390,2024-06-30T00:00:00,7.71,3.0377905,132,123,469,459,2.1100225,2023-07-01T00:00:00,30.348108108108104,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,23.00203658634344]}"
978_0,1.23,0.121105,4.318,0.18,8.18,0.1388025,266,52.16,259,0.2259525,0.69,14.99,0.15875,36.52,0.2869475,0.255195,-1.4130426379918273,0.906,-0.0,399,418,2024-03-18,NARSINGHPUR,389,2024-06-30T00:00:00,7.65,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
979_0,3.89,0.121105,0.676,0.17,8.766,0.1388025,403,68.76,157,0.2259525,0.33,28.95,0.15875,36.52,0.2869475,0.255195,-1.4130426379918273,1.576,-0.0,399,418,2024-03-11,NARSINGHPUR,389,2024-06-30T00:00:00,7.69,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
980_0,1.13,0.07228523,3.456,0.14,8.794,0.09533296,311,40.02,157,0.2586841,0.33,28.43,0.08567386,6.8,0.18729432,0.1299125,-1.5417735954270502,3.032,151.50049,371,396,2024-03-04,NARSINGHPUR,350,2024-06-30T00:00:00,7.59,2.8192933,155,152,474,452,2.1098075,2023-07-01T00:00:00,30.36428571428572,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83215183131487,22.941400304665372]}"
981_0,0.443,0.06517841,1.782,0.18,2.94,0.08887045,259,51.12,190,0.23207614,0.45,3.61,0.0880875,25.57,0.17478181,0.120907955,-1.5417871781918155,3.118,208.49982,395,421,2024-03-04,NARSINGHPUR,351,2024-06-30T00:00:00,7.53,2.8192933,168,164,436,415,2.1098132,2023-07-01T00:00:00,30.364333333333335,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82379749917257,22.943017272176785]}"
982_0,1.742,0.07660581,2.776,0.27,6.394,0.09703256,641,50.05,208,0.2411814,0.555,42.39,0.10619884,39.61,0.23586512,0.1854128,-2.2072467287291335,1.97,312.64743,401,419,2024-06-07,NARSINGHPUR,363,2024-06-30T00:00:00,7.06,2.8165758,157,160,442,421,4.100049,2023-07-01T00:00:00,30.393351351351352,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93914118165351,22.9160678136532]}"
983_0,1.478,0.12999302,3.374,0.18,5.692,0.15463255,488,13.67,259,0.24274185,0.69,31.53,0.1927093,6.19,0.2635186,0.22603023,-2.677220662041576,1.78,8.817611,421,436,2024-06-08,NARSINGHPUR,359,2024-06-30T00:00:00,7.38,2.9038868,164,165,416,399,6.5415144,2023-07-01T00:00:00,30.44942105263158,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03993215653173,22.937896875057305]}"
984_0,0.69,0.07359302,3.128,0.48,1.64,0.09167674,731,22.42,192,0.23472326,0.465,32.02,0.08595465,12.31,0.18549418,0.12860581,-1.1862566695511052,1.19,19.89478,395,414,2024-06-07,NARSINGHPUR,365,2024-06-30T00:00:00,7.14,2.8165758,162,162,443,424,2.9564462,2023-07-01T00:00:00,30.41566666666667,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.93402078453404,22.914720340727023]}"
985_0,1.42,0.059613954,2.02,0.23,4.262,0.082982555,470,61.16,186,0.22254884,0.423,16.54,0.08060581,8.04,0.17777558,0.124993026,-2.0284701272334638,1.574,215.89597,397,417,2024-06-07,NARSINGHPUR,364,2024-06-30T00:00:00,7.5,2.8165758,160,160,444,424,3.430694,2023-07-01T00:00:00,30.393351351351352,Mahguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94533955711394,22.912564384045137]}"
986_0,1.92,0.121105,3.784,0.18,6.392,0.1388025,263,59.3,198,0.2259525,0.495,47.04,0.15875,14.23,0.2869475,0.255195,-1.4130426379918273,1.49,-0.0,399,418,2024-03-18,NARSINGHPUR,389,2024-06-30T00:00:00,7.57,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Bichua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
987_0,1.778,0.0794225,1.426,0.26,4.736,0.1014375,461,37.38,190,0.234005,0.45,32.57,0.112945,33.42,0.24793,0.19778,-1.5423112602039573,2.31,151.48972,399,418,2024-06-19,NARSINGHPUR,390,2024-06-30T00:00:00,7.18,3.0377905,132,123,469,459,2.1100225,2023-07-01T00:00:00,30.348108108108104,Bichua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,23.00203658634344]}"
988_0,1.13,0.121105,2.558,0.17,9.416,0.1388025,192,14.47,298,0.2259525,0.855,32.05,0.15875,6.19,0.2869475,0.255195,-1.4130426379918273,2.536,-0.0,399,418,2024-02-27,NARSINGHPUR,389,2024-06-30T00:00:00,7.54,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Bichua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
998_0,1.23,0.0601125,0.912,0.19,5.786,0.0849125,266,63.32,225,0.26552,0.6,46.01,0.081665,14.85,0.183375,0.120455,-1.802696623574001,2.454,132.63031,415,435,2024-03-11,NARSINGHPUR,391,2024-06-30T00:00:00,7.62,3.0464075,140,129,445,436,2.7368464,2023-07-01T00:00:00,30.346648648648657,Garra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,22.997185683809192]}"
999_0,2.46,0.081325,1.43,0.48,7.294,0.1037125,242,33.12,225,0.2336225,0.6,68.76,0.117995,27.85,0.2528625,0.1913425,0.29585729792381665,2.14,270.0,393,414,2024-06-14,NARSINGHPUR,386,2024-06-30T00:00:00,7.15,3.0377905,134,127,473,459,1.0075104,2023-07-01T00:00:00,30.348108108108104,Mawai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,23.003384059269617]}"
1004_0,0.64,0.08879,3.326,0.15,5.396,0.112495,311,15.96,236,0.28946,0.63,23.78,0.111285,17.95,0.2629575,0.1944525,2.06436790111471,4.114,-0.0,399,418,2024-03-11,NARSINGHPUR,390,2024-06-30T00:00:00,7.71,3.0377905,132,123,469,459,0.0,2023-07-01T00:00:00,30.348108108108104,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,23.001767091758204]}"
1005_0,1.97,0.121105,0.888,0.13,16.43,0.1388025,421,46.56,287,0.2259525,0.825,17.57,0.15875,16.09,0.2869475,0.255195,-1.4130426379918273,0.394,-0.0,399,418,2024-06-24,NARSINGHPUR,389,2024-06-30T00:00:00,7.13,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
1006_0,0.443,0.09616098,1.782,0.18,3.872,0.113543905,422,8.068,225,0.33747318,0.6,56.87,0.09822927,30.95,0.19776097,0.13143414,-0.10962042488116432,2.102,90.0,394,413,2024-03-11,NARSINGHPUR,387,2024-06-30T00:00:00,7.72,3.0377905,137,128,469,459,1.0075166,2023-07-01T00:00:00,30.348108108108104,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57218396237255,23.004192543025326]}"
1007_0,2.07,0.0601125,2.724,0.17,4.472,0.0849125,276,16.54,294,0.26552,0.84,24.29,0.081665,8.66,0.183375,0.120455,-1.802696623574001,3.914,132.63031,415,435,2024-03-11,NARSINGHPUR,391,2024-06-30T00:00:00,7.59,3.0464075,140,129,445,436,2.7368464,2023-07-01T00:00:00,30.346648648648657,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,22.997185683809192]}"
1008_0,1.38,0.0601125,3.012,0.18,7.786,0.0849125,331,60.68,270,0.26552,0.75,44.46,0.081665,25.37,0.183375,0.120455,-1.802696623574001,0.548,132.63031,415,435,2024-03-18,NARSINGHPUR,391,2024-06-30T00:00:00,7.7,3.0464075,140,129,445,436,2.7368464,2023-07-01T00:00:00,30.346648648648657,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56895002734971,22.997185683809192]}"
1009_0,0.838,0.0794225,0.446,0.18,5.582,0.1014375,312,51.46,266,0.234005,0.72,23.78,0.112945,38.99,0.24793,0.19778,-1.5423112602039573,1.114,151.48972,399,418,2024-03-11,NARSINGHPUR,390,2024-06-30T00:00:00,7.55,3.0377905,132,123,469,459,2.1100225,2023-07-01T00:00:00,30.348108108108104,Silari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57433991905442,23.00203658634344]}"
1012_0,0.443,0.13687707,0.75,0.25,2.788,0.16334791,171,2.6,119,0.26480415,0.255,3.61,0.18938126,18.57,0.29179168,0.2540125,-0.8025730577589223,0.934,90.0,393,416,2024-03-20,NARSINGHPUR,384,2024-06-30T00:00:00,7.65,3.0316863,173,164,435,420,1.0074172,2023-07-01T00:00:00,30.338923076923077,Doun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49861194060315,22.990717813763535]}"
1013_0,3.284,0.07064878,5.788,0.17,6.028,0.08410244,272,14.52,201,0.24386585,0.51,20.68,0.07830976,15.47,0.18133171,0.12231951,-1.8800859534652006,0.534,19.906076,415,435,2024-03-15,NARSINGHPUR,393,2024-06-30T00:00:00,7.57,3.0464075,140,129,445,436,2.956657,2023-07-01T00:00:00,30.346648648648657,Doun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,22.9979941675649]}"
1015_0,1.25,0.1330628,0.86,0.18,3.11,0.15780465,165,67,133,0.29774883,0.285,34.12,0.17813489,12.99,0.2784872,0.22408605,-2.216288628143701,1.28,77.04997,397,403,2024-03-07,NARSINGHPUR,363,2024-06-30T00:00:00,7.28,3.1374154,196,198,406,399,4.131541,2023-07-01T00:00:00,30.386153846153857,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.18545923255908,23.10336655039212]}"
1016_0,1.29,0.07639,1.954,0.2,0.908,0.10086445,351,13.37,133,0.2956389,0.285,8.27,0.09404889,2.17,0.19694556,0.13249667,-1.1077995076977487,0.73,227.33691,428,452,2024-01-19,NARSINGHPUR,356,2024-06-30T00:00:00,7.11,3.001727,151,148,420,400,2.7351496,2023-07-01T00:00:00,30.308222222222234,Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79954298650134,22.841687308128105]}"
1018_0,1.23,0.1042825,2.504,0.18,4.472,0.12422,271,9.602,225,0.238695,0.6,5.17,0.14412,27.85,0.2832125,0.247365,-1.4130426379918273,1.55,-0.0,399,418,2024-03-20,NARSINGHPUR,389,2024-06-30T00:00:00,7.54,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Mehguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5732619407135,23.00284507009915]}"
1019_0,1.72,0.10016585,2.406,0.45,4.97,0.116234146,450,61.5,214,0.33213657,0.87,17.57,0.09854878,38.99,0.17771952,0.11539512,0.4035826833085473,2.736,208.51073,394,413,2024-03-18,NARSINGHPUR,385,2024-06-30T00:00:00,7.66,3.0377905,137,128,469,459,2.1100314,2023-07-01T00:00:00,30.348108108108104,Shyamnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57164497320207,23.004462037610562]}"
1022_0,2.526,0.06367386,4.322,0.64,16.47,0.08101136,415,18.44,161,0.23397273,0.345,34.62,0.07759659,29.71,0.188325,0.12272955,-1.9458184350865542,1.87,72.937996,413,428,2024-06-08,NARSINGHPUR,346,2024-06-30T00:00:00,7.79,2.863279,196,196,391,376,3.1579113,2023-07-01T00:00:00,30.339942857142855,Sukri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79064966518855,22.965115828166127]}"
1023_0,1.42,0.121105,1.726,0.2,2.704,0.1388025,290,6.37,270,0.2259525,0.75,3.61,0.15875,24.76,0.2869475,0.255195,-1.4130426379918273,1.898,-0.0,399,418,2024-03-18,NARSINGHPUR,389,2024-06-30T00:00:00,7.78,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Bhadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
1024_0,0.493,0.121105,1.012,0.24,1.606,0.1388025,467,9.116,190,0.2259525,0.45,4.13,0.15875,7.42,0.2869475,0.255195,-1.4130426379918273,0.46,-0.0,399,418,2024-03-15,NARSINGHPUR,389,2024-06-30T00:00:00,7.28,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Bhadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
1025_0,1.23,0.121105,1.108,0.18,3.872,0.1388025,458,11.32,270,0.2259525,0.75,31.53,0.15875,7.42,0.2869475,0.255195,-1.4130426379918273,2.044,-0.0,399,418,2024-02-26,NARSINGHPUR,389,2024-06-30T00:00:00,7.75,3.0377905,132,123,469,459,1.8543341,2023-07-01T00:00:00,30.348108108108104,Bhadri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57272295154301,23.00284507009915]}"
1026_0,2.36,0.05686667,3.16,0.45,1.962,0.08319444,262,33.16,147,0.27665445,0.315,14.9,0.075167775,14.23,0.17961222,0.11869667,-1.8198160820580502,0.276,180.0,417,430,2024-02-27,NARSINGHPUR,351,2024-06-30T00:00:00,7.71,2.991458,152,149,431,421,2.7802885,2023-07-01T00:00:00,30.603647058823526,Bareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91246121771516,23.18151998011052]}"
1029_0,0.786,0.06114889,3.136,0.24,1.544,0.09068111,559,6.974,161,0.2647289,0.345,44.8,0.08753333,7.07,0.19189556,0.12547,0.681145326105698,2.484,132.61029,398,410,2024-01-11,NARSINGHPUR,341,2024-06-30T00:00:00,7.39,2.967856,175,171,426,419,1.3697239,2023-07-01T00:00:00,30.47205263157895,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,23.09177828322698]}"
1030_0,0.707,0.06519222,2.258,0.1,0.62,0.085827775,511,9.444,272,0.23157555,0.765,26.88,0.084294446,5.44,0.17492,0.12558667,-0.8499557291744276,3.844,208.52585,397,409,2024-01-11,NARSINGHPUR,342,2024-06-30T00:00:00,7.58,2.967856,176,171,427,420,2.1103337,2023-07-01T00:00:00,30.463157894736845,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,23.08908333737462]}"
1031_0,0.589,0.05809778,1.538,0.26,0.668,0.08399556,379,9.086,196,0.23528223,0.48,26.88,0.08473,15.77,0.18315555,0.12576666,-0.7205266424734535,1.702,180.0,396,409,2024-01-11,NARSINGHPUR,342,2024-06-30T00:00:00,7.1,2.9532783,174,170,430,421,1.8543341,2023-07-01T00:00:00,30.463157894736845,Imaliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90275941264667,23.08854434820415]}"
1033_0,3.2,0.057548,3.18,0.31,11.53,0.082704,495,99.1,184,0.311078,0.42,40.32,0.072856,56.94,0.199552,0.131514,1.4521731651092138,1.62,340.09473,386,409,2024-06-19,NARSINGHPUR,375,2024-06-30T00:00:00,7.5,3.0316863,176,168,438,423,5.897621,2023-07-01T00:00:00,30.353384615384613,Ramniwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,22.99233478127495]}"
1034_0,0.542,0.10150824,0.306,0.54,2.336,0.11468,100,20.58,196,0.20900823,0.48,27.4,0.12506706,64.37,0.25307882,0.22371411,-0.41453790700283,0.51,312.6652,429,457,2024-06-15,NARSINGHPUR,358,2024-06-30T00:00:00,7.98,3.1042356,189,182,382,361,1.3683001,2023-07-01T00:00:00,30.28250000000001,Saori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67530598270761,22.831716008474377]}"
