system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
620_0,0.69,0.09147073,0.58,0.76,4.5,0.12280975,340.2,3.81,261.6,0.29722196,1,25.72,0.112107314,4,0.32889757,0.31039268,2.608380634645058,0.58,227.2881,452,473,2024-06-22,DHAR,569,2024-06-30T00:00:00,7.46,3.73334,154,156,394,371,1.3670914,2023-07-01T00:00:00,30.570222222222224,Gunawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607766008143383]}"
621_0,0.53,0.09147073,0.21,0.67,4.17,0.12280975,403.5,2.61,261.6,0.29722196,1,15.67,0.112107314,17,0.32889757,0.31039268,2.608380634645058,0.83,227.2881,452,473,2024-06-20,DHAR,569,2024-06-30T00:00:00,7.23,3.73334,154,156,394,371,1.3670914,2023-07-01T00:00:00,30.570222222222224,Gunawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607766008143383]}"
622_0,0.65,0.09147073,0.23,0.63,4.21,0.12280975,349.2,1.97,252.1,0.29722196,0.94,14.92,0.112107314,5,0.32889757,0.31039268,2.608380634645058,0.59,227.2881,452,473,2024-06-20,DHAR,569,2024-06-30T00:00:00,7.19,3.73334,154,156,394,371,1.3670914,2023-07-01T00:00:00,30.570222222222224,Gunawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607766008143383]}"
623_0,0.46,0.10160244,0.19,0.68,5.81,0.12031341,419.2,2.54,252.1,0.22100122,0.94,14.78,0.13133536,19,0.24460854,0.21341464,-0.1101125587166487,0.38,238.38725,445,457,2024-03-11,DHAR,553,2024-06-30T00:00:00,6.78,3.619409,168,171,387,372,3.5343678,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2742843170311,22.59159633302923]}"
624_0,0.38,0.09396098,0.27,0.59,3.67,0.11468781,343.8,1.98,252.1,0.22892562,0.94,13.78,0.12459878,7,0.24367927,0.20370121,-0.0794605397683715,0.59,324.16797,445,457,2024-03-11,DHAR,552,2024-06-30T00:00:00,6.86,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
625_0,0.89,0.15968902,0.37,0.56,5.92,0.18235976,243.2,1.67,252.1,0.25180367,0.94,20.61,0.20598537,14,0.26993904,0.24247682,-1.0277438791827245,0.63,222.87311,445,457,2024-03-11,DHAR,554,2024-06-30T00:00:00,6.73,3.619409,168,171,387,372,8.789411,2023-07-01T00:00:00,30.670054054054052,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591865827614466]}"
626_0,0.39,0.09396098,0.77,0.59,4.5,0.11468781,354.7,1.38,239.4,0.22892562,0.85,24.29,0.12459878,15,0.24367927,0.20370121,-0.0794605397683715,0.34,324.16797,445,457,2024-03-11,DHAR,552,2024-06-30T00:00:00,7.43,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
627_0,0.27,0.09396098,0.78,0.67,4.69,0.11468781,295,2.64,252.1,0.22892562,0.94,20.61,0.12459878,10,0.24367927,0.20370121,-0.0794605397683715,0.78,324.16797,445,457,2024-03-09,DHAR,552,2024-06-30T00:00:00,6.97,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
628_0,0.81,0.09396098,0.48,0.67,4.64,0.11468781,294,1.6,258.5,0.22892562,0.98,10.8,0.12459878,9,0.24367927,0.20370121,-0.0794605397683715,0.74,324.16797,445,457,2024-03-28,DHAR,552,2024-06-30T00:00:00,7.13,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
629_0,0.48,0.09396098,0.37,0.9,5.68,0.11468781,340.8,1.24,223.5,0.22892562,0.73,13.54,0.12459878,11,0.24367927,0.20370121,-0.0794605397683715,0.39,324.16797,445,457,2024-03-28,DHAR,552,2024-06-30T00:00:00,7.19,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
630_0,0.73,0.09396098,0.64,0.61,3.81,0.11468781,263.1,1.36,229.9,0.22892562,0.78,20.55,0.12459878,21,0.24367927,0.20370121,-0.0794605397683715,0.85,324.16797,445,457,2024-03-28,DHAR,552,2024-06-30T00:00:00,7.1,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
631_0,0.87,0.08055122,0.3,0.49,2.89,0.10368902,354.3,2.08,229.9,0.23768537,0.78,16.81,0.110893905,21,0.22272317,0.18023902,-0.5242390669793392,0.32,249.73048,445,457,2024-04-01,DHAR,551,2024-06-30T00:00:00,7.15,3.619409,168,171,387,372,5.338957,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.59159633302923]}"
632_0,0.82,0.09396098,0.18,0.64,4.27,0.11468781,294.3,1.94,252.1,0.22892562,0.94,27.89,0.12459878,9,0.24367927,0.20370121,-0.0794605397683715,0.35,324.16797,445,457,2024-04-01,DHAR,552,2024-06-30T00:00:00,6.93,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
633_0,0.27,0.08055122,0.43,0.58,3.54,0.10368902,350.2,1.94,261.6,0.23768537,1,18.67,0.110893905,15,0.22272317,0.18023902,-0.5242390669793392,0.59,249.73048,445,457,2024-04-01,DHAR,551,2024-06-30T00:00:00,6.8,3.619409,168,171,387,372,5.338957,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.59159633302923]}"
634_0,0.74,0.06636951,0.45,0.69,6.81,0.09108049,364.6,2.34,261.6,0.20446585,1,22.87,0.10473171,20,0.2224,0.1653622,-0.023830588738063714,0.6,180.0,446,451,2024-04-01,DHAR,563,2024-06-30T00:00:00,7.5,3.619409,183,188,372,361,0.92740995,2023-07-01T00:00:00,30.670054054054052,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27293684410492,22.59806420307489]}"
635_0,0.83,0.08055122,0.48,0.47,3.87,0.10368902,243.5,2.89,242.6,0.23768537,0.87,13.54,0.110893905,18,0.22272317,0.18023902,-0.5242390669793392,0.73,249.73048,445,457,2024-04-02,DHAR,551,2024-06-30T00:00:00,7.34,3.619409,168,171,387,372,5.338957,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.59159633302923]}"
636_0,0.5,0.06636951,0.49,0.85,3.54,0.09108049,408.3,2.83,229.9,0.20446585,0.78,6.98,0.10473171,16,0.2224,0.1653622,-0.023830588738063714,0.38,180.0,446,451,2024-04-02,DHAR,563,2024-06-30T00:00:00,6.83,3.619409,183,188,372,361,0.92740995,2023-07-01T00:00:00,30.670054054054052,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27293684410492,22.59806420307489]}"
637_0,0.36,0.09396098,0.43,0.61,4.72,0.11468781,408.6,1.59,252.1,0.22892562,0.94,24.5,0.12459878,16,0.24367927,0.20370121,-0.0794605397683715,0.41,324.16797,445,457,2024-04-01,DHAR,552,2024-06-30T00:00:00,6.81,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
638_0,0.67,0.09396098,0.74,0.89,4.67,0.11468781,293.5,1.61,245.8,0.22892562,0.89,16.77,0.12459878,21,0.24367927,0.20370121,-0.0794605397683715,0.61,324.16797,445,457,2024-04-01,DHAR,552,2024-06-30T00:00:00,6.7,3.619409,168,171,387,372,3.4279342,2023-07-01T00:00:00,30.685567567567574,Khidkiyakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27401482244586,22.591326838443994]}"
639_0,0.36,0.12500244,0.39,0.63,5.21,0.14471464,260.8,2.87,229.9,0.22705853,0.78,7.72,0.16419756,16,0.2699439,0.23868415,-1.3629718178873096,0.76,58.38891,467,484,2024-01-04,DHAR,577,2024-06-30T00:00:00,7.37,3.73334,153,155,380,361,3.534533,2023-07-01T00:00:00,30.605833333333337,Rehtiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.3314171691011,22.600489654342013]}"
640_0,0.36,0.055529267,0.56,0.59,5.36,0.08292927,424.5,2.87,201.3,0.24965854,0.58,21.49,0.098943904,10,0.19365853,0.14384878,2.128160404843315,0.89,245.20686,443,453,2024-02-03,DHAR,558,2024-06-30T00:00:00,6.56,3.5994947,164,167,394,380,2.2106729,2023-07-01T00:00:00,30.68866666666667,Magajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.38720254824493,22.506166549509462]}"
641_0,0.52,0.06802439,0.42,0.51,4.58,0.0950561,220.5,1.83,223.5,0.24950732,0.73,10.56,0.12151951,15,0.2792756,0.2061878,-2.20775556796544,0.62,103.0054,427,443,2024-02-03,DHAR,560,2024-06-30T00:00:00,6.56,3.5994947,172,175,400,383,4.1143084,2023-07-01T00:00:00,30.631027027027038,Magajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.39798233165436,22.50131564697522]}"
642_0,0.63,0.053931706,0.87,0.49,4.51,0.081780486,264.3,2.61,239.4,0.23457317,0.85,16.71,0.096604876,10,0.21006829,0.15550244,-1.10382933719191,0.56,47.262466,412,413,2024-01-29,DHAR,567,2024-06-30T00:00:00,6.83,3.5240963,186,192,401,395,1.3664296,2023-07-01T00:00:00,30.617888888888892,Magajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.41792493096182,22.48379849893489]}"
643_0,0.41,0.12979025,0.88,0.36,3.576,0.15149024,362.2,1.13,242.6,0.20413658,0.87,14.28,0.16946098,10,0.23156829,0.20525122,3.0963094184500193,1.13,107.106255,472,476,2024-01-16,DHAR,557,2024-06-30T00:00:00,7.27,3.705666,159,165,370,359,3.1500015,2023-07-01T00:00:00,30.57655555555555,Kachhawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,22.58970987093258]}"
644_0,0.79,0.12979025,0.806,0.41,4.908,0.15149024,269.3,4.004,252.1,0.20413658,0.94,27.56,0.16946098,9,0.23156829,0.20525122,3.0963094184500193,0.608,107.106255,472,476,2024-01-16,DHAR,557,2024-06-30T00:00:00,7.22,3.705666,159,165,370,359,3.1500015,2023-07-01T00:00:00,30.57655555555555,Kachhawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31740345066883,22.58970987093258]}"
645_0,0.34,0.0585,0.438,0.77,3.03,0.086871795,394.4,2.034,239.4,0.2686282,0.85,14.79,0.08937693,13,0.20833589,0.13906154,3.8680648995694713,0.2,312.77734,391,395,2024-01-16,DHAR,219,2024-06-30T00:00:00,7.15,2.5850465,254,258,354,347,1.3654035,2023-07-01T00:00:00,30.755371428571433,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19047150102276,22.290031892150306]}"
646_0,0.51,0.05343,0.384,0.34,2.674,0.07826,282.3,2.088,233.1,0.2896325,0.8,23.49,0.086065,7,0.22131,0.1402625,0.17472747714760434,0.21,215.77335,394,395,2024-01-16,DHAR,214,2024-06-30T00:00:00,7.59,2.5850465,250,255,356,350,3.4254088,2023-07-01T00:00:00,30.749055555555554,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,22.291918354246956]}"
647_0,0.69,0.05343,0.492,0.58,3.234,0.07826,268.5,1.894,217.2,0.2896325,0.69,10.33,0.086065,10,0.22131,0.1402625,0.17472747714760434,0.236,215.77335,394,395,2024-01-16,DHAR,214,2024-06-30T00:00:00,7.29,2.5850465,250,255,356,350,3.4254088,2023-07-01T00:00:00,30.749055555555554,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,22.291918354246956]}"
648_0,0.28,0.08462564,0.438,0.36,2.724,0.10827179,277.4,1.058,261.6,0.22735898,1,23.68,0.12265385,10,0.21222565,0.17181794,-0.7924366091271858,0.372,270.0,381,378,2024-01-16,DHAR,222,2024-06-30T00:00:00,7.13,2.5850465,279,284,340,339,1.0022817,2023-07-01T00:00:00,30.76088888888889,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19801734940935,22.28868441922413]}"
649_0,0.54,0.0585,0.474,0.48,3.28,0.086871795,283.9,0.93,255.3,0.2686282,0.96,18.42,0.08937693,7,0.20833589,0.13906154,3.8680648995694713,0.2,312.77734,391,395,2024-01-16,DHAR,219,2024-06-30T00:00:00,7.46,2.5850465,254,258,354,347,1.3654035,2023-07-01T00:00:00,30.755371428571433,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.19047150102276,22.290031892150306]}"
650_0,0.72,0.05343,0.866,0.56,5.848,0.07826,256.3,1.572,229.2,0.2896325,0.78,26.2,0.086065,17,0.22131,0.1402625,0.17472747714760434,0.244,215.77335,394,395,2024-01-16,DHAR,214,2024-06-30T00:00:00,7.87,2.5850465,250,255,356,350,3.4254088,2023-07-01T00:00:00,30.749055555555554,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,22.291918354246956]}"
651_0,0.33,0.05343,1.036,0.54,5.286,0.07826,217.9,3.05,258.5,0.2896325,0.98,14.6,0.086065,15,0.22131,0.1402625,0.17472747714760434,0.276,215.77335,394,395,2024-01-16,DHAR,214,2024-06-30T00:00:00,7.42,2.5850465,250,255,356,350,3.4254088,2023-07-01T00:00:00,30.749055555555554,Raipuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.18723756599992,22.291918354246956]}"
652_0,0.81,0.117604874,0.47,0.8,5.12,0.13954756,253.1,1.08,229.9,0.24022926,0.78,19.46,0.15246585,17,0.23660244,0.20497805,-0.842036725279456,0.81,107.105965,445,457,2024-02-05,DHAR,556,2024-06-30T00:00:00,7.18,3.619409,168,171,387,372,6.2811785,2023-07-01T00:00:00,30.670054054054052,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27482330620158,22.592135322199702]}"
653_0,0.32,0.11677317,0.54,0.61,4.54,0.13738415,255.3,2.37,239.4,0.2075317,0.85,6.1,0.16084512,20,0.24137805,0.21404757,-1.7981638990355076,0.31,132.71518,445,457,2024-02-05,DHAR,554,2024-06-30T00:00:00,7.74,3.619409,168,171,387,372,2.7324586,2023-07-01T00:00:00,30.670054054054052,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27482330620158,22.591865827614466]}"
654_0,0.75,0.11677317,0.41,0.28,3.08,0.13738415,240,3.8,248.3,0.2075317,0.91,20.26,0.16084512,12,0.24137805,0.21404757,-1.7981638990355076,0.83,132.71518,445,457,2024-02-05,DHAR,554,2024-06-30T00:00:00,7.15,3.619409,168,171,387,372,2.7324586,2023-07-01T00:00:00,30.670054054054052,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27482330620158,22.591865827614466]}"
655_0,0.71,0.12708902,0.47,0.69,5.81,0.14352195,426.9,3.64,252.1,0.20500854,0.94,8.99,0.16034757,13,0.23234512,0.20967074,-0.4172801715358509,0.59,102.997116,457,467,2024-02-24,DHAR,556,2024-06-30T00:00:00,7.89,3.619409,177,181,366,352,4.116879,2023-07-01T00:00:00,30.670054054054052,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27482330620158,22.59240481678494]}"
656_0,0.41,0.117604874,0.49,0.49,4.81,0.13954756,260.3,1.8,223.5,0.24022926,0.74,14.5,0.15246585,7,0.23660244,0.20497805,-0.842036725279456,0.47,107.105965,445,457,2024-02-24,DHAR,556,2024-06-30T00:00:00,7.59,3.619409,168,171,387,372,6.2811785,2023-07-01T00:00:00,30.670054054054052,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27482330620158,22.592135322199702]}"
657_0,0.47,0.11677317,0.78,0.66,7.1,0.13738415,438.7,2.48,248.9,0.2075317,0.91,8.3,0.16084512,12,0.24137805,0.21404757,-1.7981638990355076,0.33,132.71518,445,457,2024-02-23,DHAR,554,2024-06-30T00:00:00,7.74,3.619409,168,171,387,372,2.7324586,2023-07-01T00:00:00,30.670054054054052,Tornod,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.27482330620158,22.591865827614466]}"
658_0,0.72,0.11505122,0.704,0.71,5.204,0.14633659,257.2,1.758,258.5,0.31370243,0.98,7.23,0.15677805,15,0.31754878,0.27596584,1.7727266868293954,0.674,252.89583,454,477,2024-01-25,DHAR,568,2024-06-30T00:00:00,7.85,3.73334,154,154,393,369,3.1503725,2023-07-01T00:00:00,30.570222222222224,Sejwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607496513558146]}"
659_0,0.71,0.11505122,0.54,0.38,4.72,0.14633659,213.6,1.432,226.7,0.31370243,0.76,9.64,0.15677805,14,0.31754878,0.27596584,1.7727266868293954,0.976,252.89583,454,477,2024-01-25,DHAR,568,2024-06-30T00:00:00,7.58,3.73334,154,154,393,369,3.1503725,2023-07-01T00:00:00,30.570222222222224,Sejwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607496513558146]}"
660_0,0.5,0.11505122,0.458,0.49,4.418,0.14633659,400.9,0.678,261.6,0.31370243,1,10.34,0.15677805,9,0.31754878,0.27596584,1.7727266868293954,0.51,252.89583,454,477,2024-01-25,DHAR,568,2024-06-30T00:00:00,7.92,3.73334,154,154,393,369,3.1503725,2023-07-01T00:00:00,30.570222222222224,Sejwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607496513558146]}"
661_0,0.69,0.11505122,0.56,0.73,3.996,0.14633659,322.6,1.532,201.3,0.31370243,0.58,15.2,0.15677805,16,0.31754878,0.27596584,1.7727266868293954,1.03,252.89583,454,477,2024-01-25,DHAR,568,2024-06-30T00:00:00,7.46,3.73334,154,154,393,369,3.1503725,2023-07-01T00:00:00,30.570222222222224,Sejwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31228305354936,22.607496513558146]}"
662_0,0.46,0.06549756,0.498,0.41,3.936,0.081680484,312.3,1.206,242.6,0.21247317,0.87,21.23,0.08354634,17,0.18200488,0.12661952,2.1268583741978477,0.948,294.77713,454,477,2024-01-25,DHAR,571,2024-06-30T00:00:00,7.36,3.73334,154,154,393,369,2.2120075,2023-07-01T00:00:00,30.570222222222224,Sejwaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31255254813459,22.60722701897291]}"
663_0,0.64,0.059374392,0.21,0.48,4.56,0.08062683,306.4,2.4,252.1,0.21612073,0.94,18.72,0.096981704,15,0.17605121,0.13208537,-2.208723672593477,0.59,282.99908,433,442,2024-03-28,DHAR,551,2024-06-30T00:00:00,6.94,3.4349341,186,192,381,366,4.1162667,2023-07-01T00:00:00,30.66783783783784,Ukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.23386012924573,22.57084524996607]}"
664_0,0.73,0.080862194,0.34,0.53,4.63,0.1057317,293.5,1.74,252.1,0.22335123,0.94,8.94,0.13223659,5,0.2740366,0.20745122,-1.8767753808043433,0.68,199.85088,466,477,2024-03-09,DHAR,580,2024-06-30T00:00:00,7.13,3.705666,156,160,378,363,2.9556289,2023-07-01T00:00:00,30.668378378378378,Ukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,22.587284419665455]}"
665_0,0.58,0.080862194,0.57,0.78,3.65,0.1057317,351.8,2.89,233.1,0.22335123,0.8,13.69,0.13223659,14,0.2740366,0.20745122,-1.8767753808043433,0.44,199.85088,466,477,2024-03-09,DHAR,580,2024-06-30T00:00:00,7.5,3.705666,156,160,378,363,2.9556289,2023-07-01T00:00:00,30.668378378378378,Ukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,22.587284419665455]}"
666_0,0.79,0.080862194,0.43,0.68,3.86,0.1057317,264.1,1.92,201.3,0.22335123,0.58,17.54,0.13223659,15,0.2740366,0.20745122,-1.8767753808043433,0.63,199.85088,466,477,2024-03-09,DHAR,580,2024-06-30T00:00:00,7.27,3.705666,156,160,378,363,2.9556289,2023-07-01T00:00:00,30.668378378378378,Ukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,22.587284419665455]}"
667_0,0.71,0.080862194,0.2,0.48,3.93,0.1057317,256.1,2.72,242.6,0.22335123,0.87,13.51,0.13223659,16,0.2740366,0.20745122,-1.8767753808043433,0.43,199.85088,466,477,2024-03-06,DHAR,580,2024-06-30T00:00:00,6.93,3.705666,156,160,378,363,2.9556289,2023-07-01T00:00:00,30.668378378378378,Ukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32899171783399,22.587284419665455]}"
668_0,0.39,0.06754268,0.25,0.88,4.89,0.08755854,378.2,1.73,233.1,0.20800488,0.8,8.89,0.10292805,12,0.21608658,0.17092317,-0.4118201518176707,0.29,312.71616,468,479,2024-02-27,DHAR,585,2024-06-30T00:00:00,7.43,3.705666,156,160,376,361,1.3669813,2023-07-01T00:00:00,30.668378378378378,Ukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32980020158969,22.587284419665455]}"
669_0,0.39,0.06754268,0.25,0.88,4.89,0.08755854,378.2,1.73,233.1,0.20800488,0.8,8.89,0.10292805,12,0.21608658,0.17092317,-0.4118201518176707,0.29,312.71616,468,479,2024-02-27,DHAR,585,2024-06-30T00:00:00,7.43,3.705666,156,160,376,361,1.3669813,2023-07-01T00:00:00,30.668378378378378,Ukala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32980020158969,22.587284419665455]}"
670_0,0.42,0.1246622,0.772,0.76,2.76,0.13770121,213.5,3.54,229.9,0.1830122,0.78,9.51,0.15176219,7,0.22878414,0.21149391,-1.1049877352222823,0.946,132.71576,472,476,2024-02-26,DHAR,560,2024-06-30T00:00:00,7.15,3.705666,159,165,370,359,1.3669918,2023-07-01T00:00:00,30.57655555555555,Harsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31686446149837,22.589170881762108]}"
671_0,0.6,0.1246622,0.69,0.75,5.314,0.13770121,265.2,0.878,236.2,0.1830122,0.82,18.76,0.15176219,9,0.22878414,0.21149391,-1.1049877352222823,1.18,132.71576,472,476,2024-02-26,DHAR,560,2024-06-30T00:00:00,7.31,3.705666,159,165,370,359,1.3669918,2023-07-01T00:00:00,30.57655555555555,Harsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.31686446149837,22.589170881762108]}"
672_0,0.42,0.06506585,0.12,0.64,3.3,0.089585364,248.4,1.33,261.6,0.24988781,1,14.49,0.101819515,16,0.21621464,0.1624683,-1.5882725924798782,0.45,245.24165,428,438,2024-02-24,DHAR,526,2024-06-30T00:00:00,7.56,3.5204988,204,206,368,356,2.2135797,2023-07-01T00:00:00,30.492756756756755,Machakda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4012162666772,22.725535141891452]}"
673_0,0.5,0.06506585,0.36,0.79,5.54,0.089585364,348.6,1.89,210.8,0.24988781,0.64,20.81,0.101819515,20,0.21621464,0.1624683,-1.5882725924798782,0.64,245.24165,428,438,2024-02-24,DHAR,526,2024-06-30T00:00:00,7.32,3.5204988,204,206,368,356,2.2135797,2023-07-01T00:00:00,30.492756756756755,Machakda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4012162666772,22.725535141891452]}"
674_0,0.51,0.06506585,0.89,0.66,4.4,0.089585364,289.3,2.39,229.9,0.24988781,0.78,21.83,0.101819515,7,0.21621464,0.1624683,-1.5882725924798782,0.76,245.24165,428,438,2024-02-24,DHAR,526,2024-06-30T00:00:00,7.19,3.5204988,204,206,368,356,2.2135797,2023-07-01T00:00:00,30.492756756756755,Machakda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.4012162666772,22.725535141891452]}"
