system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
596_0,0,0.06225211,0.48,0.25,7.6,0.08261127,152.32,3.6,399,0.24496338,0.84,9,0.087583095,13.59,0.27526337,0.18293239,-1.5986803137708798,0.64,294.6332,369,383,2024-02-14,DAMOH,550,2024-06-30T00:00:00,7.5,2.951777,169,166,462,451,2.224108,2023-07-01T00:00:00,30.38263157894737,Aloni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.70612277123476,23.49817611776265]}"
597_0,1.79,0.13018355,2.89,0.59,3.7,0.14512405,236.25,2.77,413.25,0.24566709,0.87,16.2,0.1510519,23,0.25743797,0.2014519,-1.5503449374662035,1.72,151.33015,373,392,2024-02-29,DAMOH,361,2024-06-30T00:00:00,6.89,2.543182,198,192,429,416,2.1132245,2023-07-01T00:00:00,30.630105263157894,Adanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.34095760824017,23.877893988359972]}"
598_0,1.79,0.12796125,2.78,0.84,3.49,0.15016375,270,3.79,384.75,0.2983575,0.81,20.7,0.16867125,16,0.29613626,0.226775,0.09489699689900541,1.93,90.0,341,348,2024-02-29,DAMOH,322,2024-06-30T00:00:00,6.78,2.3499007,192,194,467,459,2.0334127,2023-07-01T00:00:00,30.606473684210535,Garreh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.79182204933977,24.23524380838272]}"
599_0,1.21,0.12891899,2.58,0.63,3.31,0.14157468,202.5,2.45,256.5,0.23762785,0.54,18,0.15188988,16,0.276281,0.24311012,-0.728764554103507,1.38,180.0,323,335,2024-02-28,DAMOH,329,2024-06-30T00:00:00,6.63,2.4215453,198,197,478,468,0.92740995,2023-07-01T00:00:00,30.653555555555556,Hinmat Patti Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,24.185926299284557]}"
600_0,0.87,0.13271283,1.81,0.8,5.12,0.16139488,281.2,3.86,285,0.25625256,0.6,21.6,0.1891218,14,0.29736668,0.2517654,-2.4837310818071603,1.41,249.86592,399,411,2024-02-19,DAMOH,348,2024-06-30T00:00:00,7.06,2.6718378,169,162,432,427,5.373163,2023-07-01T00:00:00,30.488864864864865,Bhineni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5425395579966,23.572287128702513]}"
602_0,1.34,0.08602884,1.2,0.96,3.4,0.11640859,236.2,4.9,384.7,0.30375582,0.81,17.1,0.13532946,11,0.2858006,0.21618527,1.8357411386981908,1.99,294.63837,452,466,2024-02-23,DAMOH,362,2024-06-30T00:00:00,6.97,2.7461817,189,185,359,349,2.2236712,2023-07-01T00:00:00,30.56421052631579,Sehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35631879959863,23.466645251290057]}"
603_0,1.35,0.11452949,2.56,0.59,3.31,0.13457179,168.75,3.35,156.75,0.24858461,0.33,9,0.14214359,14,0.2607218,0.20413718,-0.45383135664213037,1.42,28.711592,372,377,2024-02-28,DAMOH,344,2024-06-30T00:00:00,6.57,2.3870978,258,252,371,371,2.1140666,2023-07-01T00:00:00,30.672540540540545,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6320117602949,24.10049651576479]}"
604_0,1.34,0.12891899,2.7,0.7,3.46,0.14157468,258.75,2.64,327.75,0.23762785,0.69,18,0.15188988,21,0.276281,0.24311012,-0.728764554103507,1.5,180.0,323,335,2024-02-28,DAMOH,329,2024-06-30T00:00:00,6.78,2.4215453,198,197,478,468,0.92740995,2023-07-01T00:00:00,30.653555555555556,Hinmat Patti Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,24.185926299284557]}"
605_0,1.22,0.12891899,2.6,0.64,3.35,0.14157468,213.75,2.46,270.75,0.23762785,0.57,18.9,0.15188988,17,0.276281,0.24311012,-0.728764554103507,1.4,180.0,323,335,2024-02-28,DAMOH,329,2024-06-30T00:00:00,6.64,2.4215453,198,197,478,468,0.92740995,2023-07-01T00:00:00,30.653555555555556,Hinmat Patti Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7492419048725,24.185926299284557]}"
607_0,1.68,0.099344306,2.8,0.67,3.57,0.121982284,292.5,3.11,313.5,0.24622658,0.66,8.1,0.13196582,22,0.27299622,0.20993164,-1.609076203901802,1.53,294.50876,328,334,2024-02-28,DAMOH,315,2024-06-30T00:00:00,6.7,2.3278897,222,222,450,444,2.2346873,2023-07-01T00:00:00,30.635684210526314,Garreh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8047577894311,24.24171167842838]}"
608_0,0.99,0.108489394,1.69,1.09,4.93,0.14478333,258.7,5.9,370.5,0.3443841,0.78,21.6,0.1617659,19,0.30226514,0.23231742,2.1451811634980724,0.94,90.0,297,317,2024-02-20,DAMOH,259,2024-06-30T00:00:00,7.17,1.9843358,431,415,272,268,1.032073,2023-07-01T00:00:00,30.600842105263155,Banwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07675850889878,26.029269262297817]}"
609_0,2.01,0.1049325,2.76,1.07,5.42,0.13377,380.2,4.92,456,0.3026325,0.96,10.8,0.14597625,14,0.2973125,0.22946125,-1.6073372346948063,1.96,114.52948,387,387,2024-02-21,DAMOH,357,2024-06-30T00:00:00,6.84,2.3663826,261,262,352,351,2.232918,2023-07-01T00:00:00,30.663243243243244,Ghanshyam Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.36413414257046,24.1193611367313]}"
610_0,1.35,0.13429625,2.55,0.56,3.11,0.164495,157.5,3.33,171,0.32962626,0.36,9,0.1821425,10,0.30172,0.24317876,2.5028881384119273,0.95,294.5219,360,380,2024-02-28,DAMOH,324,2024-06-30T00:00:00,6.62,2.3490012,214,211,426,409,2.2335641,2023-07-01T00:00:00,30.461243243243246,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61368612849887,24.16409723788045]}"
613_0,2,0.114474356,2.93,0.98,4.2,0.14174359,281.25,4.11,441.75,0.28243718,0.93,15.3,0.15381795,22,0.29341027,0.23483333,-3.198556800109903,1.9,139.56087,397,410,2024-02-29,DAMOH,343,2024-06-30T00:00:00,6.89,2.3870978,205,200,398,390,10.836547,2023-07-01T00:00:00,30.609684210526314,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62257944981165,24.129601930970264]}"
616_0,1.04,0.101950616,1.84,0.79,6.92,0.1226,180,3.59,256.5,0.275221,0.54,12.6,0.13043457,14,0.2685457,0.19694073,-0.726837572524407,1.4,-0.0,383,393,2024-02-21,DAMOH,369,2024-06-30T00:00:00,6.79,2.5143797,218,212,399,395,0.92740995,2023-07-01T00:00:00,30.557599999999997,Barkhera Durgadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,23.934487851259505]}"
617_0,1.2,0.09425679,2.4,0.89,6.51,0.11956914,292.5,4.76,256,0.26837653,0.54,22.5,0.12596543,18,0.25489506,0.18787901,-0.5061163765465536,2.91,245.43922,383,393,2024-02-21,DAMOH,368,2024-06-30T00:00:00,6.91,2.5143797,218,212,399,395,2.230251,2023-07-01T00:00:00,30.557599999999997,Bhatpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33826266238782,23.933679367503796]}"
618_0,0.94,0.09225,1.37,1.04,4.8,0.11724125,225,6.35,441.7,0.29298624,0.93,22.5,0.117793754,21,0.2424775,0.17503375,-0.7268852957033201,1.22,180.0,378,389,2024-02-21,DAMOH,364,2024-06-30T00:00:00,7.06,2.5143797,207,201,415,411,0.92740995,2023-07-01T00:00:00,30.486611111111106,Hinotaghat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.3253269222965,23.940416732134693]}"
619_0,1.8,0.09833334,1.18,0.93,4.93,0.12746894,180,3.94,427.5,0.31245986,0.9,14.4,0.14070682,19,0.3181621,0.23285152,-1.3613691120594853,1.67,90.0,293,315,2024-02-19,DAMOH,260,2024-06-30T00:00:00,6.93,1.9843358,436,419,270,266,5.147045,2023-07-01T00:00:00,30.600842105263155,Banwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.07514154138737,26.029538756883053]}"
620_0,1.96,0.08186319,1.76,1.17,4.09,0.10820552,213.7,4.19,313.5,0.25878713,0.66,19.8,0.122435585,19,0.2660761,0.19282822,-0.6807229293073579,1.76,238.55176,445,463,2024-02-23,DAMOH,363,2024-06-30T00:00:00,6.97,2.7461817,189,185,366,352,3.550904,2023-07-01T00:00:00,30.56421052631579,Sehri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.35604930501339,23.45990788665916]}"
621_0,2.21,0.13941842,2.95,1.19,3.95,0.15344474,292.5,3.39,470.25,0.247,0.99,21.6,0.17071185,21,0.25365263,0.21641184,0.5659691247547803,1.99,270.0,358,368,2024-02-28,DAMOH,337,2024-06-30T00:00:00,6.97,2.3371816,196,195,445,437,1.0164751,2023-07-01T00:00:00,30.608166666666666,Karaiya Joshi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65033739209095,24.165983699977104]}"
623_0,1.7,0.101950616,1.45,1.1,4.94,0.1226,225,4,399,0.275221,0.84,14.4,0.13043457,18,0.2685457,0.19694073,-0.726837572524407,2.93,-0.0,383,393,2024-02-21,DAMOH,369,2024-06-30T00:00:00,6.92,2.5143797,218,212,399,395,0.92740995,2023-07-01T00:00:00,30.557599999999997,Barkhera Durgadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,23.934487851259505]}"
624_0,1.18,0.101950616,1.96,0.89,3.94,0.1226,225,4.99,270.7,0.275221,0.57,23.4,0.13043457,14,0.2685457,0.19694073,-0.726837572524407,1.14,-0.0,383,393,2024-02-21,DAMOH,369,2024-06-30T00:00:00,7.19,2.5143797,218,212,399,395,0.92740995,2023-07-01T00:00:00,30.557599999999997,Barkhera Durgadas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.33853215697306,23.934487851259505]}"
626_0,1.42,0.13429625,2.61,0.57,3.21,0.164495,202.5,3.69,228,0.32962626,0.48,12.6,0.1821425,14,0.30172,0.24317876,2.5028881384119273,1.22,294.5219,360,380,2024-02-28,DAMOH,324,2024-06-30T00:00:00,6.55,2.3490012,214,211,426,409,2.2335641,2023-07-01T00:00:00,30.461243243243246,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.61368612849887,24.16409723788045]}"
627_0,1.9,0.114474356,2.83,0.81,3.9,0.14174359,326.25,2.97,370.5,0.28243718,0.78,13.5,0.15381795,16,0.29341027,0.23483333,-3.198556800109903,1.72,139.56087,397,410,2024-02-29,DAMOH,343,2024-06-30T00:00:00,6.75,2.3870978,205,200,398,390,10.836547,2023-07-01T00:00:00,30.609684210526314,Bhidari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62257944981165,24.129601930970264]}"
628_0,1.22,0.107445456,2.67,0.79,3.46,0.1296026,247.5,3.59,256.5,0.2759844,0.54,15.3,0.13088831,18,0.25295973,0.20108701,4.638392821176419,1.25,12.360576,412,424,2024-02-27,DAMOH,325,2024-06-30T00:00:00,6.8,2.4028745,216,214,372,361,4.7366824,2023-07-01T00:00:00,30.480249999999995,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
630_0,1.45,0.118878484,2.76,0.75,3.53,0.13755444,281.25,2.69,356.25,0.25555444,0.75,11.7,0.14216962,23,0.24348734,0.18237975,-1.608268080785525,1.57,114.51838,332,343,2024-02-28,DAMOH,330,2024-06-30T00:00:00,6.8,2.4215453,196,196,471,460,4.4609604,2023-07-01T00:00:00,30.653555555555556,Hinmat Patti Raneh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.74412150775302,24.185117815528848]}"
631_0,1.52,0.13043077,2.69,0.5,3.8,0.15178461,202.5,3.6,242.5,0.28308976,0.51,18.9,0.1599077,14,0.27640513,0.21643077,2.717787129685024,1.33,104.60605,365,373,2024-02-28,DAMOH,311,2024-06-30T00:00:00,6.65,2.3297532,205,202,430,424,7.31601,2023-07-01T00:00:00,30.57410256410256,Adanwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85461428769972,24.206138393177245]}"
633_0,1.44,0.10111605,1.3,1.24,6.9,0.12800494,236.2,4.3,327.7,0.27364692,0.69,18.9,0.14160123,24,0.30668643,0.24894692,-2.2960942471354597,1.63,294.58206,387,405,2024-02-19,DAMOH,376,2024-06-30T00:00:00,7.14,2.4928825,183,174,430,421,4.4501605,2023-07-01T00:00:00,30.568999999999996,Banwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45710977447683,23.80647792327247]}"
634_0,0.94,0.10746119,2.9,1.09,6.92,0.13109553,270.5,3.19,384.7,0.28189254,0.81,22.5,0.14141046,11,0.2729806,0.20636716,1.2202796101252695,2.17,-0.0,408,422,2024-02-21,DAMOH,374,2024-06-30T00:00:00,7.01,2.5159967,225,221,367,357,1.8543341,2023-07-01T00:00:00,30.64162162162162,Dumar Balakot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26954154315267,23.776294529726055]}"
635_0,1.25,0.107445456,2.62,0.7,3.4,0.1296026,225,3.5,228,0.2759844,0.48,13.5,0.13088831,16,0.25295973,0.20108701,4.638392821176419,1.16,12.360576,412,424,2024-02-27,DAMOH,325,2024-06-30T00:00:00,6.72,2.4028745,216,214,372,361,4.7366824,2023-07-01T00:00:00,30.480249999999995,Panji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.59428251836188,24.126367995947433]}"
636_0,1.35,0.16582954,2.57,0.57,3.22,0.18063182,180,3.6,171,0.24075909,0.36,9.9,0.1978,14,0.29831818,0.26964092,-1.917079689077119,1.16,90.0,365,380,2024-02-29,DAMOH,364,2024-06-30T00:00:00,6.64,2.4590902,243,233,393,387,3.0440211,2023-07-01T00:00:00,30.563210526315796,Abda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26199569476607,24.04605860954715]}"
637_0,1.49,0.09585256,2.88,0.73,3.7,0.11751154,315,2.31,327.75,0.29423717,0.69,19.8,0.11553205,15,0.22873974,0.16014743,-0.7649877734469309,1.45,344.67386,372,391,2024-02-29,DAMOH,327,2024-06-30T00:00:00,6.77,2.3490012,208,203,420,405,3.841002,2023-07-01T00:00:00,30.52902857142857,Harduwa Pancham,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64494750038622,24.187273772210737]}"
638_0,0.76,0.08288718,2.46,0.84,3.96,0.1071,202.7,4.39,327.7,0.27910513,0.69,11.7,0.11122051,19,0.23061539,0.16487436,-2.4369131631373993,2.69,259.61087,392,406,2024-02-20,DAMOH,385,2024-06-30T00:00:00,7.04,2.6490812,148,140,460,453,5.1294813,2023-07-01T00:00:00,30.36963157894737,Sunkad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87132295198434,23.553153013150766]}"
639_0,1.07,0.08702875,1.07,0.96,4.7,0.11057125,360,3.99,399,0.28131875,0.84,10.8,0.11407125,11,0.22320375,0.1554675,-0.7273501505159891,1.92,180.0,370,396,2024-06-13,DAMOH,319,2024-06-30T00:00:00,6.94,2.4462001,213,200,417,404,0.92740995,2023-07-01T00:00:00,30.551777777777787,Kota,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73846212146307,24.001322508397994]}"
644_0,1.29,0.109016865,1.34,0.97,6.14,0.13331687,112.5,2.75,370.5,0.26031566,0.78,21.6,0.14618915,11,0.2524253,0.18955542,-1.1209717455054222,1.32,312.4167,388,401,2024-06-06,DAMOH,337,2024-06-30T00:00:00,6.91,2.4359162,209,203,404,396,1.3747797,2023-07-01T00:00:00,30.675297297297305,Bamanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65114587584665,23.983805360357664]}"
646_0,1.6,0.058234148,1.69,1.5,6.49,0.074010976,270,4.71,399,0.19040366,0.84,14.4,0.08544878,19,0.2546378,0.19951707,-3.2594627920335544,1.86,142.56819,413,410,2024-06-13,DAMOH,369,2024-06-30T00:00:00,6.94,2.5598972,225,226,362,365,11.52223,2023-07-01T00:00:00,30.611135135135132,Ghoghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,23.86388026992771]}"
647_0,1.09,0.058234148,1.12,0.92,3.95,0.074010976,360,6.48,384.7,0.19040366,0.81,21.6,0.08544878,18,0.2546378,0.19951707,-3.2594627920335544,1.14,142.56819,413,410,2024-06-13,DAMOH,369,2024-06-30T00:00:00,6.93,2.5598972,225,226,362,365,11.52223,2023-07-01T00:00:00,30.611135135135132,Ghoghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,23.86388026992771]}"
648_0,1.04,0.058234148,1.37,0.74,3.55,0.074010976,292.5,4.79,327.7,0.19040366,0.69,22.5,0.08544878,11,0.2546378,0.19951707,-3.2594627920335544,1.46,142.56819,413,410,2024-06-13,DAMOH,369,2024-06-30T00:00:00,6.94,2.5598972,225,226,362,365,11.52223,2023-07-01T00:00:00,30.611135135135132,Ghoghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,23.86388026992771]}"
649_0,1.84,0.058234148,1.59,0.74,7.28,0.074010976,247.5,5.32,427.5,0.19040366,0.9,18.9,0.08544878,18,0.2546378,0.19951707,-3.2594627920335544,1.64,142.56819,413,410,2024-06-13,DAMOH,369,2024-06-30T00:00:00,6.74,2.5598972,225,226,362,365,11.52223,2023-07-01T00:00:00,30.611135135135132,Ghoghra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66515959427892,23.86388026992771]}"
650_0,1.4,0.0897375,0.93,0.94,5.54,0.115165,348.7,3.77,213.7,0.272655,0.45,14.4,0.13302626,18,0.28370374,0.20809124,0.048498160635635175,1.87,164.70932,395,422,2024-06-06,DAMOH,328,2024-06-30T00:00:00,6.94,2.513238,209,195,397,383,3.8403535,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,23.874929547922378]}"
651_0,1.56,0.07578875,1.61,0.74,6.74,0.0947825,281.2,5.79,342,0.248145,0.72,17.1,0.10034875,14,0.212105,0.1425975,2.5692009327782674,1.65,227.55925,366,378,2024-06-13,DAMOH,332,2024-06-30T00:00:00,6.94,2.513238,236,227,399,395,1.3741485,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71151266293948,23.874929547922378]}"
652_0,1.42,0.07578875,1.07,1.08,5.74,0.0947825,348.7,3.51,256.5,0.248145,0.54,12.6,0.10034875,14,0.212105,0.1425975,2.5692009327782674,1.39,227.55925,366,378,2024-06-13,DAMOH,332,2024-06-30T00:00:00,6.71,2.513238,236,227,399,395,1.3741485,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71151266293948,23.874929547922378]}"
653_0,1.75,0.0897375,0.96,0.91,6.81,0.115165,315,3.35,327.7,0.272655,0.69,12.6,0.13302626,17,0.28370374,0.20809124,0.048498160635635175,1.76,164.70932,395,422,2024-06-06,DAMOH,328,2024-06-30T00:00:00,6.93,2.513238,209,195,397,383,3.8403535,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,23.874929547922378]}"
654_0,1.41,0.07578875,0.87,0.99,5.47,0.0947825,281.2,3.79,256.5,0.248145,0.54,11.7,0.10034875,17,0.212105,0.1425975,2.5692009327782674,2.39,227.55925,366,378,2024-06-06,DAMOH,332,2024-06-30T00:00:00,6.98,2.513238,236,227,399,395,1.3741485,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71151266293948,23.874929547922378]}"
655_0,1.12,0.07781852,0.82,0.85,3.99,0.10251358,281.2,4.04,242.2,0.2626605,0.51,19.8,0.11330247,11,0.25485432,0.18461111,-1.4555761697650806,1.15,195.29068,395,422,2024-06-13,DAMOH,333,2024-06-30T00:00:00,6.93,2.513238,209,195,397,383,3.8403535,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7093567062576,23.874929547922378]}"
656_0,1.24,0.0897375,1.41,0.99,7.01,0.115165,348.5,2.61,370.5,0.272655,0.78,17.1,0.13302626,17,0.28370374,0.20809124,0.048498160635635175,1.14,164.70932,395,422,2024-06-06,DAMOH,328,2024-06-30T00:00:00,6.84,2.513238,209,195,397,383,3.8403535,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,23.874929547922378]}"
657_0,1.11,0.08861842,0.86,0.89,3.96,0.10768026,225,4.18,199.5,0.22137631,0.42,18.9,0.14149474,19,0.3214671,0.26370394,-3.5900052094950627,1.75,273.2711,367,378,2024-06-13,DAMOH,358,2024-06-30T00:00:00,6.96,2.513238,237,229,396,394,15.838396,2023-07-01T00:00:00,30.564157894736844,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71339912503613,23.87142611831431]}"
658_0,1.08,0.07578875,0.99,0.99,4.71,0.0947825,213.7,6.94,242.2,0.248145,0.51,16.2,0.10034875,19,0.212105,0.1425975,2.5692009327782674,1.06,227.55925,366,378,2024-06-06,DAMOH,332,2024-06-30T00:00:00,6.99,2.513238,236,227,399,395,1.3741485,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71151266293948,23.874929547922378]}"
659_0,1.02,0.0897375,1.79,1.18,4.86,0.115165,180,4.22,384.7,0.272655,0.81,9.9,0.13302626,15,0.28370374,0.20809124,0.048498160635635175,1.4,164.70932,395,422,2024-06-13,DAMOH,328,2024-06-30T00:00:00,6.74,2.513238,209,195,397,383,3.8403535,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71070417918378,23.874929547922378]}"
660_0,1.73,0.08568765,1.73,1.2,4.65,0.10031358,180,2.88,384.7,0.2223321,0.81,21.6,0.10276296,17,0.21483457,0.14991729,1.7381670168179375,1.78,232.6915,404,423,2024-06-06,DAMOH,330,2024-06-30T00:00:00,7.09,2.513238,222,215,374,362,7.606221,2023-07-01T00:00:00,30.547025641025638,Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.7034278253824,23.874121064166673]}"
661_0,1.2,0.13290595,0.87,0.81,3.81,0.16340357,157.5,4.37,427.5,0.30811906,0.9,15.3,0.18266785,12,0.3176369,0.26406905,-2.7325125496479408,1.9,36.119377,379,395,2024-06-13,DAMOH,332,2024-06-30T00:00:00,6.79,2.4359162,225,216,396,389,6.856181,2023-07-01T00:00:00,30.59757894736843,Rajabandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6807902802226,23.995393627522805]}"
662_0,1.19,0.11593293,0.87,0.94,3.16,0.13236707,281.2,4.29,270.7,0.31117073,0.57,18.9,0.13276586,19,0.26812562,0.18850245,-1.4205027688805796,1.4,-0.0,400,412,2024-06-13,DAMOH,329,2024-06-30T00:00:00,6.94,2.3825352,218,213,382,375,1.8543341,2023-07-01T00:00:00,30.62437837837838,Rajabandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67998179646689,24.002130992153702]}"
663_0,1.14,0.13290595,1.08,1.01,3.99,0.16340357,213.7,4.32,299.2,0.30811906,0.63,13.5,0.18266785,11,0.3176369,0.26406905,-2.7325125496479408,1.56,36.119377,379,395,2024-06-13,DAMOH,332,2024-06-30T00:00:00,6.83,2.4359162,225,216,396,389,6.856181,2023-07-01T00:00:00,30.59757894736843,Rajabandhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6807902802226,23.995393627522805]}"
666_0,1.7,0.10479,1.6,1.1,6.31,0.125955,180,5.19,427.5,0.25971124,0.9,17.1,0.1407325,12,0.23665625,0.1854225,-0.18476105604639767,1.12,159.93643,382,398,2024-06-13,DAMOH,328,2024-06-30T00:00:00,6.9,2.4028745,198,195,420,407,5.903507,2023-07-01T00:00:00,30.468777777777785,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55197186847985,24.12259507175413]}"
667_0,0.99,0.14662625,1.2,1.02,5.94,0.16954625,168.7,6.42,470.2,0.2926225,0.99,16.2,0.19604875,21,0.32433626,0.27584124,1.7567298215994267,1.56,180.0,367,385,2024-06-13,DAMOH,333,2024-06-30T00:00:00,6.92,2.384582,196,189,437,426,0.92740995,2023-07-01T00:00:00,30.475837837837833,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53095129083145,24.11235427751517]}"
668_0,1.19,0.124398746,1.99,1.04,4.3,0.1474175,292.5,3.59,327.7,0.285135,0.69,19.8,0.16212624,16,0.2569125,0.20032875,-0.32285659837154834,1.29,-0.0,385,396,2024-06-13,DAMOH,329,2024-06-30T00:00:00,6.92,2.4028745,191,189,424,415,1.8543341,2023-07-01T00:00:00,30.516324324324327,Patna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.55170237389461,24.12771546887361]}"
