system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
311_0,0.15,0.12458214,0.5,0.55,12,0.14952381,250,9,237,0.28119287,0.39,36,0.16087501,11,0.2923119,0.2417381,-1.8437014130334304,0.05,131.86671,238,272,2024-03-22,MORENA,189,2024-06-30T00:00:00,7,1.8875908,461,435,301,293,2.7772384,2023-07-01T00:00:00,30.354263157894735,Karori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
314_0,0.3,0.13842382,0.2,0.4,5,0.17813571,98,9,222,0.33279523,0.25,15,0.21624286,14,0.3808893,0.3275738,0.9243841980759523,0.5,245.86458,251,291,2024-03-28,MORENA,186,2024-06-30T00:00:00,6,1.8875908,472,445,277,264,2.2671041,2023-07-01T00:00:00,30.41908108108108,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81750471790188,26.346464389120417]}"
315_0,0.2,0.13842382,0.5,0.6,5,0.17813571,200,3,248,0.33279523,0.5,25,0.21624286,26,0.3808893,0.3275738,0.9243841980759523,0.5,245.86458,251,291,2024-03-28,MORENA,186,2024-06-30T00:00:00,6,1.8875908,472,445,277,264,2.2671041,2023-07-01T00:00:00,30.41908108108108,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81750471790188,26.346464389120417]}"
316_0,0.3,0.09813133,0.5,0.5,2,0.13008554,251,1,248,0.28474578,0.5,32,0.15020724,6,0.29376385,0.2361988,-1.5493731890543594,0.5,90.0,245,281,2024-03-28,MORENA,187,2024-06-30T00:00:00,6,1.7862402,416,396,338,323,2.069391,2023-07-01T00:00:00,30.432324324324327,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,26.362903558819806]}"
317_0,0.5,0.09813133,0.2,0.5,8,0.13008554,298,2,218,0.28474578,0.2,35,0.15020724,9,0.29376385,0.2361988,-1.5493731890543594,0.22,90.0,245,281,2024-03-28,MORENA,187,2024-06-30T00:00:00,6,1.7862402,416,396,338,323,2.069391,2023-07-01T00:00:00,30.432324324324327,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.82936247965226,26.362903558819806]}"
319_0,0.5,0.12458214,0.5,0.8,5,0.14952381,256,7,238,0.28119287,0.4,26,0.16087501,15,0.2923119,0.2417381,-1.8437014130334304,0.5,131.86671,238,272,2024-03-28,MORENA,189,2024-06-30T00:00:00,5,1.8875908,461,435,301,293,2.7772384,2023-07-01T00:00:00,30.354263157894735,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
320_0,0.1,0.12458214,0.2,0.9,3,0.14952381,256,1,248,0.28119287,0.5,36,0.16087501,6,0.2923119,0.2417381,-1.8437014130334304,0.4,131.86671,238,272,2024-03-28,MORENA,189,2024-06-30T00:00:00,5,1.8875908,461,435,301,293,2.7772384,2023-07-01T00:00:00,30.354263157894735,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
321_0,0.1,0.12458214,0.25,0.9,2,0.14952381,256,2,248,0.28119287,0.5,36,0.16087501,5,0.2923119,0.2417381,-1.8437014130334304,0.8,131.86671,238,272,2024-03-28,MORENA,189,2024-06-30T00:00:00,6,1.8875908,461,435,301,293,2.7772384,2023-07-01T00:00:00,30.354263157894735,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
323_0,0.5,0.107473806,0.6,0.7,8,0.14128095,256,8,248,0.29424047,0.5,35,0.16341905,6,0.3099119,0.24476667,-0.6778306316644582,0.5,323.37335,255,271,2024-03-28,MORENA,196,2024-06-30T00:00:00,5,2.2506404,492,481,253,248,3.4628603,2023-07-01T00:00:00,30.527282051282047,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23171789540939,26.259956627259708]}"
324_0,0.5,0.12458214,0.1,0.3,4,0.14952381,258,9,248,0.28119287,0.5,25,0.16087501,21,0.2923119,0.2417381,-1.8437014130334304,0.9,131.86671,238,272,2024-03-28,MORENA,189,2024-06-30T00:00:00,8,1.8875908,461,435,301,293,2.7772384,2023-07-01T00:00:00,30.354263157894735,Badarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81076735327099,26.337032078637165]}"
325_0,0.22,0.055306025,0.5,0.6,6,0.084108435,129,9,248,0.3494747,0.5,12,0.074489154,2,0.21815422,0.13730481,1.1344526250710896,0.42,77.37269,253,293,2024-03-25,MORENA,189,2024-06-30T00:00:00,6.2,1.8875908,464,437,283,270,4.234976,2023-07-01T00:00:00,30.41908108108108,Khitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81804370707235,26.348889840387542]}"
326_0,0.4,0.14324048,0.25,0.6,7,0.16916667,255,3,205,0.2545881,0.05,26,0.19345239,2,0.28811905,0.24495238,-0.45638972276453427,0.6,48.114388,255,271,2024-03-25,MORENA,196,2024-06-30T00:00:00,7.56,2.2506404,492,481,253,248,2.7762182,2023-07-01T00:00:00,30.527282051282047,Khitora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23144840082416,26.259956627259708]}"
327_0,0.25,0.086975,0.35,0.45,5,0.114316665,142,6,220,0.29145595,0.2,41,0.12923095,2,0.24982977,0.18344405,-1.842596378937847,0.15,131.88718,270,272,2024-03-20,MORENA,205,2024-06-30T00:00:00,7.1,1.7832888,480,474,250,253,2.7761335,2023-07-01T00:00:00,30.368648648648637,Chhinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.253488757214047]}"
328_0,0.25,0.086975,0.56,0.95,6,0.114316665,120,9,260,0.29145595,0.62,18,0.12923095,14,0.24982977,0.18344405,-1.842596378937847,0.36,131.88718,270,272,2024-03-20,MORENA,205,2024-06-30T00:00:00,6.5,1.7832888,480,474,250,253,2.7761335,2023-07-01T00:00:00,30.368648648648637,Chhinwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.253488757214047]}"
329_0,0.49,0.10736647,0.6,0.88,5.5,0.14400867,199,2.5,279,0.2939971,0.77,25,0.16441503,15,0.27567515,0.22134855,1.557841996545949,0.85,180.0,266,281,2024-01-03,MORENA,199,2024-06-30T00:00:00,7.08,1.7959251,454,447,280,272,0.92740995,2023-07-01T00:00:00,30.418923076923083,Khidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,26.1629385765748]}"
330_0,0.4,0.153175,0.5,0.6,5,0.1730762,120,4,220,0.25479048,0.2,35,0.18835834,10,0.26067856,0.22741547,-1.547540839919724,0.25,90.0,274,283,2024-04-08,MORENA,203,2024-06-30T00:00:00,6,1.7832888,478,469,248,248,2.067479,2023-07-01T00:00:00,30.386378378378378,Khidora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.255644713895936]}"
331_0,0.2,0.11577841,0.2,0.2,3,0.14141704,250,8,248,0.26458296,0.5,15,0.15800114,0.1,0.27938864,0.22865114,-1.9089187701093306,0.6,20.390907,283,298,2024-04-03,MORENA,192,2024-06-30T00:00:00,5,1.7787334,460,449,257,252,2.9658344,2023-07-01T00:00:00,30.378263157894736,Aharole Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61700074648641,26.26696348647584]}"
332_0,0.19,0.14855582,0.58,0.85,6.5,0.17461744,160,7.22,268,0.24917674,0.82,62,0.20081627,11,0.289793,0.2634186,-0.7459185923845556,0.62,-0.0,286,289,2024-01-03,MORENA,190,2024-06-30T00:00:00,6.75,1.7425202,439,437,275,274,0.92740995,2023-07-01T00:00:00,30.44827027027027,Gujarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
333_0,0.5,0.12984768,0.5,0.3,9,0.15549767,250,5,288,0.23533022,0.8,18,0.18001279,9,0.28475466,0.2560314,-1.5744957442319418,0.6,330.84915,302,308,2024-04-05,MORENA,191,2024-06-30T00:00:00,5,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Gujarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
334_0,0.6,0.14864185,0.2,0.2,6,0.17420349,210,4,266,0.23986162,0.6,15,0.19848953,8,0.29715815,0.26911628,-1.4390620339302933,0.5,-0.0,302,308,2024-04-05,MORENA,192,2024-06-30T00:00:00,5,1.7425202,441,434,257,258,1.8543341,2023-07-01T00:00:00,30.44827027027027,Gujarna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.304423233823623]}"
335_0,0.25,0.12984768,0.6,0.6,6,0.15549767,250,15,248,0.23533022,0.5,32,0.18001279,11,0.28475466,0.2560314,-1.5744957442319418,0.6,330.84915,302,308,2024-03-27,MORENA,191,2024-06-30T00:00:00,6.3,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Rajauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
336_0,0.2,0.08045128,0.2,0.5,8,0.113858975,158,5,220,0.32501796,0.2,25,0.122728206,25,0.27394104,0.20722564,0.9304943433168887,0.6,270.0,262,273,2024-04-02,MORENA,161,2024-06-30T00:00:00,7,1.9034083,385,377,353,350,3.1102805,2023-07-01T00:00:00,30.57664705882352,Rajauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.25219948388732,26.654766194630238]}"
337_0,0.24,0.12984768,0.44,0.24,9,0.15549767,316,2,279,0.23533022,0.82,37,0.18001279,16,0.28475466,0.2560314,-1.5744957442319418,0.98,330.84915,302,308,2024-01-03,MORENA,191,2024-06-30T00:00:00,6.58,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
338_0,0.6,0.10548276,0.15,0.85,6,0.12871379,235,5,252,0.2730977,0.54,25,0.13421494,12,0.23849656,0.17965287,-1.150078975535974,0.25,131.87552,289,296,2024-03-25,MORENA,181,2024-06-30T00:00:00,6,1.7425202,452,445,258,259,1.389197,2023-07-01T00:00:00,30.532514285714285,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,26.301189298800793]}"
339_0,0.1,0.13720232,0.25,0.4,6,0.15861511,215,2,262,0.23729302,0.64,36,0.17150581,15,0.2616907,0.22462559,-1.8432899865543033,0.45,48.125637,302,308,2024-03-25,MORENA,188,2024-06-30T00:00:00,6.4,1.7425202,441,434,257,258,2.7768252,2023-07-01T00:00:00,30.532514285714285,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59409370674136,26.305770706749804]}"
340_0,0.3,0.10548276,0.6,0.25,2,0.12871379,230,3,242,0.2730977,0.45,36,0.13421494,5,0.23849656,0.17965287,-1.150078975535974,0.56,131.87552,289,296,2024-03-25,MORENA,181,2024-06-30T00:00:00,6.1,1.7425202,452,445,258,259,1.389197,2023-07-01T00:00:00,30.532514285714285,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59624966342324,26.301189298800793]}"
341_0,0.15,0.1304872,0.25,0.15,5,0.15410814,205,5,262,0.23887442,0.65,15,0.17231163,15,0.27626163,0.24560581,-1.4390657335786476,0.25,-0.0,286,289,2024-03-25,MORENA,191,2024-06-30T00:00:00,6.5,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
342_0,0.63,0.12984768,0.11,0.5,2,0.15549767,205,6,278,0.23533022,0.8,13,0.18001279,12,0.28475466,0.2560314,-1.5744957442319418,0.25,330.84915,302,308,2024-03-25,MORENA,191,2024-06-30T00:00:00,6.99,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
343_0,0.45,0.12984768,0.56,0.1,1,0.15549767,150,5,232,0.23533022,0.35,19,0.18001279,2,0.28475466,0.2560314,-1.5744957442319418,0.25,330.84915,302,308,2024-03-25,MORENA,191,2024-06-30T00:00:00,6.4,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
344_0,0.65,0.12984768,0.56,0.25,8,0.15549767,145,11,254,0.23533022,0.56,12,0.18001279,15,0.28475466,0.2560314,-1.5744957442319418,0.25,330.84915,302,308,2024-03-25,MORENA,191,2024-06-30T00:00:00,6.5,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
345_0,0.25,0.12984768,0.45,0.25,5,0.15549767,98,5,278,0.23533022,0.8,24,0.18001279,10,0.28475466,0.2560314,-1.5744957442319418,0.9,330.84915,302,308,2024-03-25,MORENA,191,2024-06-30T00:00:00,7.7,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
346_0,0.45,0.12984768,0.6,0.56,6,0.15549767,242,4,258,0.23533022,0.6,12,0.18001279,11,0.28475466,0.2560314,-1.5744957442319418,0.6,330.84915,302,308,2024-03-25,MORENA,191,2024-06-30T00:00:00,7.7,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
347_0,0.25,0.1304872,0.6,0.9,5,0.15410814,206,6,254,0.23887442,0.56,12,0.17231163,8,0.27626163,0.24560581,-1.4390657335786476,0.32,-0.0,286,289,2024-03-25,MORENA,191,2024-06-30T00:00:00,7.45,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
348_0,0.25,0.12984768,0.25,0.56,1,0.15549767,178,6,252,0.23533022,0.65,11,0.18001279,6,0.28475466,0.2560314,-1.5744957442319418,0.35,330.84915,302,308,2024-03-25,MORENA,191,2024-06-30T00:00:00,7.9,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
349_0,0.1,0.12984768,0.05,0.5,2,0.15549767,164,3,278,0.23533022,0.8,14,0.18001279,8,0.28475466,0.2560314,-1.5744957442319418,0.6,330.84915,302,308,2024-03-25,MORENA,191,2024-06-30T00:00:00,7.99,1.7425202,441,434,257,258,2.123036,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.30469272840886]}"
350_0,0.25,0.1304872,0.25,0.45,5,0.15410814,125,5,268,0.23887442,0.7,15,0.17231163,2,0.27626163,0.24560581,-1.4390657335786476,0.4,-0.0,286,289,2024-03-25,MORENA,191,2024-06-30T00:00:00,7.25,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
351_0,0.25,0.1304872,0.25,0.25,5,0.15410814,98,4,262,0.23887442,0.65,11,0.17231163,16,0.27626163,0.24560581,-1.4390657335786476,0.1,-0.0,286,289,2024-03-25,MORENA,191,2024-06-30T00:00:00,7.25,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
352_0,0.52,0.14855582,0.6,0.45,5,0.17461744,152,9,268,0.24917674,0.7,13,0.20081627,5,0.289793,0.2634186,-0.7459185923845556,0.35,-0.0,286,289,2024-03-25,MORENA,190,2024-06-30T00:00:00,7.1,1.7425202,439,437,275,274,0.92740995,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
353_0,0.78,0.14855582,0.5,0.25,1,0.17461744,119,2,248,0.24917674,0.5,15,0.20081627,14,0.289793,0.2634186,-0.7459185923845556,0.1,-0.0,286,289,2024-03-25,MORENA,190,2024-06-30T00:00:00,6.3,1.7425202,439,437,275,274,0.92740995,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.304962222994096]}"
354_0,0.1,0.11318953,0.1,0.2,9,0.14105813,220,11,258,0.24804884,0.6,36,0.15985233,9,0.2785558,0.24016511,-0.7459148927362012,0.25,180.0,302,308,2024-03-25,MORENA,192,2024-06-30T00:00:00,6.1,1.7425202,441,434,257,258,0.92740995,2023-07-01T00:00:00,30.532514285714285,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59301572840042,26.304423233823623]}"
355_0,0.2,0.1304872,0.2,0.6,5,0.15410814,210,5,250,0.23887442,0.5,32,0.17231163,8,0.27626163,0.24560581,-1.4390657335786476,0.5,-0.0,286,289,2024-04-05,MORENA,191,2024-06-30T00:00:00,5,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Kherli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59247673922994,26.30469272840886]}"
356_0,0.2,0.13657558,0.6,0.3,8,0.16161512,258,2,220,0.25461164,0.2,9,0.17844884,5,0.28736395,0.25607675,-1.4390657335786476,0.3,-0.0,286,289,2024-04-05,MORENA,191,2024-06-30T00:00:00,5,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Kheda Huseinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,26.30469272840886]}"
357_0,0.52,0.14864185,0.13,0.65,12,0.17420349,230,5,251,0.23986162,0.52,32,0.19848953,5,0.29715815,0.26911628,-1.4390620339302933,0.25,-0.0,302,308,2024-03-21,MORENA,192,2024-06-30T00:00:00,6.25,1.7425202,441,434,257,258,1.8543341,2023-07-01T00:00:00,30.44827027027027,Japthap,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59274623381518,26.304423233823623]}"
358_0,0.25,0.10309535,0.25,0.56,6,0.13030814,120,5,225,0.28906396,0.25,14,0.14556512,5,0.29089186,0.22704534,-1.4390657335786476,0.65,-0.0,293,296,2024-03-21,MORENA,190,2024-06-30T00:00:00,6.2,1.7425202,433,431,274,273,1.8543341,2023-07-01T00:00:00,30.44827027027027,Husainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,26.304962222994096]}"
359_0,0.45,0.10309535,0.35,0.6,14,0.13030814,210,3,245,0.28906396,0.45,12,0.14556512,32,0.29089186,0.22704534,-1.4390657335786476,0.25,-0.0,293,296,2024-03-21,MORENA,190,2024-06-30T00:00:00,6.9,1.7425202,433,431,274,273,1.8543341,2023-07-01T00:00:00,30.44827027027027,Husainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58870381503664,26.304962222994096]}"
360_0,0.56,0.087534115,0.25,0.5,9,0.117368236,250,4,258,0.30757293,0.6,2,0.12967765,14,0.28891176,0.21199176,-1.9551701490419608,0.45,41.747513,291,303,2024-03-21,MORENA,183,2024-06-30T00:00:00,6.5,1.7425202,439,428,270,269,6.191495,2023-07-01T00:00:00,30.50911111111111,Husainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59544117966753,26.310891103869285]}"
362_0,0.1,0.086975,0.2,0.2,6,0.114316665,82,2,232,0.29145595,0.35,16,0.12923095,2,0.24982977,0.18344405,-1.842596378937847,0.8,131.88718,270,272,2024-03-29,MORENA,205,2024-06-30T00:00:00,5,1.7832888,480,474,250,253,2.7761335,2023-07-01T00:00:00,30.368648648648637,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.253488757214047]}"
363_0,0.2,0.16565715,0.4,0.5,5,0.18442143,59,2,230,0.23718214,0.35,12,0.2033738,1,0.25558096,0.22689167,-0.7454969812325197,0.8,-0.0,270,272,2024-03-29,MORENA,203,2024-06-30T00:00:00,5,1.7832888,480,474,250,253,0.92740995,2023-07-01T00:00:00,30.386378378378378,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
364_0,0.3,0.16565715,0.4,0.2,6,0.18442143,48,6,258,0.23718214,0.6,12,0.2033738,15,0.25558096,0.22689167,-0.7454969812325197,0.8,-0.0,270,272,2024-03-29,MORENA,203,2024-06-30T00:00:00,5,1.7832888,480,474,250,253,0.92740995,2023-07-01T00:00:00,30.386378378378378,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
365_0,0.2,0.16565715,0.1,0.45,5,0.18442143,78,4,258,0.23718214,0.6,14,0.2033738,5,0.25558096,0.22689167,-0.7454969812325197,0.4,-0.0,270,272,2024-03-29,MORENA,203,2024-06-30T00:00:00,5,1.7832888,480,474,250,253,0.92740995,2023-07-01T00:00:00,30.386378378378378,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
366_0,0.5,0.086975,0.2,0.6,3,0.114316665,58,5,248,0.29145595,0.5,12,0.12923095,5,0.24982977,0.18344405,-1.842596378937847,0.6,131.88718,270,272,2024-03-29,MORENA,205,2024-06-30T00:00:00,5,1.7832888,480,474,250,253,2.7761335,2023-07-01T00:00:00,30.368648648648637,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41083738878098,26.253488757214047]}"
369_0,0.55,0.16565715,0.1,0.55,9,0.18442143,250,5,288,0.23718214,0.8,12,0.2033738,11,0.25558096,0.22689167,-0.7454969812325197,0.3,-0.0,270,272,2024-03-29,MORENA,203,2024-06-30T00:00:00,5,1.7832888,480,474,250,253,0.92740995,2023-07-01T00:00:00,30.386378378378378,Brijgadhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41110688336622,26.2553752193107]}"
370_0,0.55,0.13057919,0.5,0.45,5.8,0.1747081,196,9.8,203,0.34688902,0.3,33,0.20538555,9.2,0.33578265,0.27643698,-2.1042665465405017,0.4,120.89734,278,288,2024-01-03,MORENA,203,2024-06-30T00:00:00,6.88,1.7959251,430,424,291,288,3.607643,2023-07-01T00:00:00,30.368,Chinnoni Chambal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47767204591946,26.150811320239185]}"
371_0,0.4,0.13657558,0.25,0.5,5.5,0.16161512,256,6.3,248.5,0.25461164,0.5,12,0.17844884,15,0.28736395,0.25607675,-1.4390657335786476,0.65,-0.0,286,289,2024-03-20,MORENA,191,2024-06-30T00:00:00,8.1,1.7425202,439,437,275,274,1.8543341,2023-07-01T00:00:00,30.44827027027027,Chhediya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59220724464471,26.30469272840886]}"
372_0,0.5,0.10736647,0.5,0.5,1.5,0.14400867,230,2.99,250,0.2939971,0.6,32.5,0.16441503,15,0.27567515,0.22134855,1.557841996545949,0.6,180.0,266,281,2024-01-03,MORENA,199,2024-06-30T00:00:00,7.32,1.7959251,454,447,280,272,0.92740995,2023-07-01T00:00:00,30.418923076923083,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,26.1629385765748]}"
373_0,0.25,0.10736647,0.5,0.3,12.99,0.14400867,330,5.5,252,0.2939971,0.54,32,0.16441503,33,0.27567515,0.22134855,1.557841996545949,0.6,180.0,266,281,2024-01-03,MORENA,199,2024-06-30T00:00:00,7.34,1.7959251,454,447,280,272,0.92740995,2023-07-01T00:00:00,30.418923076923083,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.47470760548187,26.1629385765748]}"
374_0,0.65,0.12658228,0.65,0.95,5.99,0.146828,260,1.55,205,0.25203943,0.25,22,0.16764343,12.5,0.28215772,0.23540343,-1.6377725183116851,0.45,114.16842,259,261,2024-01-03,MORENA,208,2024-06-30T00:00:00,6.49,1.7959251,504,505,237,234,2.2641973,2023-07-01T00:00:00,30.488923076923083,Barred,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46850923002145,26.167250489938574]}"
