system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
130_0,0.82,0.1481425,1.21,0.3,4.76,0.17003,280,5.28,225,0.2387625,0.6,24.13,0.1845775,17,0.2365425,0.2045675,-1.414228611152877,0.22,180.0,480,515,2024-05-11,UJJAIN,503,2024-06-30T00:00:00,7.96,3.1411676,173,162,347,323,1.8543341,2023-07-01T00:00:00,30.526057142857145,Hamirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
132_0,2.94,0.10146977,0.92,0.1,1.52,0.1228,269,5.16,276,0.23385349,0.78,17.87,0.13414186,31,0.22666046,0.18262325,-0.7217189690334773,0.27,180.0,483,495,2024-02-10,UJJAIN,514,2024-06-30T00:00:00,8.24,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Maloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
133_0,2.3,0.10146977,1.29,0.12,5.07,0.1228,459,13.92,210,0.23385349,0.54,14,0.13414186,18,0.22666046,0.18262325,-0.7217189690334773,0.59,180.0,483,495,2024-02-10,UJJAIN,514,2024-06-30T00:00:00,8.16,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Maloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
135_0,0.92,0.097520255,1.29,0.19,4.64,0.11783544,786,8.12,236,0.24159747,0.63,13,0.1292519,21,0.21820253,0.1608962,-0.21161664056179483,0.98,65.35766,464,474,2024-01-03,UJJAIN,496,2024-06-30T00:00:00,7.98,3.0726666,180,183,355,343,2.2233353,2023-07-01T00:00:00,30.497729729729734,Panwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28883702463384,23.44239073861883]}"
137_0,1.74,0.073126584,0.66,0.22,4.22,0.0945,314,11.12,187,0.27373037,0.43,20.77,0.100644305,8,0.22457342,0.15192026,-1.9525497531026526,0.49,287.00504,461,468,2024-05-17,UJJAIN,503,2024-06-30T00:00:00,8.11,3.0726666,192,195,347,337,3.168154,2023-07-01T00:00:00,30.539777777777765,Ghinoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28452511127007,23.439426298181235]}"
138_0,0.85,0.0426625,1,0.11,1.11,0.060755,525,4.35,166,0.20422,0.36,8.12,0.057485,5,0.15891,0.0970225,-0.721094367415661,0.46,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,7.97,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Kharsodkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
139_0,1.1,0.07804878,2.01,0.13,3.62,0.10610975,336,9.44,219,0.29418537,0.58,25.91,0.120287806,44,0.27459267,0.19202927,-2.211213455427042,0.04,47.426807,483,508,2024-01-31,UJJAIN,478,2024-06-30T00:00:00,8,2.8285239,173,167,344,325,4.105808,2023-07-01T00:00:00,30.48897142857143,Ingoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.48287312600365,23.265602290704106]}"
142_0,0.64,0.07833488,0.73,0.12,0.49,0.10168837,437,3.29,217,0.24467906,0.57,29.49,0.11244186,14,0.24591628,0.18757907,-0.8033838837387065,0.31,270.0,449,476,2024-02-10,UJJAIN,498,2024-06-30T00:00:00,7.99,3.2585673,174,172,376,352,1.007828,2023-07-01T00:00:00,30.590400000000006,Ordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36806843269318,23.045694709151647]}"
144_0,1.71,0.124877214,2.38,0.19,5.57,0.14779367,582,9.98,247,0.25416076,0.66,22,0.15977089,22,0.24534556,0.20607848,0.8863387973692124,0.81,180.0,459,470,2024-05-16,UJJAIN,501,2024-06-30T00:00:00,7.34,3.0726666,187,188,354,342,0.92740995,2023-07-01T00:00:00,30.561222222222213,Rohalkhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,23.438617814425527]}"
147_0,0.93,0.14549285,3.38,0.105,4.5,0.16862142,213,5.16,196,0.23996429,0.48,15.19,0.18862619,32,0.26275,0.24160714,1.191379198695209,0.92,227.4007,489,517,2024-05-15,UJJAIN,487,2024-06-30T00:00:00,8.04,3.165901,166,165,345,318,2.7384543,2023-07-01T00:00:00,30.46183333333333,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143251749007028]}"
151_0,0.73,0.13030122,1.6,0.21,3.23,0.15723415,501,5.8,210,0.24507195,0.54,25.02,0.17779513,19,0.27108294,0.24051708,-1.4166619551683235,0.43,-0.0,465,481,2024-05-29,UJJAIN,467,2024-06-30T00:00:00,7.66,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
152_0,1.65,0.12578292,1.58,0.17,4.9,0.15535732,258,10.54,262,0.2738,0.7,13.4,0.17122805,19,0.2788683,0.24147561,-1.4166619551683235,0.33,-0.0,465,481,2024-05-29,UJJAIN,467,2024-06-30T00:00:00,7.84,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Barkhedabuzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.49305572064317]}"
153_0,2.11,0.13030122,1.6,0.12,3.28,0.15723415,448,8.78,217,0.24507195,0.57,7.15,0.17779513,38,0.27108294,0.24051708,-1.4166619551683235,0.37,-0.0,465,481,2024-05-29,UJJAIN,467,2024-06-30T00:00:00,7.92,3.0098197,197,196,339,323,1.8543341,2023-07-01T00:00:00,30.51697142857143,Aranya Najeek Sherpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.49305572064317]}"
158_0,3.22,0.093789876,1.21,0.17,4.13,0.1125076,392,3.09,219,0.25540254,0.58,32,0.11615949,9,0.2339152,0.1797076,-1.4162758264348962,0.39,-0.0,468,474,2024-01-02,UJJAIN,501,2024-06-30T00:00:00,7.85,3.0726666,189,191,344,334,1.8543341,2023-07-01T00:00:00,30.497729729729734,Bhandla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28560308961102,23.441851749448357]}"
159_0,2.02,0.11853,1.5,0.14,3.64,0.1314925,347,8.076,270,0.20206,0.75,38,0.140465,32,0.2256,0.20438,-0.8504447583476328,0.63,331.46426,487,505,2024-01-13,UJJAIN,499,2024-06-30T00:00:00,8.04,2.8726614,168,167,346,328,2.1105318,2023-07-01T00:00:00,30.60270588235294,Ghudawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55401969650592,23.144329727347973]}"
160_0,1.1,0.06812558,1.23,0.12,1.98,0.093846515,403,10.92,193,0.26625583,0.46,10.72,0.11091163,24,0.22941396,0.16981629,-1.5427303155707657,0.99,28.5185,447,471,2024-02-04,UJJAIN,500,2024-06-30T00:00:00,8.03,3.2585673,175,174,377,355,2.1101868,2023-07-01T00:00:00,30.58691428571429,Amlawadkalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36483449767036,23.048120160418772]}"
164_0,1.56,0.071985364,1.97,0.157,2.95,0.09186097,393,7.64,265,0.21084633,0.72,10.47,0.103892684,12,0.2240683,0.16759634,-2.239724925819063,0.43,151.405,473,488,2024-04-30,UJJAIN,462,2024-06-30T00:00:00,7.9,3.0098197,186,189,341,322,4.217717,2023-07-01T00:00:00,30.55661111111111,Ranayrapeer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65049875802036,23.472035142994773]}"
166_0,0.64,0.124877214,2.65,0.15,6.83,0.14779367,560,12.51,196,0.25416076,0.48,19.66,0.15977089,42,0.24534556,0.20607848,0.8863387973692124,0.72,180.0,459,470,2024-05-16,UJJAIN,501,2024-06-30T00:00:00,7.27,3.0726666,187,188,354,342,0.92740995,2023-07-01T00:00:00,30.561222222222213,Geedgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28829803546337,23.438617814425527]}"
169_0,2.66,0.14549285,1.1,0.1,1.12,0.16862142,226,6.56,196,0.23996429,0.48,19,0.18862619,23,0.26275,0.24160714,1.191379198695209,0.42,227.4007,489,517,2024-05-15,UJJAIN,487,2024-06-30T00:00:00,8.12,3.165901,166,165,345,318,2.7384543,2023-07-01T00:00:00,30.46183333333333,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143251749007028]}"
172_0,1.28,0.19589025,1.67,0.13,4.35,0.19093415,291,10.87,193,0.26566097,0.46,23,0.18989025,35,0.30917805,0.2969317,-0.8048232774210013,0.67,270.0,490,510,2024-06-10,UJJAIN,502,2024-06-30T00:00:00,7.29,2.8726614,168,167,342,323,1.0085615,2023-07-01T00:00:00,30.61041176470588,Narelakalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55806211528446,23.143521243592264]}"
174_0,0.36,0.07048537,1.46,0.21,4.92,0.09147073,515,9.58,196,0.2473805,0.48,53.05,0.10098293,52,0.19866097,0.14467561,0.291388408921031,0.86,270.0,483,495,2024-02-11,UJJAIN,505,2024-06-30T00:00:00,8.19,2.9867167,177,176,340,329,1.0097831,2023-07-01T00:00:00,30.55466666666667,Lasudiya Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.30500669974799,23.305217994733777]}"
175_0,0.64,0.08821899,2.38,0.2,6.54,0.10640253,569,12.4,196,0.23021393,0.48,17.38,0.10792152,18,0.21223545,0.1675038,-0.809208403301927,0.56,270.0,456,463,2024-02-20,UJJAIN,505,2024-06-30T00:00:00,8.02,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Divel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
176_0,1.01,0.28125122,1,0.15,5.7,0.21959756,482,7.39,270,0.33089757,0.6,15.5,0.19,36,0.34817073,0.3471683,-0.7209319189369391,0.5,180.0,490,510,2024-04-04,UJJAIN,503,2024-06-30T00:00:00,7.92,2.8726614,168,167,342,323,0.92740995,2023-07-01T00:00:00,30.61041176470588,Dangwada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.5583316098697,23.1437907381775]}"
177_0,1.58,0.06701586,2.02,0.23,5.54,0.08463415,381,13.08,247,0.2374183,0.66,34,0.086190246,28,0.18089025,0.12525609,-1.5981672659758828,1.01,294.63937,466,480,2024-05-15,UJJAIN,479,2024-06-30T00:00:00,7.07,2.9394662,193,194,341,326,2.2235863,2023-07-01T00:00:00,30.77891891891891,Pipalya Rani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.52410579754475,23.460446875829632]}"
180_0,0.46,0.10146977,0.71,0.11,4.59,0.1228,291,7.02,267,0.23385349,0.75,9.83,0.13414186,44,0.22666046,0.18262325,-0.7217189690334773,0.81,180.0,483,495,2024-02-10,UJJAIN,514,2024-06-30T00:00:00,8.09,3.1980815,173,172,343,333,0.92740995,2023-07-01T00:00:00,30.548810810810807,Maloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29126247590096,23.251319077686606]}"
181_0,0.64,0.16785,1.01,0.1,5.13,0.17798048,314,4.71,265,0.26323903,0.72,25.91,0.19577195,24,0.28994268,0.26575977,-2.0342438263444533,0.26,36.0143,465,481,2024-05-29,UJJAIN,466,2024-06-30T00:00:00,7.76,3.0098197,197,196,339,323,3.435825,2023-07-01T00:00:00,30.51697142857143,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
182_0,1.56,0.09475443,1.62,0.1,5.15,0.11677215,426,7.29,265,0.25971645,0.72,18,0.13424431,21,0.25354052,0.19916202,-1.259389320140703,0.47,107.00522,456,463,2024-05-17,UJJAIN,503,2024-06-30T00:00:00,8.16,3.0726666,191,194,352,343,3.1681237,2023-07-01T00:00:00,30.539777777777765,Ghinoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.2847946058553,23.438078825255054]}"
185_0,2.02,0.06785581,1.63,0.191,5.2,0.0906,571,12.62,276,0.20760697,0.78,25.91,0.09831628,43,0.20373023,0.15194884,2.0640760636780278,0.39,-0.0,439,453,2024-01-20,UJJAIN,500,2024-06-30T00:00:00,7.84,3.2585673,181,183,380,364,0.0,2023-07-01T00:00:00,30.592666666666666,Ordi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.36699045435223,23.041382795787875]}"
186_0,0.51,0.1226575,1.42,0.18,3.25,0.148465,302,12.3,265,0.2232575,0.72,9.83,0.1740775,21,0.24018,0.21085,-0.714014600213603,0.36,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,1,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Bisalkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
188_0,2.09,0.058908332,1.31,0.136,3.76,0.08205595,393,6.41,276,0.22569524,0.78,13,0.078901194,68,0.16787143,0.11595357,6.350157988689219,0.47,227.4737,460,482,2024-04-30,UJJAIN,454,2024-06-30T00:00:00,7.74,3.0098197,194,191,346,328,2.7422502,2023-07-01T00:00:00,30.541200000000007,Ghatpeepalya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48335391557468]}"
189_0,0.46,0.076723255,1.21,0.09,2.12,0.103611626,347,14.79,198,0.26595116,0.49,9,0.109844185,6,0.23348604,0.17348139,-0.4191759931314889,0.13,132.57831,485,498,2024-02-05,UJJAIN,512,2024-06-30T00:00:00,7.96,3.1490927,169,168,346,334,1.3705555,2023-07-01T00:00:00,30.565611111111114,SAWANTPURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.29422691633856,23.241617272618114]}"
191_0,0.88,0.08210253,2.13,0.263,4.28,0.100721516,433,9.35,196,0.22436835,0.48,44.03,0.10889494,39,0.21058354,0.15611139,-0.8092298096546684,0.41,90.0,456,463,2024-02-25,UJJAIN,504,2024-06-30T00:00:00,7.44,3.0726666,191,194,352,343,1.0108032,2023-07-01T00:00:00,30.539777777777765,Jalodiya Unhel,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28695056253719,23.439156803596]}"
193_0,1.09,0.13421139,1.29,0.16,4.22,0.15270886,447,8.87,215,0.23210633,0.67,24.76,0.16594557,21,0.24434431,0.21757849,0.494854936806928,0.72,132.53596,459,470,2024-02-23,UJJAIN,500,2024-06-30T00:00:00,7.6,3.0726666,187,188,354,342,1.3716584,2023-07-01T00:00:00,30.561222222222213,Jhirmira,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28802854087813,23.438617814425527]}"
194_0,2.66,0.14549285,1.52,0.18,5.22,0.16862142,538,11.59,196,0.23996429,0.48,16.98,0.18862619,21,0.26275,0.24160714,1.191379198695209,0.51,227.4007,489,517,2024-05-15,UJJAIN,487,2024-06-30T00:00:00,8.12,3.165901,166,165,345,318,2.7384543,2023-07-01T00:00:00,30.46183333333333,Jarkhoda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.78659352356446,23.143251749007028]}"
195_0,2.56,0.14826076,2.33,0.225,5.5,0.17318988,569,12.2,193,0.25876835,0.46,33.44,0.18893671,19,0.27194685,0.24343798,-0.8092142020662385,0.6,90.0,456,463,2024-02-21,UJJAIN,505,2024-06-30T00:00:00,7.76,3.0726666,191,194,352,343,1.0107948,2023-07-01T00:00:00,30.539777777777765,Khajuriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28668106795196,23.438078825255054]}"
197_0,0.64,0.11407692,0.6,0.11,4.59,0.13678461,459,7.59,187,0.22416922,0.43,13.4,0.1508564,17,0.24999231,0.20843846,2.200473610477174,0.08,15.216107,389,404,2024-05-19,UJJAIN,510,2024-06-30T00:00:00,7.89,2.8580308,219,214,392,381,3.8389947,2023-07-01T00:00:00,30.484105263157886,Kanasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36394533094993,23.200654095662266]}"
198_0,3.12,0.077814996,1.23,0.14,2.44,0.102865,582,11.12,187,0.2836575,0.43,14,0.104245,29,0.2649275,0.177645,1.0443853081869516,0.32,114.68149,391,407,2024-05-19,UJJAIN,512,2024-06-30T00:00:00,7.85,2.8580308,220,216,388,377,2.2200327,2023-07-01T00:00:00,30.484105263157886,Kanardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,23.203079546929388]}"
199_0,0.09,0.080687806,1.84,0.2,6.54,0.10064878,596,13.81,217,0.22166586,0.57,18.17,0.10818293,58,0.20864879,0.15720975,-1.1137056283700804,0.53,312.5525,479,492,2024-02-11,UJJAIN,496,2024-06-30T00:00:00,8.22,2.9981952,185,182,335,326,1.3712276,2023-07-01T00:00:00,30.625111111111103,Lasudiya Khema,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.32225435320309,23.36181185763331]}"
200_0,0.64,0.093921684,1.22,0.18,4.59,0.114640966,515,7.1,193,0.20763975,0.46,32,0.13094458,34,0.22816987,0.19330843,2.0619302358502876,0.2,-0.0,427,444,2024-05-19,UJJAIN,500,2024-06-30T00:00:00,7.88,3.206034,196,191,377,365,0.0,2023-07-01T00:00:00,30.640810810810798,Barnawad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.04099641202711,23.333245431598307]}"
201_0,0.64,0.08717,1.89,0.16,5.7,0.110355,448,10.77,210,0.25476,0.54,26,0.1109125,35,0.2205975,0.17794,-1.5938758826864974,0.55,294.69092,486,506,2024-06-10,UJJAIN,500,2024-06-30T00:00:00,7.31,2.8726614,169,169,344,326,2.2192385,2023-07-01T00:00:00,30.60270588235294,Murarkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
203_0,0.82,0.16785,0.95,0.28,6,0.17798048,515,4.65,265,0.26323903,0.72,21.49,0.19577195,45,0.28994268,0.26575977,-2.0342438263444533,0.32,36.0143,465,481,2024-05-28,UJJAIN,466,2024-06-30T00:00:00,7.86,3.0098197,197,196,339,323,3.435825,2023-07-01T00:00:00,30.51697142857143,Narana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
205_0,2.67,0.10783292,2.26,0.157,2.34,0.13921708,414,12.25,236,0.28349635,0.63,8.35,0.15595731,25,0.29387805,0.23068902,-2.067453141822868,0.54,58.55815,465,481,2024-05-28,UJJAIN,465,2024-06-30T00:00:00,8.09,3.0098197,197,196,339,323,3.5515501,2023-07-01T00:00:00,30.51697142857143,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6628955089412,23.49305572064317]}"
207_0,0.13,0.08405357,1.33,0.15,2.03,0.111239284,392,9.49,210,0.22660834,0.54,34.65,0.12754405,24,0.22898333,0.18059643,-0.31798557810200856,1.19,180.0,460,482,2024-05-25,UJJAIN,456,2024-06-30T00:00:00,8.09,3.0098197,194,191,346,328,1.8543341,2023-07-01T00:00:00,30.541200000000007,Lasudiyadevsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.65238522011701,23.48389290474515]}"
209_0,3.12,0.07588095,1.05,0.12,4.99,0.10275238,403,6.07,267,0.27564523,0.73,18,0.11402143,28,0.2304738,0.17338333,-2.0322264656254574,0.34,35.97305,432,452,2024-05-19,UJJAIN,482,2024-06-30T00:00:00,7.91,3.1804123,220,213,348,335,3.434033,2023-07-01T00:00:00,30.680628571428567,Kanardi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.16685038333226,23.292821243812927]}"
210_0,1.04,0.0426625,0.99,0.2,2.59,0.060755,504,6.4,184,0.20422,0.42,21.45,0.057485,29,0.15891,0.0970225,-0.721094367415661,0.64,180.0,473,505,2024-02-04,UJJAIN,505,2024-06-30T00:00:00,8.04,3.1411676,181,172,346,323,0.92740995,2023-07-01T00:00:00,30.520799999999994,Dehta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.80950056330951,23.166967272507783]}"
211_0,0.64,0.16785,1.44,0.11,3.46,0.17798048,594,5.59,196,0.26323903,0.48,12.83,0.19577195,21,0.28994268,0.26575977,-2.0342438263444533,0.33,36.0143,465,481,2024-05-30,UJJAIN,466,2024-06-30T00:00:00,7.84,3.0098197,197,196,339,323,3.435825,2023-07-01T00:00:00,30.51697142857143,Mahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.66235651977074,23.493325215228406]}"
220_0,1.1,0.15299025,1.62,0.13,5.38,0.17526342,605,9.37,267,0.23501219,0.73,9.83,0.19717073,9,0.26024148,0.2412,-1.4141118316613526,0.41,-0.0,479,500,2024-05-15,UJJAIN,491,2024-06-30T00:00:00,8,3.165901,174,173,347,327,1.8543341,2023-07-01T00:00:00,30.543567567567564,Narsinghgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76799839718319,23.149180629882217]}"
221_0,1.01,0.10105238,1.36,0.16,5.69,0.1311381,403,5.74,267,0.26104048,0.72,14.3,0.1602881,16,0.30399287,0.25492856,-1.4141009471350554,0.55,-0.0,474,501,2024-05-15,UJJAIN,490,2024-06-30T00:00:00,8.03,3.165901,180,178,346,320,1.8543341,2023-07-01T00:00:00,30.543567567567564,Narsinghgarh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.76934587010938,23.147563662370803]}"
222_0,0.36,0.08821899,2.33,0.24,3.67,0.10640253,487,15.6,166,0.23021393,0.36,52.82,0.10792152,18,0.21223545,0.1675038,-0.809208403301927,0.81,270.0,456,463,2024-02-20,UJJAIN,505,2024-06-30T00:00:00,7.58,3.0726666,191,194,352,343,1.0107926,2023-07-01T00:00:00,30.539777777777765,Chandodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28641157336672,23.43780933066982]}"
223_0,1.01,0.08717,1.85,0.15,5.26,0.110355,347,12.31,267,0.25476,0.73,34.85,0.1109125,20,0.2205975,0.17794,-1.5938758826864974,0.97,294.69092,486,506,2024-06-10,UJJAIN,500,2024-06-30T00:00:00,7.5,2.8726614,169,169,344,326,2.2192385,2023-07-01T00:00:00,30.60270588235294,Suwasa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55509767484686,23.145138211103678]}"
225_0,0.46,0.10782195,2.6,0.16,1.9,0.1298122,403,9.46,294,0.19881463,0.84,17.89,0.14404878,49,0.21255854,0.18669268,-0.8048341496840222,0.82,270.0,485,504,2024-03-22,UJJAIN,501,2024-06-30T00:00:00,7.86,2.8726614,168,167,347,328,2.016511,2023-07-01T00:00:00,30.61041176470588,Kulawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.55698413694351,23.144329727347973]}"
227_0,2.56,0.12012439,1.53,0.132,1.43,0.15088049,414,6.87,262,0.2800378,0.7,5.35,0.16378537,58,0.25937316,0.21262439,-1.1152124360918338,0.52,227.47574,465,481,2024-05-28,UJJAIN,468,2024-06-30T00:00:00,8.09,3.0098197,197,196,339,323,1.3719641,2023-07-01T00:00:00,30.51697142857143,Baloda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.492786226057934]}"
228_0,2.11,0.1481425,0.92,0.22,1.84,0.17003,448,4.06,191,0.2387625,0.45,19.66,0.1845775,44,0.2365425,0.2045675,-1.414228611152877,0.38,180.0,480,515,2024-05-11,UJJAIN,503,2024-06-30T00:00:00,8.12,3.1411676,173,162,347,323,1.8543341,2023-07-01T00:00:00,30.526057142857145,Hamirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.81030904706522,23.16535030499637]}"
229_0,1.28,0.12012439,1.34,0.14,2.64,0.15088049,437,8.18,166,0.2800378,0.36,10.72,0.16378537,38,0.25937316,0.21262439,-1.1152124360918338,0.44,227.47574,465,481,2024-05-29,UJJAIN,468,2024-06-30T00:00:00,7.69,3.0098197,197,196,339,323,1.3719641,2023-07-01T00:00:00,30.51697142857143,Lakhakhedi Naharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6620870251855,23.492786226057934]}"
232_0,1.2,0.13391463,0.38,0.21,1.8,0.16440731,448,3.8,236,0.2616561,0.63,30,0.18419512,29,0.26502684,0.23666097,-2.288157880740876,0.4,114.67724,481,509,2024-06-07,UJJAIN,487,2024-06-30T00:00:00,8.2,3.1840334,187,184,333,307,4.434132,2023-07-01T00:00:00,30.51261111111111,Tipukheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.8070751120424,23.22922052169727]}"
233_0,1.01,0.13180253,1.02,0.16,2.77,0.15758733,717,5.53,267,0.23348227,0.73,12,0.18942279,27,0.25343797,0.21715823,-0.49923811124435064,0.46,294.64316,456,463,2024-05-17,UJJAIN,502,2024-06-30T00:00:00,8.21,3.0726666,191,194,352,343,2.223266,2023-07-01T00:00:00,30.539777777777765,Chandodiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.28533359502578,23.437539836084582]}"
234_0,0.73,0.1226575,1.32,0.199,0.43,0.148465,448,6.38,265,0.2232575,0.72,26.81,0.1740775,20,0.24018,0.21085,-0.714014600213603,0.38,-0.0,362,372,2024-01-21,UJJAIN,169,2024-06-30T00:00:00,8.03,3.3830326,289,287,350,342,0.92740995,2023-07-01T00:00:00,30.4136923076923,Dotru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[75.6545411767989,22.178461133862662]}"
