system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
750_0,0,0.08844875,0,0.25,0,0.11228375,201.6,0,399,0.20940125,0.847,18,0.13884875,0,0.2471475,0.20940875,-2.7689844976161364,0,262.55286,365,390,2024-03-11,SAGAR,472,2024-06-30T00:00:00,7.5,2.4217312,219,208,417,402,7.1190667,2023-07-01T00:00:00,30.68756756756757,Khejramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39988251659656,23.794350666936857]}"
751_0,0,0.10288954,1,0.21,4.8,0.12563023,206.08,15.6,456,0.22078373,0.96,6.3,0.14484535,10.87,0.24484883,0.20667791,-1.954687455090549,0.54,106.98704,380,397,2024-05-09,SAGAR,517,2024-06-30T00:00:00,7.1,2.6282153,204,200,416,404,3.1714067,2023-07-01T00:00:00,30.550871794871803,Khejramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
752_0,0,0.10288954,1.84,0.24,10.4,0.12563023,120.24,5,327,0.22078373,0.69,13.5,0.14484535,28.59,0.24484883,0.20667791,-1.954687455090549,0.987,106.98704,380,397,2024-05-13,SAGAR,517,2024-06-30T00:00:00,7.3,2.6282153,204,200,416,404,3.1714067,2023-07-01T00:00:00,30.550871794871803,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
753_0,0,0.10288954,0.96,0.24,11.4,0.12563023,295.68,7.4,342,0.22078373,0.72,13.6,0.14484535,28.33,0.24484883,0.20667791,-1.954687455090549,0.42,106.98704,380,397,2024-05-13,SAGAR,517,2024-06-30T00:00:00,7,2.6282153,204,200,416,404,3.1714067,2023-07-01T00:00:00,30.550871794871803,Parasri Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
754_0,0,0.10288954,1.84,0.25,12.8,0.12563023,206.08,3.6,299,0.22078373,0.63,16.2,0.14484535,32.61,0.24484883,0.20667791,-1.954687455090549,0.32,106.98704,380,397,2024-05-13,SAGAR,517,2024-06-30T00:00:00,7.8,2.6282153,204,200,416,404,3.1714067,2023-07-01T00:00:00,30.550871794871803,Manki Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
755_0,0,0.10288954,1.08,0.28,9.6,0.12563023,161.28,15.4,156.75,0.22078373,0.33,9,0.14484535,16.3,0.24484883,0.20667791,-1.954687455090549,1.26,106.98704,380,397,2024-05-09,SAGAR,517,2024-06-30T00:00:00,7.1,2.6282153,204,200,416,404,3.1714067,2023-07-01T00:00:00,30.550871794871803,Sagoni Umariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
756_0,0,0.07642927,0,0.28,0,0.10366585,258.75,0,427.5,0.24763171,0.9,14.4,0.122302435,0,0.22587073,0.17649268,-1.1184084259835418,0,227.53549,367,385,2024-03-11,SAGAR,441,2024-06-30T00:00:00,7.5,2.4113867,182,173,451,441,1.373526,2023-07-01T00:00:00,30.634324324324332,Mirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,23.7668622192428]}"
757_0,0,0.07642927,0,0.25,0,0.10366585,201.6,0,399,0.24763171,0.84,18,0.122302435,0,0.22587073,0.17649268,-1.1184084259835418,0,227.53549,367,385,2024-03-11,SAGAR,441,2024-06-30T00:00:00,7.5,2.4113867,182,173,451,441,1.373526,2023-07-01T00:00:00,30.634324324324332,Mirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,23.7668622192428]}"
758_0,0,0.07642927,0,0.21,0,0.10366585,138.88,0,384.75,0.24763171,0.81,11.7,0.122302435,0,0.22587073,0.17649268,-1.1184084259835418,0,227.53549,367,385,2024-03-11,SAGAR,441,2024-06-30T00:00:00,7.4,2.4113867,182,173,451,441,1.373526,2023-07-01T00:00:00,30.634324324324332,Mirkhedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.29046771499081,23.7668622192428]}"
759_0,0,0.10288954,1.28,0.25,11.8,0.12563023,165.76,16.87,313,0.22078373,0.66,7.2,0.14484535,24.46,0.24484883,0.20667791,-1.954687455090549,0.62,106.98704,380,397,2024-05-08,SAGAR,517,2024-06-30T00:00:00,7.4,2.6282153,204,200,416,404,3.1714067,2023-07-01T00:00:00,30.550871794871803,Bhabhukawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
760_0,0,0.10288954,1.28,0.26,15.4,0.12563023,179.2,9.6,285,0.22078373,0.6,11.7,0.14484535,12.23,0.24484883,0.20667791,-1.954687455090549,0.78,106.98704,380,397,2024-05-08,SAGAR,517,2024-06-30T00:00:00,7.3,2.6282153,204,200,416,404,3.1714067,2023-07-01T00:00:00,30.550871794871803,Bhabhukawari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
761_0,0,0.09025,1.04,0.26,9.6,0.115418606,224,7.6,356.25,0.2467779,0.75,8.1,0.12935466,20.38,0.2419279,0.19277325,-1.8094632414486167,0.8,312.5037,380,397,2024-05-09,SAGAR,518,2024-06-30T00:00:00,7.2,2.6282153,204,200,416,404,2.7434285,2023-07-01T00:00:00,30.550871794871803,Behta Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34059370784468,23.58737882547572]}"
762_0,0,0.10288954,0.42,0.2,19.2,0.12563023,134.4,4.2,242.25,0.22078373,0.51,10.8,0.14484535,14.95,0.24484883,0.20667791,-1.954687455090549,0.46,106.98704,380,397,2024-05-09,SAGAR,517,2024-06-30T00:00:00,7.1,2.6282153,204,200,416,404,3.1714067,2023-07-01T00:00:00,30.550871794871803,Chandan Hari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34086320242992,23.58737882547572]}"
763_0,0,0.059364285,0.64,0.26,10.4,0.07884048,134.4,8.6,213.75,0.20873214,0.45,9,0.07954524,2.72,0.18401429,0.1263369,5.182530700748753,0.92,-0.0,414,427,2024-05-01,SAGAR,501,2024-06-30T00:00:00,7.4,2.3207345,218,213,367,360,0.92740995,2023-07-01T00:00:00,30.50999999999999,Berkheri Guru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80789731864365,23.7525790062253]}"
769_0,0,0.054964636,1.76,0.2,7.4,0.07951464,161.28,3.6,185.25,0.26015854,0.39,12.6,0.08598536,9.51,0.21723902,0.15188293,-1.8126074324877854,0.9,132.44498,380,402,2024-05-01,SAGAR,510,2024-06-30T00:00:00,7.1,2.3930485,224,216,396,382,2.746497,2023-07-01T00:00:00,30.669777777777785,Jarara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62194605483091,23.855795432370634]}"
771_0,0,0.100402325,0.54,0.21,6,0.11870349,152.32,11.4,427.5,0.22982907,0.9,12.6,0.1361093,19.02,0.23795348,0.1964558,2.7509642744973855,0.88,-0.0,374,390,2024-05-01,SAGAR,508,2024-06-30T00:00:00,7,2.351642,230,227,396,384,0.0,2023-07-01T00:00:00,30.64502702702702,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,23.88139741796804]}"
772_0,0,0.100402325,0.64,0.25,8.4,0.11870349,85.12,5,142.5,0.22982907,0.3,9,0.1361093,13.59,0.23795348,0.1964558,2.7509642744973855,0.74,-0.0,374,390,2024-05-01,SAGAR,508,2024-06-30T00:00:00,7.5,2.351642,230,227,396,384,0.0,2023-07-01T00:00:00,30.64502702702702,Nayakheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,23.88139741796804]}"
773_0,0,0.08683721,0,0.24,0,0.11485116,49.28,0,470.25,0.304857,0.99,8.1,0.12766628,0,0.23811279,0.1733465,2.04795690093123,0,180.0,384,403,2024-03-06,SAGAR,396,2024-06-30T00:00:00,7.3,2.6237652,184,178,432,418,0.92740995,2023-07-01T00:00:00,30.44016666666666,Bersala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.07038504466338,23.642355720863833]}"
774_0,0,0.13893372,0,0.2,0,0.15925233,112,0,399,0.24466744,0.84,11.7,0.18843721,0,0.28073138,0.24996977,-1.6029036767890261,0,294.58255,392,406,2024-03-05,SAGAR,516,2024-06-30T00:00:00,7.4,2.3946822,231,227,377,367,2.2284017,2023-07-01T00:00:00,30.61555555555556,Ghatampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79738702981946,23.803513482834877]}"
778_0,0,0.08561861,0,0.24,0,0.112094186,71.68,0,199.5,0.30264303,0.42,6.3,0.111434884,0,0.22281395,0.15461396,4.797475350533761,0,331.37292,396,418,2024-03-07,SAGAR,393,2024-06-30T00:00:00,7.5,2.6237652,189,184,415,398,2.1123638,2023-07-01T00:00:00,30.41978378378378,Madia Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0644561637882,23.646937128812844]}"
781_0,0,0.10390805,0.84,0.26,7.6,0.12015517,116.48,10.1,327,0.1841316,0.69,10.8,0.13572356,17.66,0.2438046,0.21928564,-0.42124072730015794,0.96,132.53975,383,395,2024-01-30,SAGAR,491,2024-06-30T00:00:00,7,2.6942406,209,207,408,398,1.37156,2023-07-01T00:00:00,30.571499999999997,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
782_0,0,0.10390805,0.62,0.26,7.8,0.12015517,138.88,12.4,327,0.1841316,0.69,9,0.13572356,20.38,0.2438046,0.21928564,-0.42124072730015794,0.54,132.53975,383,395,2024-01-30,SAGAR,491,2024-06-30T00:00:00,7,2.6942406,209,207,408,398,1.37156,2023-07-01T00:00:00,30.571499999999997,Sahajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
785_0,0,0.08757816,0,0.23,0,0.10841782,85.12,0,370.5,0.17973275,0.78,12.6,0.12839597,0,0.22732529,0.20238505,0.6632979087268316,0,180.0,382,397,2024-03-01,SAGAR,490,2024-06-30T00:00:00,7.4,2.6942406,203,198,415,404,1.8543341,2023-07-01T00:00:00,30.571499999999997,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,23.42271763389661]}"
786_0,0,0.08757816,0,0.26,0,0.10841782,94.08,0,313,0.17973275,0.66,16.2,0.12839597,0,0.22732529,0.20238505,0.6632979087268316,0,180.0,382,397,2024-03-01,SAGAR,490,2024-06-30T00:00:00,7.5,2.6942406,203,198,415,404,1.8543341,2023-07-01T00:00:00,30.571499999999997,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,23.42271763389661]}"
787_0,0,0.09802184,0,0.26,0,0.11834885,125.44,0,313,0.18397586,0.66,9,0.13865805,0,0.2227316,0.19957988,0.6773213654442184,0,227.46085,385,396,2024-03-01,SAGAR,492,2024-06-30T00:00:00,7,2.6942406,211,210,403,394,1.3715756,2023-07-01T00:00:00,30.571499999999997,Ghana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,23.423795612237555]}"
788_0,0,0.08757816,0,0.21,0,0.10841782,107.02,0,427.5,0.17973275,0.9,11.7,0.12839597,0,0.22732529,0.20238505,0.6632979087268316,0,180.0,382,397,2024-03-01,SAGAR,490,2024-06-30T00:00:00,7.1,2.6942406,203,198,415,404,1.8543341,2023-07-01T00:00:00,30.571499999999997,Khamriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,23.42271763389661]}"
789_0,0,0.08757816,0,0.23,0,0.10841782,85.12,0,370.5,0.17973275,0.78,12.6,0.12839597,0,0.22732529,0.20238505,0.6632979087268316,0,180.0,382,397,2024-03-01,SAGAR,490,2024-06-30T00:00:00,7.4,2.6942406,203,198,415,404,1.8543341,2023-07-01T00:00:00,30.571499999999997,Patha Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,23.42271763389661]}"
790_0,0,0.08757816,0,0.23,0,0.10841782,112,0,356.25,0.17973275,0.75,7.2,0.12839597,0,0.22732529,0.20238505,0.6632979087268316,0,180.0,382,397,2024-03-01,SAGAR,490,2024-06-30T00:00:00,7.2,2.6942406,203,198,415,404,1.8543341,2023-07-01T00:00:00,30.571499999999997,Chauka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80681934030271,23.42271763389661]}"
791_0,0,0.10390805,0.98,0.25,7.4,0.12015517,103.04,19.2,313,0.1841316,0.66,7.2,0.13572356,8.15,0.2438046,0.21928564,-0.42124072730015794,1.1,132.53975,383,395,2024-01-31,SAGAR,491,2024-06-30T00:00:00,7,2.6942406,209,207,408,398,1.37156,2023-07-01T00:00:00,30.571499999999997,Kesali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80735832947319,23.421100666385197]}"
792_0,0,0.07347791,0,0.17,0,0.091959305,116.48,0,313,0.2850721,0.66,13.5,0.09363488,0,0.22755697,0.15429884,-1.600657288441167,0,114.60947,380,401,2024-03-07,SAGAR,400,2024-06-30T00:00:00,7.3,2.6237652,182,177,438,422,2.226117,2023-07-01T00:00:00,30.482324324324324,Khairi Padam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0690375717372,23.641547237108128]}"
793_0,0,0.08826,0,0.21,0,0.11319777,112,0,356.25,0.29232222,0.75,18,0.12115555,0,0.21861333,0.15885334,5.007424202845105,0,-0.0,454,462,2024-03-11,SAGAR,423,2024-06-30T00:00:00,7.3,2.7605126,202,201,344,338,0.92740995,2023-07-01T00:00:00,30.495444444444452,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,23.38633586488977]}"
794_0,0,0.08826,0,0.21,0,0.11319777,112,0,256.25,0.29232222,0.75,18,0.12115555,0,0.21861333,0.15885334,5.007424202845105,0,-0.0,454,462,2024-03-11,SAGAR,423,2024-06-30T00:00:00,7.3,2.7605126,202,201,344,338,0.92740995,2023-07-01T00:00:00,30.495444444444452,Barha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,23.38633586488977]}"
795_0,0,0.13205555,0,0.27,0,0.15005112,161.28,0,441.75,0.2141,0.93,7.2,0.16531111,0,0.2424,0.21551777,-0.7227920116039471,0,180.0,435,443,2024-03-13,SAGAR,433,2024-06-30T00:00:00,7.5,2.7605126,206,205,359,352,0.92740995,2023-07-01T00:00:00,30.552888888888887,Kusmi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.39684615371397]}"
796_0,0,0.10197111,0,0.25,0,0.11353778,98.56,0,313,0.23654667,0.66,18,0.11606889,0,0.21097334,0.1669511,-2.3554139270965275,0,192.2934,438,444,2024-03-13,SAGAR,429,2024-06-30T00:00:00,7,2.7605126,203,203,359,353,4.735474,2023-07-01T00:00:00,30.538999999999994,Dongar Salaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
797_0,0,0.10478,0,0.26,0,0.12767111,161.28,0,313,0.22998,0.66,12.6,0.13915555,0,0.24328445,0.20949556,-1.2587950335174969,0,252.98978,448,457,2024-03-14,SAGAR,429,2024-06-30T00:00:00,7.6,2.7605126,203,202,349,341,3.1672194,2023-07-01T00:00:00,30.552888888888887,Jhiri Churaman,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
798_0,0,0.07523111,0.64,0.21,10.4,0.09877556,138.88,8.6,199.5,0.21122889,0.42,9,0.10507111,10.87,0.19026889,0.14304222,-2.109073547665152,0.92,180.0,438,444,2024-04-29,SAGAR,429,2024-06-30T00:00:00,7.5,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Jamnapur Parasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
799_0,0,0.07523111,1.08,0.2,7.4,0.09877556,134.4,5.4,413.25,0.21122889,0.87,7.2,0.10507111,13.59,0.19026889,0.14304222,-2.109073547665152,1.28,180.0,438,444,2024-04-29,SAGAR,429,2024-06-30T00:00:00,7.4,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Jamnapur Parasiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
800_0,0,0.07095556,0,0.26,0,0.08981778,103.04,0,242.25,0.24801777,0.51,13.5,0.08528444,0,0.19294222,0.14434667,7.162450882870856,0,215.99408,435,442,2024-03-12,SAGAR,429,2024-06-30T00:00:00,7.7,2.7605126,205,204,360,353,3.4349463,2023-07-01T00:00:00,30.552888888888887,Gopalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.395229186202553]}"
801_0,0,0.07523111,0,0.19,0,0.09877556,232.96,0,370.5,0.21122889,0.78,14.4,0.10507111,0,0.19026889,0.14304222,-2.109073547665152,0,180.0,438,444,2024-03-13,SAGAR,429,2024-06-30T00:00:00,7.4,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
802_0,0,0.10197111,0,0.23,0,0.11353778,107.52,0,327,0.23654667,0.69,18,0.11606889,0,0.21097334,0.1669511,-2.3554139270965275,0,192.2934,438,444,2024-03-13,SAGAR,429,2024-06-30T00:00:00,7.3,2.7605126,203,203,359,353,4.735474,2023-07-01T00:00:00,30.538999999999994,Manegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
803_0,0,0.12373637,0.34,0.2,5.6,0.14302613,112,2.8,142.5,0.22506364,0.3,9,0.15994431,10.87,0.27007726,0.24355,-1.1154695819240286,0.88,132.5195,381,395,2024-05-13,SAGAR,433,2024-06-30T00:00:00,7.4,2.7085278,174,170,445,435,1.3720882,2023-07-01T00:00:00,30.462499999999995,Gangwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9383326978978,23.51461528746204]}"
804_0,0,0.12373637,0.84,0.22,9.2,0.14302613,174.72,3.6,470.25,0.22506364,0.99,9,0.15994431,12.23,0.27007726,0.24355,-1.1154695819240286,0.56,132.5195,381,395,2024-05-13,SAGAR,433,2024-06-30T00:00:00,7.3,2.7085278,174,170,445,435,1.3720882,2023-07-01T00:00:00,30.462499999999995,Gangwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9383326978978,23.51461528746204]}"
805_0,0,0.05406889,0,0.24,0,0.07648222,120.96,0,441.75,0.23592222,0.99,21.6,0.078144446,0,0.18523556,0.13167778,-1.4159263519529934,0,180.0,438,444,2024-03-11,SAGAR,429,2024-06-30T00:00:00,7.2,2.7605126,203,203,359,353,1.8543341,2023-07-01T00:00:00,30.538999999999994,Padrai Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02214551390615,23.394690197032084]}"
808_0,0,0.08821111,0,0.2,0,0.1097,201.6,0,313,0.22201556,0.66,8.1,0.117297776,0,0.22214222,0.17554,0.24547256542162513,0,72.98819,453,461,2024-03-07,SAGAR,427,2024-06-30T00:00:00,7.5,2.7605126,209,209,337,330,3.1669345,2023-07-01T00:00:00,30.510055555555553,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,23.38364091903741]}"
809_0,0,0.07523111,0,0.22,0,0.09877556,85.12,0,413.25,0.21122889,0.87,15.3,0.10507111,0,0.19026889,0.14304222,-2.109073547665152,0,180.0,438,444,2024-03-07,SAGAR,429,2024-06-30T00:00:00,7.5,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
810_0,0,0.107428886,0,0.21,0,0.12743779,116.48,0,456,0.24205333,0.96,9,0.13251555,0,0.22756667,0.18236223,-1.1141175658992208,0,132.54478,435,443,2024-03-07,SAGAR,432,2024-06-30T00:00:00,7.3,2.7605126,206,205,359,352,1.3714287,2023-07-01T00:00:00,30.552888888888887,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.397654637469678]}"
811_0,0,0.107428886,0,0.24,0,0.12743779,258.5,0,327,0.24205333,0.69,8.1,0.13251555,0,0.22756667,0.18236223,-1.1141175658992208,0,132.54478,435,443,2024-03-07,SAGAR,432,2024-06-30T00:00:00,7,2.7605126,206,205,359,352,1.3714287,2023-07-01T00:00:00,30.552888888888887,Barkoti Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02079804097998,23.397654637469678]}"
812_0,0,0.10197111,0,0.21,0,0.11353778,138.88,0,384.75,0.23654667,0.81,11.7,0.11606889,0,0.21097334,0.1669511,-2.3554139270965275,0,192.2934,438,444,2024-03-11,SAGAR,429,2024-06-30T00:00:00,7.4,2.7605126,203,203,359,353,4.735474,2023-07-01T00:00:00,30.538999999999994,Gotegaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02160652473569,23.394690197032084]}"
813_0,0,0.07523111,0,0.26,0,0.09877556,112,0,399,0.21122889,0.84,9,0.10507111,0,0.19026889,0.14304222,-2.109073547665152,0,180.0,438,444,2024-03-07,SAGAR,429,2024-06-30T00:00:00,7.3,2.7605126,203,203,359,353,3.7047918,2023-07-01T00:00:00,30.538999999999994,Madh Pipariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394690197032084]}"
814_0,0,0.060482223,0,0.22,0,0.081584446,138.88,0,370.5,0.21427333,0.78,16.2,0.08067111,0,0.16296223,0.11190889,8.085974824369597,0,227.4545,438,444,2024-03-07,SAGAR,428,2024-06-30T00:00:00,7.5,2.7605126,203,203,359,353,1.37141,2023-07-01T00:00:00,30.538999999999994,Pipariya Gusai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394420702446848]}"
815_0,0,0.13940233,0,0.23,0,0.16131046,120.96,0,228,0.22975117,0.48,8.1,0.18239652,0,0.27846628,0.25370347,-1.5054409935442106,0,270.0,387,407,2024-03-06,SAGAR,403,2024-06-30T00:00:00,7.2,2.6237652,185,180,428,413,2.024098,2023-07-01T00:00:00,30.41978378378378,Pathariya Dubey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06499515295866,23.642355720863833]}"
819_0,0,0.060482223,0,0.22,0,0.081584446,138.88,0,370.5,0.21427333,0.78,16.2,0.08067111,0,0.16296223,0.11190889,8.085974824369597,0,227.4545,438,444,2024-03-07,SAGAR,428,2024-06-30T00:00:00,7.5,2.7605126,203,203,359,353,1.37141,2023-07-01T00:00:00,30.538999999999994,Mahrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394420702446848]}"
820_0,0,0.060482223,0,0.27,0,0.081584446,103.04,0,456,0.21427333,0.96,11.7,0.08067111,0,0.16296223,0.11190889,8.085974824369597,0,227.4545,438,444,2024-03-07,SAGAR,428,2024-06-30T00:00:00,7.6,2.7605126,203,203,359,353,1.37141,2023-07-01T00:00:00,30.538999999999994,Mahrajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02187601932093,23.394420702446848]}"
821_0,0,0.07472174,0,0.24,0,0.09795435,116.48,0,199.4,0.24666956,0.42,18.9,0.107278265,0,0.17990652,0.13402174,-1.545799409243894,0,151.42047,442,456,2024-03-11,SAGAR,426,2024-06-30T00:00:00,7.4,2.7605126,189,184,368,360,2.111409,2023-07-01T00:00:00,30.495444444444452,Purena Chouki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02942186770753,23.386874854060242]}"
822_0,0,0.15440445,0,0.27,0,0.17533556,258.75,0,456,0.23953111,0.96,10.8,0.19606444,0,0.25752223,0.23550889,-1.5972903046769455,0,245.35019,435,443,2024-03-11,SAGAR,430,2024-06-30T00:00:00,7.3,2.7605126,206,205,359,352,2.2227035,2023-07-01T00:00:00,30.552888888888887,Khamriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01972006263904,23.39684615371397]}"
823_0,0,0.10478,0,0.26,0,0.12767111,80.64,0,256,0.22998,0.54,10.8,0.13915555,0,0.24328445,0.20949556,-1.2587950335174969,0,252.98978,448,457,2024-03-14,SAGAR,429,2024-06-30T00:00:00,7.7,2.7605126,203,202,349,341,3.1672194,2023-07-01T00:00:00,30.552888888888887,Mokla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02133703015045,23.396576659128733]}"
825_0,0,0.061216094,0,0.29,0,0.08705,134.4,0,393,0.2437931,0.84,11.7,0.098654024,0,0.19002126,0.13887586,-2.419531549986735,0,156.44434,411,416,2024-03-06,SAGAR,447,2024-06-30T00:00:00,7.4,2.7187514,229,228,360,356,5.0459247,2023-07-01T00:00:00,30.711599999999994,Suna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.06337818544725,23.437000846914113]}"
