system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
947_0,0.57,0.07684337,1.27,0.6,5.96,0.09746506,329,4.66,315,0.21786386,0.9,17.92,0.109863855,7.87,0.22923253,0.18023735,-1.0435799120370897,0.08,15.20055,420,430,2024-03-28,SEHORE,497,2024-06-30T00:00:00,7.3,3.2289972,198,198,383,373,3.8387122,2023-07-01T00:00:00,30.630702702702703,Bhamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67942908445086,23.05674398714632]}"
948_0,0.37,0.06706309,0.32,0.7,4.67,0.089204766,340,1.67,213,0.20510833,0.55,11.95,0.10227024,10.19,0.18286072,0.13939166,-1.5427780069582935,0.53,331.4805,420,436,2024-03-28,SEHORE,499,2024-06-30T00:00:00,7.2,3.3105881,189,187,391,377,2.1102066,2023-07-01T00:00:00,30.694810810810818,Khadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63792691832454,23.05351005212349]}"
949_0,0.82,0.105045676,2.35,0.2,5.02,0.12394074,336,3.78,298,0.1925963,0.85,11.11,0.13982345,15,0.21631481,0.1808111,-1.9011409223891944,0.65,90.0,419,424,2024-03-27,SEHORE,503,2024-06-30T00:00:00,7.6,3.1662495,180,185,400,391,3.0196955,2023-07-01T00:00:00,30.78461111111112,Deepla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.72147023974766,22.98775337332594]}"
950_0,0.75,0.06437683,2.14,0.3,4.99,0.085019514,308,3.4,290,0.16371463,0.45,18.5,0.1008,12.22,0.18129024,0.14585488,-1.802194273145672,0.67,132.6397,422,440,2024-03-27,SEHORE,514,2024-06-30T00:00:00,7.2,3.210089,191,191,387,370,2.73636,2023-07-01T00:00:00,30.75661111111112,Deepla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,22.952719077245277]}"
951_0,0.47,0.06437683,2.4,0.6,7.48,0.085019514,306,2.5,314,0.16371463,0.5,12.5,0.1008,12.3,0.18129024,0.14585488,-1.802194273145672,0.75,132.6397,422,440,2024-03-27,SEHORE,514,2024-06-30T00:00:00,7.4,3.210089,191,191,387,370,2.73636,2023-07-01T00:00:00,30.75661111111112,Deepla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,22.952719077245277]}"
952_0,0.73,0.061481707,2.25,0.3,7.06,0.081029266,360,2.36,250,0.16725,0.5,16.71,0.0933122,13.66,0.16902073,0.13502927,-2.360254200861001,0.08,140.83774,422,440,2024-03-27,SEHORE,512,2024-06-30T00:00:00,7.4,3.210089,191,191,387,370,4.773747,2023-07-01T00:00:00,30.75661111111112,Deepla Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69856320000261,22.95244958266004]}"
953_0,0.66,0.071640246,0.59,0.7,7.64,0.096163414,386,2.56,315,0.2262,0.9,20.9,0.11452317,14.3,0.2224939,0.17470732,0.8360985675545078,1.26,132.62549,418,441,2024-03-28,SEHORE,495,2024-06-30T00:00:00,7.3,3.2629166,187,184,395,375,1.3693293,2023-07-01T00:00:00,30.72783783783784,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67862060069515,23.020092723554242]}"
954_0,0.59,0.065445125,0.57,0.7,5.28,0.08807439,278,2.84,271,0.22969756,0.75,20.95,0.10247073,14.38,0.20686097,0.1576561,-0.011182140197366257,1.29,132.62566,425,443,2024-03-28,SEHORE,495,2024-06-30T00:00:00,7.4,3.2629166,187,186,388,371,1.3693247,2023-07-01T00:00:00,30.70464864864865,Ahmadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6826630194737,23.019284239798534]}"
955_0,1.38,0.059046835,1.62,0.4,8.94,0.08171772,329,4.42,315,0.21876456,0.9,13.81,0.08373798,10.19,0.18782026,0.13827468,-0.9615801991695544,1.07,301.55008,409,423,2024-03-28,SEHORE,522,2024-06-30T00:00:00,7.3,3.2741868,193,194,397,383,3.540644,2023-07-01T00:00:00,30.741999999999994,Nanakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,22.926308607892164]}"
957_0,1.31,0.0678175,0.95,0.6,4.89,0.08843,332,3.9,192,0.213655,0.45,23.89,0.09856125,10.29,0.20756125,0.1560675,1.9821842187631553,1.75,312.64297,415,427,2024-03-28,SEHORE,519,2024-06-30T00:00:00,7.6,3.2741868,194,195,391,377,1.3688755,2023-07-01T00:00:00,30.731729729729725,Lasudliya Vijaysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71931428306577,22.937088391301597]}"
958_0,0.5,0.0628675,1.77,0.8,4.82,0.08441125,351,3.03,315,0.20342375,0.9,20.9,0.093935,7.2,0.19074374,0.14076,0.8076349895065978,0.43,270.0,428,441,2024-03-28,SEHORE,518,2024-06-30T00:00:00,7.7,3.2741868,187,188,385,372,4.0218925,2023-07-01T00:00:00,30.731729729729725,Lasudliya Vijaysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.71904478848053,22.93816636964254]}"
959_0,1.35,0.108562194,2.05,0.3,5.25,0.13257073,400,4.35,300,0.25461462,0.9,8.7,0.1470561,12.05,0.25543538,0.20434877,-1.6915233237900915,0.99,235.39244,395,420,2024-03-27,SEHORE,490,2024-06-30T00:00:00,7.4,3.1703374,189,184,416,397,4.887243,2023-07-01T00:00:00,30.632702702702705,Beda Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.85001915690516,23.064559330118158]}"
960_0,0.6,0.08101605,1.07,0.8,6.84,0.09776667,249,4.68,192,0.2007716,0.45,14.93,0.1087395,10.73,0.21499382,0.16383086,-0.10925486807590756,1.13,270.0,422,436,2024-03-28,SEHORE,505,2024-06-30T00:00:00,7.5,3.1662495,186,187,392,377,1.0073322,2023-07-01T00:00:00,30.762666666666664,Aroliya Ashta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70314460795161,22.979399041183626]}"
961_0,1.47,0.064185545,1.05,0.2,4.6,0.089380726,290,2.89,275,0.2601229,0.8,14.2,0.10160964,13.85,0.2158747,0.15741807,-1.337001670945691,1.35,35.930466,370,390,2024-03-27,SEHORE,483,2024-06-30T00:00:00,7.7,3.2354116,204,200,426,410,3.4321868,2023-07-01T00:00:00,30.588473684210534,Mena Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.82711211716011,23.083693445669905]}"
963_0,1.27,0.064585365,1.32,0.4,6.05,0.08907195,350,3.67,320,0.25150487,0.95,11.95,0.10157805,14.1,0.23552316,0.17114024,-1.254767472810579,0.99,72.95578,405,424,2024-03-27,SEHORE,474,2024-06-30T00:00:00,7,3.2503023,195,192,400,384,3.161102,2023-07-01T00:00:00,30.58248648648649,Mundla Ashta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67350020357567,23.114146333801557]}"
964_0,1.52,0.052128572,1.02,0.5,5.42,0.072804764,374,2.49,315,0.19945475,0.9,14.93,0.07788572,11.95,0.1722381,0.12161191,-0.7198243130244228,0.74,-0.0,409,424,2024-05-25,SEHORE,499,2024-06-30T00:00:00,7.3,3.2949626,185,182,406,394,1.8543341,2023-07-01T00:00:00,30.658171428571425,Sheku Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.51881031165028,22.993412759615893]}"
965_0,0.47,0.07925209,0.32,0.3,6.61,0.10688333,292,1.19,162,0.28819582,0.35,8.96,0.108964585,9.32,0.24338333,0.17908542,-1.4138216575885878,0.77,-0.0,417,429,2024-03-28,SEHORE,473,2024-06-30T00:00:00,7.2,3.3205624,196,196,387,375,1.8543341,2023-07-01T00:00:00,30.670800000000007,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5797160879136,23.10929543126731]}"
966_0,0.73,0.06472791,1.12,0.4,3.94,0.087251164,376,2.38,213,0.21133488,0.55,20.9,0.10172558,10.41,0.19587675,0.144,-0.8042835222960193,1.18,270.0,415,417,2024-03-28,SEHORE,479,2024-06-30T00:00:00,7.7,3.2863266,210,215,374,368,1.008286,2023-07-01T00:00:00,30.673314285714287,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54090886763963,23.106869980000187]}"
967_0,0.57,0.06962182,1.47,0.5,3.27,0.088903636,398,1.21,271,0.21474,0.75,11.95,0.09917818,10.39,0.22825454,0.17348182,-1.110848103830354,0.91,132.60603,421,432,2024-03-28,SEHORE,475,2024-06-30T00:00:00,7.6,3.3205624,188,187,391,381,2.7381046,2023-07-01T00:00:00,30.670800000000007,Palasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58483648503308,23.11172088253443]}"
968_0,0.84,0.07549367,1.5,0.2,7.17,0.1037519,274,3.42,305,0.23593418,0.85,15.1,0.119774684,11.54,0.23155317,0.18078227,-0.8038063072129672,0.82,270.0,400,414,2024-03-28,SEHORE,481,2024-06-30T00:00:00,7.2,3.3855937,182,183,418,403,2.0154607,2023-07-01T00:00:00,30.596228571428583,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58941789298208,23.074530629771886]}"
969_0,0.71,0.070823684,1.21,0.6,6.13,0.0965829,340,5.36,225,0.26777896,0.6,17.92,0.108163156,13.29,0.23197106,0.164825,-1.1103348829621895,1.38,132.61554,401,416,2024-03-28,SEHORE,482,2024-06-30T00:00:00,7.2,3.3855937,181,181,418,402,1.3695877,2023-07-01T00:00:00,30.596228571428583,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58375850669213,23.06698478138528]}"
970_0,1.69,0.077390246,1.25,0.3,4.42,0.09775122,386,3.4,192,0.23512073,0.45,20.95,0.106867075,10.71,0.22047804,0.16281585,2.025071501272842,0.9,227.38588,401,414,2024-03-28,SEHORE,479,2024-06-30T00:00:00,7.3,3.3855937,184,184,416,402,1.3696244,2023-07-01T00:00:00,30.596228571428583,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59372980634586,23.073722146016177]}"
971_0,0.59,0.070823684,0.23,0.4,4.96,0.0965829,397,1.37,298,0.26777896,0.85,20.9,0.108163156,10.97,0.23197106,0.164825,-1.1103348829621895,1.11,132.61554,401,416,2024-03-28,SEHORE,482,2024-06-30T00:00:00,7.2,3.3855937,181,181,418,402,1.3695877,2023-07-01T00:00:00,30.596228571428583,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58375850669213,23.06698478138528]}"
972_0,2.04,0.06374186,1.42,0.3,6.33,0.084090695,342,3.54,315,0.22425349,0.9,17.92,0.09385814,11.02,0.1663372,0.11825116,-1.5933657788158084,1.62,294.697,412,414,2024-03-18,SEHORE,478,2024-06-30T00:00:00,7.2,3.2863266,209,214,378,372,2.218727,2023-07-01T00:00:00,30.670342857142863,Murawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54010038388392,23.10740896917066]}"
973_0,1.55,0.07262857,1.47,0.8,6.48,0.08970714,321,3.68,143,0.24575715,0.3,14.93,0.088183336,11.44,0.2003119,0.14045952,-1.543286472224807,0.36,28.529623,408,413,2024-03-18,SEHORE,474,2024-06-30T00:00:00,7.6,3.2863266,197,199,395,388,2.1104093,2023-07-01T00:00:00,30.63691891891892,Murawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.54899370519671,23.110373409608254]}"
974_0,2.03,0.08602222,1.22,0.7,5.63,0.11544568,276,3.64,228,0.25995186,0.6,12.36,0.14595433,10.01,0.27296543,0.20336173,-0.8962170034434815,0.84,65.25486,426,441,2024-03-21,SEHORE,540,2024-06-30T00:00:00,7.3,3.4266813,164,164,410,395,2.2146857,2023-07-01T00:00:00,30.672999999999995,Shyampura Magarda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5880704200559,22.808269979558858]}"
975_0,1.65,0.0458675,2.01,0.6,6.35,0.0684525,374,2.48,200,0.2653275,0.5,20.9,0.0576,13.48,0.180525,0.1140875,-1.113201976263356,0.16,47.438126,370,383,2024-05-01,SEHORE,479,2024-06-30T00:00:00,7.3,3.142215,234,232,396,385,2.7403986,2023-07-01T00:00:00,30.663631578947363,Semra Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.13325796598804,23.318423229410335]}"
976_0,1.25,0.10347,1,0.6,6.25,0.1280625,254,2.35,200,0.2392475,0.5,11.95,0.1464225,5.65,0.2543075,0.205985,-1.113741117643632,0.36,132.55177,378,389,2024-05-01,SEHORE,469,2024-06-30T00:00:00,7.5,3.0692523,269,266,353,345,1.3712462,2023-07-01T00:00:00,30.602864864864873,Semra Dangi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.10711699122017,23.365315287241373]}"
977_0,1.11,0.05475641,1,0.3,3.85,0.078735895,285,1.11,310,0.24426411,0.9,14.25,0.08447179,13.89,0.20784871,0.14807692,2.27647833525955,2.25,65.31969,368,392,2024-03-31,SEHORE,520,2024-06-30T00:00:00,7.6,3.0933297,204,194,427,414,2.2201316,2023-07-01T00:00:00,30.60724324324325,Pachama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14969713568743,23.210355900730757]}"
978_0,0.34,0.06337949,2.93,0.7,5.75,0.08401282,287,5.14,315,0.17824872,0.9,20.9,0.10205898,11.56,0.18768205,0.15148461,-0.8506977633806881,1.28,107.0324,372,393,2024-05-08,SEHORE,514,2024-06-30T00:00:00,7.3,3.0933297,200,192,429,415,3.1632264,2023-07-01T00:00:00,30.60724324324325,Pachama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14808016817601,23.21278135199788]}"
979_0,0.86,0.07465641,0.5,0.3,5.85,0.10126154,305,1.25,290,0.22296667,0.2,13.21,0.12087436,10.25,0.21981795,0.17502308,-1.111998118864763,2.05,47.415634,375,401,2024-03-31,SEHORE,514,2024-06-30T00:00:00,7.3,3.0933297,195,186,430,413,2.7392297,2023-07-01T00:00:00,30.60724324324325,Pachama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.14592421149413,23.21332034116835]}"
980_0,0.22,0.079459876,1.98,0.3,4.63,0.0998465,256,2.47,271,0.24076624,0.75,20.9,0.11058917,13.27,0.22293885,0.16598472,3.2377269821001624,0.54,298.85825,360,378,2024-05-25,SEHORE,479,2024-06-30T00:00:00,7.3,3.1445575,209,205,431,417,5.74572,2023-07-01T00:00:00,30.647263157894738,Nipaniya Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.02680760481988,23.297133157176702]}"
982_0,1.61,0.08026625,1.48,0.7,5.58,0.102245,268,3.25,225,0.19746,0.6,14.93,0.12681624,10.19,0.2390375,0.19215,-1.4937314767787016,1.11,270.0,404,426,2024-01-18,SEHORE,561,2024-06-30T00:00:00,7.4,3.2387922,164,162,433,412,2.012191,2023-07-01T00:00:00,30.771947368421053,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.58321951752166,22.854623048219427]}"
983_0,1.61,0.06669268,0.77,0.3,4.95,0.09230488,382,2.29,315,0.22962195,0.9,14.93,0.11096463,13.95,0.23915,0.1714122,-3.2767470923417283,2.01,302.82947,430,448,2024-01-18,SEHORE,548,2024-06-30T00:00:00,7.5,3.4266813,181,179,389,372,11.805602,2023-07-01T00:00:00,30.51752631578947,Govindpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55815652109473,22.82524813842872]}"
984_0,0.67,0.055436905,2.69,0.8,5.04,0.07497976,192,3.62,192,0.20792024,0.45,11.95,0.08785714,11.08,0.22156072,0.15653095,-1.9467083924163964,0.26,252.94553,422,443,2024-03-28,SEHORE,518,2024-06-30T00:00:00,7.2,3.2951736,178,174,401,382,3.1592627,2023-07-01T00:00:00,30.70926315789475,Hakimpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63630995081313,23.028447055696553]}"
985_0,0.72,0.057495456,1.17,0.5,5.94,0.07578637,418,2.85,315,0.20350681,0.9,17.92,0.083595455,12.39,0.18775682,0.13891363,-1.496924738767925,0.48,90.0,392,406,2024-03-28,SEHORE,480,2024-06-30T00:00:00,7.7,3.3855937,189,191,419,403,2.015436,2023-07-01T00:00:00,30.60194444444444,Hajipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.5662413586518,23.072644167675232]}"
986_0,1.02,0.055190478,2.74,0.8,6.84,0.07794524,265,4.35,225,0.21485476,0.6,14.93,0.08671905,17.25,0.1771619,0.13583809,1.3598949821836883,0.64,-0.0,418,438,2024-05-25,SEHORE,504,2024-06-30T00:00:00,7.2,3.3961215,191,190,391,372,0.92740995,2023-07-01T00:00:00,30.590277777777786,Bhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48997439103005,22.956761496023816]}"
987_0,1.76,0.045454763,2.01,0.2,6.47,0.065228574,374,5.48,300,0.21529524,1,17.92,0.06569524,11.74,0.16273333,0.11783809,1.2773806782857373,1.55,90.0,418,438,2024-05-25,SEHORE,504,2024-06-30T00:00:00,7.8,3.3961215,191,190,391,372,1.0071646,2023-07-01T00:00:00,30.590277777777786,Bhana Khedi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.48997439103005,22.957030990609052]}"
988_0,1,0.06238772,2.44,0.5,4.78,0.08372632,401,4.99,315,0.2142579,0.9,14.66,0.08843509,12.33,0.2037772,0.14737193,2.064159994873411,0.44,-0.0,411,422,2024-03-18,SEHORE,497,2024-06-30T00:00:00,7.5,3.3348227,183,184,405,393,0.0,2023-07-01T00:00:00,30.648685714285712,Arniya Gaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56543287489609,23.03006402320797]}"
989_0,0.58,0.064668424,1.31,0.4,4.34,0.08587544,385,2.89,298,0.20915262,0.85,20.9,0.0941386,13.97,0.20029123,0.14876316,0.7618977220276554,0.45,312.62338,405,416,2024-03-28,SEHORE,497,2024-06-30T00:00:00,7.5,3.3348227,187,186,408,398,2.7372057,2023-07-01T00:00:00,30.648685714285712,Arniya Gaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56516338031086,23.03006402320797]}"
990_0,0.41,0.06922143,0.84,0.5,5.31,0.091419645,280,1.89,263,0.22320893,0.7,11.95,0.1029625,9.37,0.20808035,0.15643214,4.629124801090682,0.73,-0.0,405,416,2024-03-28,SEHORE,496,2024-06-30T00:00:00,7.6,3.3348227,187,186,408,398,0.0,2023-07-01T00:00:00,30.648685714285712,Arniya Gaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56489388572562,23.029794528622734]}"
991_0,0.82,0.090346426,1.27,0.6,6.81,0.1124625,290,2.39,280,0.24385,0.8,5.97,0.12355714,13.17,0.21484464,0.16620892,-0.8495110505900243,0.41,208.51706,416,418,2024-03-28,SEHORE,491,2024-06-30T00:00:00,7.7,3.3348227,185,190,398,392,2.110158,2023-07-01T00:00:00,30.642571428571422,Arniya Gaji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.56597186406657,23.040035322861694]}"
992_0,0.52,0.0753614,1.12,0.2,4.71,0.092814036,315,4.41,275,0.19632106,0.75,11.95,0.10292982,10.91,0.18485263,0.14047544,-0.4163973062963932,0.58,312.63043,416,438,2024-03-28,SEHORE,508,2024-06-30T00:00:00,7.6,3.2905452,185,182,399,380,1.3692012,2023-07-01T00:00:00,30.72088888888889,Jhilela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.55761753192425,22.996646694638724]}"
993_0,1.02,0.116155,0.81,0.8,8.45,0.14256375,395,2.44,280,0.24883,0.8,14.33,0.16540875,11.33,0.2697975,0.22344,-0.7190223780422471,0.33,-0.0,409,433,2024-03-21,SEHORE,534,2024-06-30T00:00:00,7.3,3.2387922,178,178,413,389,0.92740995,2023-07-01T00:00:00,30.887277777777772,Barkhedi (Siddiqueganj),"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.59588576302774,22.882111495913485]}"
995_0,1.85,0.05674878,2.2,0.8,5.96,0.07522927,396,2.87,225,0.20229268,0.6,8.96,0.08084634,8.96,0.17899024,0.13154878,-2.0603164051794205,0.31,58.451633,392,410,2024-05-22,SEHORE,516,2024-06-30T00:00:00,7.3,3.3975894,200,198,408,392,3.5408175,2023-07-01T00:00:00,30.618500000000008,Bilpan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.47838612386491,22.935471423790183]}"
996_0,1.44,0.07239231,0.95,0.6,8.88,0.099717945,316,6.29,213,0.24715641,0.55,6.36,0.11677436,13.45,0.22274615,0.16057436,-1.4955478386978165,0.81,270.0,405,428,2024-03-30,SEHORE,525,2024-06-30T00:00:00,7.8,3.1923096,194,188,401,384,2.0140338,2023-07-01T00:00:00,30.63702702702703,Sewaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.06049442797436,22.978860052013157]}"
997_0,0.92,0.08492317,0.93,0.5,5.8,0.105782926,316,2.89,143,0.22043172,0.3,8.93,0.118104875,14.33,0.2161305,0.16719633,2.0643989828703067,1.21,-0.0,383,407,2024-03-29,SEHORE,523,2024-06-30T00:00:00,7.6,3.1469986,196,191,421,402,0.0,2023-07-01T00:00:00,30.73005555555556,Jhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99069533039827,22.997724672979665]}"
998_0,0.21,0.09830122,0.96,0.8,4.42,0.121020734,238,4.2096,271,0.24825244,0.75,16.2,0.13547073,10.81,0.2366122,0.18029755,-1.1095516469749502,0.58,312.6302,383,407,2024-03-29,SEHORE,523,2024-06-30T00:00:00,7.8,3.1469986,196,191,421,402,1.3692073,2023-07-01T00:00:00,30.73005555555556,Jhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.99042583581304,22.997724672979665]}"
999_0,0.67,0.06056923,3.11,0.6,8.21,0.08322051,262,5.51,225,0.20909102,0.6,20.9,0.08629102,10.81,0.1997782,0.1416423,-1.5920336262580184,0.42,245.28693,402,418,2024-03-28,SEHORE,526,2024-06-30T00:00:00,7.8,3.309862,186,184,412,398,2.217376,2023-07-01T00:00:00,30.684000000000008,Jhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03273648569507,23.00796546721863]}"
1000_0,0.88,0.06115,0.41,0.4,7.21,0.085110255,395,2.6,271,0.2362295,0.75,8.96,0.09325256,9.1,0.20407051,0.14612564,-1.5920353483410508,1.23,65.28698,403,423,2024-03-28,SEHORE,528,2024-06-30T00:00:00,7.5,3.309862,189,186,408,391,2.2173798,2023-07-01T00:00:00,30.684000000000008,Jhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03354496945077,23.008234961803865]}"
1001_0,0.72,0.059684616,0.44,0.4,4.61,0.08200385,326,1.8,192,0.20785514,0.45,11.95,0.091778204,10.43,0.20349872,0.14759102,-1.5423712879283171,0.82,331.4886,403,423,2024-03-28,SEHORE,528,2024-06-30T00:00:00,7.6,3.309862,189,186,408,391,2.1100452,2023-07-01T00:00:00,30.684000000000008,Jhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03327547486553,23.008234961803865]}"
1002_0,0.91,0.069553845,0.61,0.2,5.67,0.09190384,283,3.22,271,0.23447436,0.75,5.97,0.10433974,8.2,0.2099859,0.15113845,-0.8028454187255387,1.25,90.0,402,418,2024-03-28,SEHORE,528,2024-06-30T00:00:00,7.1,3.309862,186,184,412,398,1.0075519,2023-07-01T00:00:00,30.668810810810815,Jhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03246699110983,23.008773950974337]}"
1003_0,0.35,0.07251624,1.22,0.6,4.41,0.09468547,329,5.32,180,0.253153,0.4,20.9,0.10525556,12.17,0.2194359,0.15843505,-1.8028204370930374,1.02,132.62802,392,416,2024-03-29,SEHORE,522,2024-06-30T00:00:00,7.5,3.2715943,196,190,412,393,2.7369652,2023-07-01T00:00:00,30.757567567567566,Jhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,23.00796546721863]}"
1004_0,0.69,0.07251624,2.74,0.2,8.61,0.09468547,328,4.91,271,0.253153,0.75,20.9,0.10525556,8.91,0.2194359,0.15843505,-1.8028204370930374,0.19,132.62802,392,416,2024-03-29,SEHORE,522,2024-06-30T00:00:00,7.3,3.2715943,196,190,412,393,2.7369652,2023-07-01T00:00:00,30.757567567567566,Jhalki,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.97991554698883,23.00796546721863]}"
1005_0,0.68,0.09556282,0.44,0.2,2.9,0.11774743,276,2.12,315,0.20357436,0.9,17.91,0.13546667,15.22,0.2697423,0.22718975,-0.4165201869810832,1.44,47.37187,402,418,2024-03-27,SEHORE,525,2024-06-30T00:00:00,7.5,3.309862,186,184,412,398,1.3692607,2023-07-01T00:00:00,30.684000000000008,Vinakpura (Binakpura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03138901276888,23.007426478048156]}"
1006_0,0.85,0.10238718,0.41,0.4,7.21,0.12772693,395,2.6,271,0.24631795,0.75,8.96,0.15397307,9.1,0.29456025,0.2279859,-1.3362108954228,0.23,215.91408,392,418,2024-03-27,SEHORE,530,2024-06-30T00:00:00,7.5,3.309862,193,186,415,396,3.4314773,2023-07-01T00:00:00,30.692277777777786,Vinakpura (Binakpura),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03543143154742,23.002575575513912]}"
