system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
315_0,0.63,0.13572967,0.63,0.63,6.85,0.16339451,256,8.96,221,0.26267144,0.56,15.86,0.1844132,9,0.29127583,0.26066813,-1.146890999807354,0.52,48.065285,247,253,2024-03-22,SHEOPUR,222,2024-06-30T00:00:00,8.03,1.8489907,500,490,253,257,1.3875992,2023-07-01T00:00:00,30.498162162162163,Farara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,26.05891366667376]}"
316_0,0.38,0.072456,0.58,0.47,7.16,0.10352,162,7.56,228,0.301736,0.58,10.64,0.111188,8,0.241808,0.186862,-0.8406833695472186,0.16,90.0,257,274,2024-03-20,SHEOPUR,229,2024-06-30T00:00:00,7.18,1.8431103,432,420,311,306,1.0269547,2023-07-01T00:00:00,30.448000000000008,Maharajpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.65517457177964,25.437998142290347]}"
317_0,0.64,0.15132128,0.64,0.17,6.28,0.18029575,276,5.11,228,0.26914042,0.58,10.35,0.19737872,21,0.2755298,0.2378851,-1.537779413243358,0.58,90.0,246,279,2024-02-17,SHEOPUR,232,2024-06-30T00:00:00,7.16,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Kanwar Sali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
318_0,0.15,0.09533043,0.96,0.63,4.86,0.12461304,256,5.86,221,0.27046522,0.56,15.86,0.15475543,6,0.3345152,0.27866414,-0.8511253123346817,0.63,90.0,259,267,2024-03-22,SHEOPUR,227,2024-06-30T00:00:00,8.02,1.8489907,501,489,241,244,1.0323762,2023-07-01T00:00:00,30.498162162162163,Dongarpur (Gaswani),"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36071139592711,26.063495074622768]}"
319_0,0.23,0.10407381,0.25,0.45,7.26,0.13350119,210,6.23,301,0.2878643,0.96,12.56,0.15654166,26,0.2951012,0.23749286,-0.05082941585999325,0.57,311.88724,270,275,2024-04-15,SHEOPUR,204,2024-06-30T00:00:00,8.03,1.7832888,488,480,242,245,1.3888801,2023-07-01T00:00:00,30.355025641025648,Jamurdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42592908555419,26.25321926262881]}"
320_0,0.36,0.06743265,0.36,0.88,6.4,0.093110204,169,6.89,273.6,0.21080612,0.74,16.89,0.110541835,10,0.26221734,0.21213368,-2.5796571199918756,0.82,241.56125,292,287,2024-05-30,SHEOPUR,461,2024-06-30T00:00:00,7.16,2.1272962,395,402,313,312,5.8227134,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.495400488945585]}"
322_0,0.37,0.1366,0.38,0.62,7.38,0.15806739,289,6.47,154.6,0.22298695,0.33,12.56,0.17306957,19,0.25328696,0.22573479,-0.8445636505642082,0.64,270.0,246,276,2024-01-08,SHEOPUR,232,2024-06-30T00:00:00,7.12,2.090551,437,421,317,303,1.0289679,2023-07-01T00:00:00,30.45735135135136,Bhojka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
323_0,0.64,0.091517024,0.58,0.38,7.38,0.12248298,164,6.38,138,0.26053405,0.28,19.67,0.13765107,28,0.2939468,0.24013405,4.560897101442944,0.69,121.00019,273,293,2024-01-08,SHEOPUR,224,2024-06-30T00:00:00,7.16,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Nayagaon Lakha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
324_0,0.37,0.1961739,0,0.68,6.86,0.2239,327,7.28,254.6,0.28127608,0.67,16.37,0.24386305,13,0.31614783,0.28493696,-0.8445636505642082,0.82,270.0,246,276,2024-01-05,SHEOPUR,232,2024-06-30T00:00:00,6.82,2.090551,437,421,317,303,1.0289679,2023-07-01T00:00:00,30.45735135135136,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
325_0,0.37,0.10207447,0.58,0.66,6.66,0.13126808,267,7.56,151.6,0.26112127,0.31,10.56,0.14762554,16,0.27189574,0.21885957,-1.8350732332104853,0.58,47.97333,246,279,2024-04-05,SHEOPUR,232,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,2.768638,2023-07-01T00:00:00,30.456894736842102,Dola ka pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.67757882856502]}"
326_0,0.66,0.052820407,0.56,0.19,7.18,0.07948265,169,6.32,172.6,0.25615,0.38,16.32,0.08580306,13,0.24441224,0.18064183,-2.0947536293234035,0.25,238.96275,287,282,2024-01-24,SHEOPUR,461,2024-06-30T00:00:00,6.58,2.1272962,393,401,320,316,3.593031,2023-07-01T00:00:00,30.536631578947365,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
327_0,0.64,0.08721915,0.61,0.66,6.66,0.116606385,262,7.18,172.6,0.2862447,0.38,16.86,0.12631916,10,0.24610212,0.19639574,-0.15149010142569846,0.28,90.0,246,279,2024-02-14,SHEOPUR,231,2024-06-30T00:00:00,6.88,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Dablee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.677309333979785]}"
328_0,0.28,0.11351915,0.66,0.27,6.8,0.1444468,164,7.28,240.6,0.2764936,0.62,21.68,0.1558617,18,0.2708915,0.22584681,-0.8446400572720321,0.28,90.0,246,279,2024-04-05,SHEOPUR,233,2024-06-30T00:00:00,7.01,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Premsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
330_0,0.38,0.08817778,0.37,0.4,8.04,0.12202333,123,5.06,172.2,0.33133444,0.38,10.04,0.13467889,9,0.2777778,0.20737667,-0.9424585477613149,0.41,65.80611,281,281,2024-04-24,SHEOPUR,231,2024-06-30T00:00:00,6.8,1.8124571,443,443,277,276,2.2619588,2023-07-01T00:00:00,30.461611111111115,Lahosghani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.32217367023837,26.028191283956872]}"
331_0,0.48,0.10395889,0.66,0.56,5.12,0.12872778,241,6.36,210.5,0.23631111,0.53,15.45,0.14823778,12,0.29955444,0.23518555,-1.144484342890262,0.78,228.02083,278,285,2024-04-03,SHEOPUR,409,2024-06-30T00:00:00,8.56,1.7888563,386,387,336,327,1.3864026,2023-07-01T00:00:00,30.657297297297294,Kinjari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48710435640272,25.875387854128142]}"
332_0,0.56,0.076052085,0.58,0.12,7.16,0.102408335,126,7.16,276.6,0.2715375,0.75,10.66,0.1059375,21,0.202675,0.14968541,-0.840520845354944,0.62,90.0,239,254,2024-03-06,SHEOPUR,230,2024-06-30T00:00:00,7.16,1.8440151,406,397,355,349,1.0268718,2023-07-01T00:00:00,30.389230769230764,Radhapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.60936049228954,25.428296337221855]}"
333_0,0.47,0.11351915,0.66,0.12,8.16,0.1444468,289,7.16,200,0.2764936,0.5,10.28,0.1558617,16,0.2708915,0.22584681,-0.8446400572720321,0.58,90.0,246,279,2024-04-05,SHEOPUR,233,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Premsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
334_0,0.64,0.054154,0.16,0.38,7.04,0.08664,281,7.01,237.6,0.330696,0.61,21.06,0.082524,5,0.215664,0.136832,-0.9343173237329334,0.37,294.2901,251,264,2024-03-07,SHEOPUR,234,2024-06-30T00:00:00,7.16,1.8603553,403,395,346,341,2.2535484,2023-07-01T00:00:00,30.466736842105266,Indarpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6511321530011,25.49566998353082]}"
335_0,0.56,0.123823404,0.58,0.56,6.18,0.15528297,253,6.47,172.6,0.2679319,0.38,10.38,0.17514893,25,0.2744915,0.23340425,-0.740661216430037,0.58,180.0,246,279,2024-02-17,SHEOPUR,231,2024-06-30T00:00:00,7.22,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Ajapura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
336_0,0.53,0.15348937,0.53,0.63,4.96,0.17836809,256,6.93,200,0.22904043,0.5,14.63,0.19898298,12,0.25019574,0.22400425,2.193233648553678,0.63,330.97873,247,278,2024-04-09,SHEOPUR,231,2024-06-30T00:00:00,7.09,2.090551,433,413,320,309,2.1203692,2023-07-01T00:00:00,30.456894736842102,Dhiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.67919579607644]}"
337_0,0.62,0.15212978,0.64,0.64,9.66,0.18085958,231,9.61,172.6,0.24110213,0.38,24.66,0.20569149,27,0.26684254,0.2465468,2.1309835028529722,0.35,65.74285,247,278,2024-04-08,SHEOPUR,231,2024-06-30T00:00:00,6.66,2.090551,433,413,320,309,2.2564209,2023-07-01T00:00:00,30.456894736842102,Khirkhiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
338_0,0.56,0.15212978,0.38,0.35,7.58,0.18085958,264,6.94,237.8,0.24110213,0.61,28.94,0.20569149,24,0.26684254,0.2465468,2.1309835028529722,0.58,65.74285,247,278,2024-04-08,SHEOPUR,231,2024-06-30T00:00:00,8.26,2.090551,433,413,320,309,2.2564209,2023-07-01T00:00:00,30.456894736842102,Khojipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
339_0,0.6,0.123823404,0.23,0.63,6.86,0.15528297,256,5.86,135,0.2679319,0.25,19.86,0.17514893,18,0.2744915,0.23340425,-0.740661216430037,0.25,180.0,246,279,2024-04-22,SHEOPUR,231,2024-06-30T00:00:00,7.88,2.090551,434,415,320,306,0.92740995,2023-07-01T00:00:00,30.456894736842102,Kishanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.676770344809317]}"
341_0,0.36,0.12038351,0.36,0.44,6.58,0.14600825,191,7.26,228,0.27952474,0.58,21.64,0.1727,19,0.31458452,0.27098867,-1.8403328674001425,0.58,228.07082,248,265,2024-04-15,SHEOPUR,221,2024-06-30T00:00:00,6.75,1.7901721,479,462,273,272,2.773871,2023-07-01T00:00:00,30.55826315789473,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.03785688281455,26.08155121183357]}"
342_0,0.37,0.09932766,0.62,0.41,6.81,0.12812978,216,6.98,228,0.25750852,0.58,21.64,0.14002553,18,0.25488085,0.20677872,-1.6302225022287926,0.61,65.7425,246,279,2024-02-20,SHEOPUR,231,2024-06-30T00:00:00,6.66,2.090551,434,415,320,306,2.2563903,2023-07-01T00:00:00,30.456894736842102,Girdharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.677309333979785]}"
343_0,0.63,0.15348937,0.53,0.23,4.96,0.17836809,231,2.96,243.4,0.22904043,0.63,17.96,0.19898298,12,0.25019574,0.22400425,2.193233648553678,0.53,330.97873,247,278,2024-04-09,SHEOPUR,231,2024-06-30T00:00:00,7.96,2.090551,433,413,320,309,2.1203692,2023-07-01T00:00:00,30.456894736842102,Dhiroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.67919579607644]}"
344_0,0.16,0.10066353,0.28,0.67,7.56,0.12656,268,8.26,128,0.2762494,0.18,10.56,0.13509765,24,0.2404306,0.19019765,4.494567824175315,0.66,29.13993,269,271,2024-04-15,SHEOPUR,200,2024-06-30T00:00:00,6.66,1.7832888,493,486,238,243,2.1228106,2023-07-01T00:00:00,30.355025641025648,Dhori Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42323413970182,26.252680273458342]}"
345_0,0.56,0.06684893,0.64,0.38,2.26,0.09773404,289,7.86,221,0.28884894,0.58,18.16,0.10405106,19,0.22509575,0.16531277,-1.5680608987864386,0.56,150.97754,263,292,2024-03-28,SHEOPUR,232,2024-06-30T00:00:00,6.37,2.064874,418,399,319,309,2.1203938,2023-07-01T00:00:00,30.419894736842096,Talawda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.6977547162469,25.685124676951627]}"
346_0,0.38,0.052820407,0.81,0.64,4.37,0.07948265,216,7.56,251.8,0.25615,0.66,10.68,0.08580306,14,0.24441224,0.18064183,-2.0947536293234035,0.64,238.96275,287,282,2024-05-30,SHEOPUR,461,2024-06-30T00:00:00,7.56,2.1272962,393,401,320,316,3.593031,2023-07-01T00:00:00,30.536631578947365,Karahal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
347_0,0.89,0.091517024,0.64,0.36,6.58,0.12248298,266,4.56,169.6,0.26053405,0.37,12.56,0.13765107,11,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2024-04-22,SHEOPUR,224,2024-06-30T00:00:00,6.64,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Kelor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
348_0,0.68,0.091517024,0.56,0.54,5.18,0.12248298,268,6.32,128,0.26053405,0.18,16.92,0.13765107,9,0.2939468,0.24013405,4.560897101442944,0.36,121.00019,273,293,2024-04-30,SHEOPUR,224,2024-06-30T00:00:00,7.36,2.064874,399,388,328,320,3.5968878,2023-07-01T00:00:00,30.543081081081088,Khurdwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.67053576313808,25.670841463934128]}"
349_0,0.58,0.052820407,0.36,0.21,7.64,0.07948265,189,5.23,161.6,0.25615,0.36,17.32,0.08580306,12,0.24441224,0.18064183,-2.0947536293234035,0.46,238.96275,287,282,2024-05-30,SHEOPUR,461,2024-06-30T00:00:00,7.14,2.1272962,393,401,320,316,3.593031,2023-07-01T00:00:00,30.536631578947365,Kanar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05375706334347,25.49566998353082]}"
350_0,0.64,0.057314284,0.64,0.32,6.56,0.0833449,169,8.66,138,0.26356223,0.28,21.64,0.09276735,21,0.2501459,0.18231429,-0.24116487788141974,0.18,245.70985,292,287,2024-01-31,SHEOPUR,460,2024-06-30T00:00:00,6.82,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Semra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
351_0,0.64,0.09739,0.38,0.38,7.56,0.128092,168,6.47,200,0.279394,0.5,28.16,0.141606,21,0.300588,0.232128,-1.1394042809164115,0.56,312.07355,248,270,2024-03-06,SHEOPUR,233,2024-06-30T00:00:00,6.66,1.8228284,392,378,360,352,1.3838719,2023-07-01T00:00:00,30.457128205128203,Badodiya Bindi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.64331681002926,25.480578286757613]}"
352_0,0.68,0.0761766,0.47,0.24,7.56,0.10054468,231,7.86,126,0.25830427,0.16,17.56,0.10254255,8,0.23104894,0.18213405,-1.1570713297870465,0.22,257.3025,247,280,2024-03-11,SHEOPUR,231,2024-06-30T00:00:00,7.66,2.064874,433,413,320,307,4.2120295,2023-07-01T00:00:00,30.469263157894726,Mayapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69425128663883,25.67650085022408]}"
353_0,0.36,0.1366,0.56,0.45,8.23,0.15806739,245,5.36,190,0.22298695,0.45,16.25,0.17306957,7,0.25328696,0.22573479,-0.8445636505642082,0.56,270.0,246,276,2024-01-08,SHEOPUR,232,2024-06-30T00:00:00,7.26,2.090551,437,421,317,303,1.0289679,2023-07-01T00:00:00,30.45735135135136,Awada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70125814585496,25.672727926030777]}"
354_0,0.58,0.11351915,0.66,0.37,7.56,0.1444468,216,7.16,301.8,0.2764936,0.88,21.66,0.1558617,16,0.2708915,0.22584681,-0.8446400572720321,0.61,90.0,246,279,2024-04-05,SHEOPUR,233,2024-06-30T00:00:00,7.56,2.090551,434,415,320,306,1.0290062,2023-07-01T00:00:00,30.456894736842102,Adwad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7007191566845,25.677309333979785]}"
355_0,0.56,0.13947143,0.56,0.56,4.69,0.16464506,256,6.35,135,0.25581208,0.25,22.56,0.19136484,13,0.2884978,0.2657901,-2.1029189368521575,0.69,59.082806,247,253,2024-04-03,SHEOPUR,224,2024-06-30T00:00:00,8.1,1.8489907,500,490,253,257,3.6055608,2023-07-01T00:00:00,30.498162162162163,Baroda Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,26.05891366667376]}"
356_0,0.23,0.15212978,0.63,0.56,4.63,0.18085958,296,2.56,122,0.24110213,0.12,15.63,0.20569149,9,0.26684254,0.2465468,2.1309835028529722,0.89,65.74285,247,278,2024-04-22,SHEOPUR,231,2024-06-30T00:00:00,7.63,2.090551,433,413,320,309,2.2564209,2023-07-01T00:00:00,30.456894736842102,Bagdiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70179713502543,25.67919579607644]}"
357_0,0.66,0.057314284,0.61,0.64,6.64,0.0833449,264,4.38,251.8,0.26356223,0.66,10.56,0.09276735,12,0.2501459,0.18231429,-0.24116487788141974,0.62,245.70985,292,287,2024-01-29,SHEOPUR,460,2024-06-30T00:00:00,7.16,2.1272962,395,402,313,312,2.2535439,2023-07-01T00:00:00,30.536631578947365,Maharbani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.0540265579287,25.495400488945585]}"
358_0,0.47,0.15300426,0.58,0.41,9.61,0.17464894,164,7.56,138,0.24661277,0.28,10.37,0.1893468,16,0.30732128,0.27033192,0.5416572415275447,0.38,270.0,247,280,2024-03-11,SHEOPUR,226,2024-06-30T00:00:00,7.66,2.064874,433,413,320,307,2.0573444,2023-07-01T00:00:00,30.469263157894726,Birampura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69344280288313,25.67703983939455]}"
359_0,0.36,0.055406123,0.56,0.36,4.56,0.0756398,125,8.26,161.6,0.19409184,0.36,12.36,0.087339796,12,0.21654184,0.16567755,2.0450884649184857,0.89,-0.0,292,287,2024-02-19,SHEOPUR,460,2024-06-30T00:00:00,7.56,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
360_0,0.66,0.15132128,0.64,0.37,7.16,0.18029575,249,6.98,126,0.26914042,0.16,10.66,0.19737872,25,0.2755298,0.2378851,-1.537779413243358,0.64,90.0,246,279,2024-02-20,SHEOPUR,232,2024-06-30T00:00:00,7.15,2.090551,434,415,320,306,2.0573444,2023-07-01T00:00:00,30.456894736842102,Goras,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.67703983939455]}"
362_0,0.38,0.064870834,0.56,0.66,7.18,0.091677085,164,7.18,128,0.25221667,0.18,21.64,0.099641666,8,0.22213125,0.16604374,-0.8445348436773662,0.18,90.0,277,299,2024-04-08,SHEOPUR,239,2024-06-30T00:00:00,6.47,2.044385,417,399,307,302,1.0289536,2023-07-01T00:00:00,30.644526315789467,Bagadua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.63954388583595,25.67111095851936]}"
363_0,0.48,0.090451084,0.68,0.64,7.86,0.12539783,169,6.59,228,0.29585543,0.58,22.56,0.14794348,24,0.2866,0.23248044,-2.2620750886548757,0.69,282.65695,266,274,2024-04-04,SHEOPUR,223,2024-06-30T00:00:00,6.84,1.8489907,499,488,235,238,4.225256,2023-07-01T00:00:00,30.5271052631579,Sahsram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36340634177947,26.066998504230835]}"
364_0,0.36,0.14544615,0.78,0.23,4.69,0.16710879,221,6.25,132,0.23183517,0.12,18.56,0.19267143,18,0.2679868,0.24703956,-0.7438481418851127,0.78,-0.0,247,253,2024-04-23,SHEOPUR,225,2024-06-30T00:00:00,7.36,1.8489907,500,490,253,257,0.92740995,2023-07-01T00:00:00,30.498162162162163,Chhapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36286735260899,26.05891366667376]}"
365_0,0.23,0.12541412,0.89,0.23,4.69,0.14874,241,5.63,190,0.23233648,0.45,19.63,0.17367412,18,0.2616247,0.23024236,5.32303874896226,0.56,-0.0,269,271,2024-04-14,SHEOPUR,199,2024-06-30T00:00:00,6.95,1.7832888,493,486,238,243,0.92740995,2023-07-01T00:00:00,30.355025641025648,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42350363428706,26.252680273458342]}"
366_0,0.56,0.11165,0.56,0.45,5.23,0.13363262,245,4.12,161.6,0.2414326,0.36,18.23,0.15141304,8,0.2612,0.22396088,1.4992916809853858,0.23,65.812706,266,274,2024-04-01,SHEOPUR,223,2024-06-30T00:00:00,7.23,1.8489907,499,488,235,238,2.2625382,2023-07-01T00:00:00,30.498162162162163,Simrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36178937426804,26.064303558378477]}"
367_0,0.63,0.10380213,0.63,0.63,5.96,0.1289766,256,4.86,161.6,0.23541489,0.36,14.63,0.14396809,9,0.23790212,0.20056383,0.3578994869948796,0.63,-0.0,258,285,2024-04-09,SHEOPUR,231,2024-06-30T00:00:00,7.96,2.064874,427,410,314,305,0.92740995,2023-07-01T00:00:00,30.482210526315793,Nimodapeer,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,25.68296872026974]}"
368_0,0.63,0.10380213,0.96,0.32,5.86,0.1289766,254,6.83,200,0.23541489,0.5,19.66,0.14396809,5,0.23790212,0.20056383,0.3578994869948796,0.52,-0.0,258,285,2024-04-09,SHEOPUR,231,2024-06-30T00:00:00,7.02,2.064874,427,410,314,305,0.92740995,2023-07-01T00:00:00,30.482210526315793,Chhota Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.69074785703077,25.68296872026974]}"
369_0,0.56,0.08969882,0.23,0.52,4.96,0.12424824,253,8.36,190,0.29087177,0.45,12.96,0.15481177,18,0.28798705,0.23475058,-1.6390708420291475,0.86,245.84695,267,275,2024-04-14,SHEOPUR,205,2024-06-30T00:00:00,7.96,1.7832888,509,499,224,227,2.2655504,2023-07-01T00:00:00,30.355025641025648,Nimach,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42673756930989,26.25079381136169]}"
370_0,0.63,0.078049414,0.56,0.63,4.85,0.107471764,254,5.26,207.5,0.29657295,0.52,14.85,0.12792471,9,0.26719058,0.2090706,-1.547501612459867,0.56,270.0,265,274,2024-04-15,SHEOPUR,206,2024-06-30T00:00:00,7.85,1.7832888,487,474,248,252,2.0674443,2023-07-01T00:00:00,30.368205128205137,Dhori Bawadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.42916302057701,26.253488757214047]}"
371_0,0.23,0.11910353,0.23,0.36,4.96,0.14056118,241,5.86,190,0.22140823,0.45,14.63,0.16742235,13,0.26409176,0.23857765,-0.8788621115623594,0.96,257.36255,269,271,2024-04-14,SHEOPUR,200,2024-06-30T00:00:00,8.22,1.7832888,493,486,238,243,4.231646,2023-07-01T00:00:00,30.355025641025648,Raghunathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4237731288723,26.252680273458342]}"
372_0,0.61,0.1961739,0.28,0.47,6.89,0.2239,289,8.26,135,0.28127608,0.25,31.68,0.24386305,27,0.31614783,0.28493696,-0.8445636505642082,0.38,270.0,246,276,2024-01-08,SHEOPUR,232,2024-06-30T00:00:00,7.26,2.090551,437,421,317,303,1.0289679,2023-07-01T00:00:00,30.45735135135136,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.7015276404402,25.672727926030777]}"
373_0,0.38,0.0913,0.56,0.28,6.56,0.11501957,207,7.56,246.2,0.2437913,0.64,2.64,0.12199131,22,0.21927173,0.17956522,-0.9370090092651443,0.28,114.258255,250,279,2024-01-08,SHEOPUR,233,2024-06-30T00:00:00,7.38,2.090551,441,422,310,298,2.2563248,2023-07-01T00:00:00,30.45735135135136,Malipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[76.70098865126972,25.672997420616014]}"
375_0,0.25,0.055406123,0.56,0.26,7.56,0.0756398,315,6.66,182.2,0.19409184,0.41,10.68,0.087339796,28,0.21654184,0.16567755,2.0450884649184857,0.41,-0.0,292,287,2024-02-13,SHEOPUR,460,2024-06-30T00:00:00,7.28,2.1272962,395,402,313,312,0.0,2023-07-01T00:00:00,30.536631578947365,Gadhla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.05483504168441,25.494861499775112]}"
