system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
60_0,0.06,0.08603773,1.083,0.68,27.325,0.10449056,249.74,6.371,564.3545,0.19894151,0.94,39.77,0.10466604,32.92,0.22807358,0.15678114,0.9066779824533339,0.64,209.22543,274,293,"4/1/24, 12:00 AM",GOLAGHAT,85,2024-12-31,4.48,6.594708,404,393,322,314,2.1245787,2024-01-01,29.85468965517241,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07961647478916,26.656383162141655]}"
61_0,0.03,0.10899811,1.809,0.42,26.18,0.123886794,179.41,2.206,542,0.2602019,0.71,32.1,0.121,26.52,0.26970378,0.18756792,1.3120665164390106,1.58,209.22714,270,286,"4/1/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.62,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
62_0,0.01,0.09394906,1.562,0.75,22.625,0.11669622,141.46,6.22,508,0.25665095,0.54,39.53,0.115254715,31.49,0.2916113,0.20148303,-2.828384143822465,1.7,180.0,274,293,"4/1/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.62,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Anaighoria Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
63_0,0.03,0.084457144,1.79,0.09,20.544,0.10173214,131.62,6.17,520,0.28399643,0.6,35.056,0.091003574,47.52,0.22910357,0.14213571,-2.0676208150265274,0.59,216.69829,278,287,"3/31/24, 12:00 AM",GOLAGHAT,104,2024-12-31,4.5,6.39914,384,380,338,334,3.4660764,2024-01-01,29.798800000000004,Gualgaon Pt-I,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97343560820624,26.56098207896816]}"
64_0,0.02,0.08674444,1.864,0.49,9.67,0.10191111,244.85,1.569,557.555,0.32352963,0.85,37.38,0.08522222,36.91,0.21484445,0.12596667,-2.0675732212086926,0.71,36.697216,275,281,"4/1/24, 12:00 AM",GOLAGHAT,108,2024-12-31,4.25,6.39914,394,388,331,330,3.4660285,2024-01-01,29.814866666666664,Gormora Chapori No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.98044246742238,26.556670165604388]}"
65_0,0.02,0.09146604,0.68,0.05,21.704,0.11285094,260.66,5.604,557.6,0.2312849,0.85,21.31,0.12494528,25.76,0.2837434,0.20404717,-0.952315315975106,1.12,114.07784,277,294,"3/29/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.9,6.594708,400,391,323,315,2.2721958,2024-01-01,29.85468965517241,Kordoiguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.07880799103346,26.65611366755642]}"
66_0,0.02,0.0762,1.721,0.66,18.13,0.08739643,201.2,7.706,528,0.27478215,0.64,25.32,0.073175,33.19,0.19483215,0.11147857,-2.431717976680412,0.79,123.85562,272,281,"4/13/24, 12:00 AM",GOLAGHAT,108,2024-12-31,5.63,6.39914,387,383,340,336,4.9819546,2024-01-01,29.798800000000004,Chowdang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97586105947336,26.560173595212454]}"
67_0,0.06,0.09394906,1.18,0.79,24.21304347826087,0.11669622,190.54,6.217,568.132,0.25665095,0.99,22.26,0.115254715,29.98,0.2916113,0.20148303,-2.828384143822465,1.38,180.0,274,293,"3/31/24, 12:00 AM",GOLAGHAT,89,2024-12-31,5.94,6.594708,404,393,322,314,7.3788605,2024-01-01,29.85468965517241,Garigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0798859693744,26.658000129653068]}"
68_0,0.05,0.09080357,0.626,0.32,9.58,0.10526428,156.4,5.257,514,0.25619644,0.57,26.27,0.10252857,30.65,0.23229286,0.148,0.4396575059868849,1.69,90.0,272,279,"4/3/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.41,6.39914,387,383,341,338,3.1077185,2024-01-01,29.804533333333335,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97855600532573,26.560173595212454]}"
69_0,0.04,0.10899811,1.027,0.33,24.255,0.123886794,164.16,2.787,526,0.2602019,0.63,26.66,0.121,32.98,0.26970378,0.18756792,1.3120665164390106,1.93,209.22714,270,286,"4/8/24, 12:00 AM",GOLAGHAT,86,2024-12-31,4.73,6.594708,409,400,321,313,2.1246145,2024-01-01,29.8932,Bali Dowar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.0933606986362,26.66446799969873]}"
70_0,0.01,0.0884963,1.915,0.13,21.86,0.1025963,138.11,4.263,526,0.29732963,0.63,32.01,0.0880963,33.03,0.22911853,0.13764074,-1.0827691080479824,1.02,90.0,272,279,"4/2/24, 12:00 AM",GOLAGHAT,103,2024-12-31,5.54,6.39914,387,383,341,338,5.1705217,2024-01-01,29.804533333333335,Kachomari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.97747802698478,26.559904100627218]}"
71_0,0.04,0.10277857,0.906,0.42,14.98,0.115567856,285.82,4.204,512,0.29921785,0.56,31.96,0.1047875,34.73,0.25530714,0.16191787,-2.0018010582712584,0.51,253.40582,278,289,"4/13/24, 12:00 AM",GOLAGHAT,98,2024-12-31,4.07,6.3170094,410,402,312,309,3.2441497,2024-01-01,29.825741935483865,Gorah Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04296521119709,26.61892341479387]}"
72_0,0.01,0.11581667,0.854,0.61,24.16521739130435,0.13153334,253.4,6.138,514,0.29935667,0.57,38.84,0.12604667,33.27,0.24618,0.15897334,1.3302630234897543,1.89,311.79132,273,277,"3/31/24, 12:00 AM",GOLAGHAT,87,2024-12-31,5.41,6.158615,407,401,320,321,1.3914788,2024-01-01,29.814199999999996,Jaljori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85054607733869,26.641291465368447]}"
73_0,0.06,0.10924386,1.185,0.47,21.296,0.12312105,241.82,3.22,548,0.29987368,0.74,18.33,0.10452807,33.68,0.22374561,0.1384544,-1.1540383258863915,0.56,-0.0,280,286,"4/3/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.46,6.3170094,417,414,303,300,2.7802885,2024-01-01,29.828125000000004,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03946178158903,26.61488099601533]}"
74_0,0.05,0.1192,1.838,0.75,17.6,0.13679643,297.93,1.884,520,0.26050356,0.6,37.7,0.14710358,31.65,0.29150358,0.20826785,4.8080644594265,0.75,-0.0,268,273,"4/3/24, 12:00 AM",GOLAGHAT,85,2024-12-31,5.34,5.925261,406,399,326,328,0.0,2024-01-01,29.81693333333333,Affala Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83922730475878,26.641291465368447]}"
75_0,0.04,0.1071,0.605,0.33,22.74347826086957,0.127025,152.93,5.947,555.2885,0.25769284,0.82,25.16,0.14099643,33.68,0.27879643,0.19500715,-1.9125134532399026,1.56,20.451694,269,274,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.65,5.925261,405,398,326,328,2.967004,2024-01-01,29.81693333333333,Raidangia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.8408442722702,26.640482981612738]}"
76_0,0.06,0.071010344,1.902,0.47,29.155,0.087768964,161.89,1.706,548,0.25677586,0.74,16.56,0.079075865,36.44,0.2034138,0.12942758,-2.271178005085418,1.34,209.22139,271,277,"4/1/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.08,5.925261,405,397,324,326,4.2431645,2024-01-01,29.81693333333333,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.83761033724737,26.637518541175144]}"
77_0,0.04,0.10720645,1.969,0.56,24.325,0.11845162,232.59,1.521,534,0.30521291,0.67,22.06,0.1004871,32.81,0.23061936,0.14511614,-1.5779944079717532,0.92,209.22073,282,286,"4/1/24, 12:00 AM",GOLAGHAT,94,2024-12-31,5.83,6.158615,400,392,318,322,2.1244817,2024-01-01,29.827096774193546,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.85404950694675,26.63455410073755]}"
78_0,0.03,0.08869107,1.585,0.43,17.96,0.10074464,209.32,5.146,516,0.22413214,0.58,39.75,0.094744645,37.89,0.21421964,0.1378,-1.099492312302416,1.32,280.13754,278,280,"3/31/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.64,6.3170094,408,406,315,314,5.254693,2024-01-01,29.82568750000001,Anandapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03649734115143,26.61757594186769]}"
79_0,0.03,0.09830357,1.375,0.02,19.86,0.116192855,252,7.183,563.6,0.24429643,0.93,25.93,0.12438928,44.064,0.259975,0.17936786,-1.5780653084511322,1.15,330.77795,269,274,"4/27/24, 12:00 AM",GOLAGHAT,87,2024-12-31,7.6,5.925261,405,398,326,328,2.1245086,2024-01-01,29.81693333333333,Likson Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.84057477768496,26.640482981612738]}"
80_0,0.05,0.07922453,0.768,0.54,14.4,0.09800566,257.7,5.869,568.9,0.26033396,1,52.53,0.09879811,29.31,0.24352264,0.15602264,-0.8136975497231773,0.86,200.44814,277,284,"4/26/24, 12:00 AM",GOLAGHAT,94,2024-12-31,6.5,6.3170094,410,406,313,309,2.9669354,2024-01-01,29.82525,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.025717557742,26.61892341479387]}"
81_0,0.05,0.098975,1.492,0.28,20.4,0.117821425,242.44,1.85,550,0.25436786,0.75,26.01,0.124125,39.3,0.28065,0.189625,0.37477238033512034,1.82,59.18855,260,265,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.94,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Lukhurakhonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
82_0,0.05,0.098975,1.201,0.72,20.512,0.117821425,173.67,2.563,556.7995,0.25436786,0.84,26.61,0.124125,38.54,0.28065,0.189625,0.37477238033512034,0.72,59.18855,260,265,"4/6/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.66,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Lukhurakhonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
83_0,0.04,0.098975,0.899,0.18,26.625,0.117821425,271.59,4.926,553.022,0.25436786,0.79,38.56,0.124125,36.69,0.28065,0.189625,0.37477238033512034,1.53,59.18855,260,265,"4/11/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.39,6.1644297,391,386,350,349,3.616683,2024-01-01,29.817724137931037,Bogorioni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.54481240385401]}"
84_0,0.02,0.084667854,0.893,0.78,25.66,0.098660715,179.83,4.337,524,0.269675,0.62,29.53,0.08469286,33.55,0.21429643,0.12571429,-1.1533473558094707,1.19,48.184845,251,260,"4/1/24, 12:00 AM",GOLAGHAT,105,2024-12-31,5.27,6.1644297,395,390,354,350,1.3908317,2024-01-01,29.817724137931037,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.92088416408525,26.545620887609715]}"
85_0,0.05,0.095175,1.091,0.66,24.11,0.10597857,135.06,6.506,553.7775,0.2523607,0.8,15.85,0.09955715,31.01,0.206675,0.13698572,1.6371199628366087,1.75,106.60517,260,267,"4/1/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.01,6.1644297,396,390,344,343,3.2420664,2024-01-01,29.84206896551725,Gohain Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91603326155101,26.538614028393585]}"
86_0,0.02,0.1167,0.877,0.53,20.5,0.13495,155.25,2.738,552.2665,0.25820357,0.78,29.93,0.14566071,28.39,0.27369642,0.19803572,1.6724084134561044,1.23,-0.0,262,266,"4/6/24, 12:00 AM",GOLAGHAT,97,2024-12-31,4.02,6.1644297,392,388,346,346,3.7047918,2024-01-01,29.817724137931037,Dihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91872820740336,26.544273414683538]}"
87_0,0.04,0.11025,1.458,0.48,23.86,0.12658215,150.71,4.768,528,0.25830713,0.64,31.12,0.13593215,32.58,0.2705,0.18833214,1.6348097261784713,1.21,15.61346,260,265,"4/6/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.48,6.1644297,391,386,350,349,3.8463206,2024-01-01,29.817724137931037,Dihingia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.91845871281812,26.544542909268774]}"
88_0,0.04,0.08373214,1.312,0.04,20.96521739130435,0.09780893,236.38,6.416,520,0.26972142,0.6,24.4,0.08298928,27,0.21495,0.12619822,-2.0683146435930726,1.93,216.71248,282,292,"3/30/24, 12:00 AM",GOLAGHAT,93,2024-12-31,4.3,6.3170094,403,395,316,313,3.4667149,2024-01-01,29.825741935483865,Sonapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.04700762997562,26.62027088772005]}"
89_0,0.02,0.09268889,0.614,0.22,23.15217391304348,0.10758889,229.4,6.368,562.1,0.22749999,0.91,26.125,0.11732963,35.632000000000005,0.2597148,0.18001851,0.3503431103710017,1.11,-0.0,271,275,"4/3/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4,6.2024736,396,396,333,330,0.92740995,2024-01-01,29.811333333333334,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93974878505176,26.58065518369038]}"
90_0,0.06,0.06582963,1.477,0.13,23.147826086956524,0.08537407,200.64,7.127,563.6,0.30758518,0.93,26.25,0.067377776,37.672,0.21342592,0.11756667,-0.7482491168690144,1.24,180.0,278,288,"4/3/24, 12:00 AM",GOLAGHAT,101,2024-12-31,4.5,6.2024736,404,399,317,314,0.92740995,2024-01-01,29.81693333333333,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.94918109553501,26.577151754082312]}"
91_0,0.05,0.09129643,1.963,0.13,20.68695652173913,0.108017854,221.34000000000003,4.854,565.1,0.22220357,0.95,22.016,0.11910357,38.448,0.26005,0.18128215,6.058488637569424,0.86,131.80287,281,290,"4/3/24, 12:00 AM",GOLAGHAT,89,2024-12-31,4.6,6.39914,410,404,309,306,1.3911651,2024-01-01,29.833806451612904,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9543014926545,26.594938396707878]}"
92_0,0.05,0.08071111,1.368,0.06,23.15217391304348,0.09742592,182.28,6.373,553.8,0.23809259,0.8,26.624,0.10414445,37.368,0.24863334,0.16535926,-1.265460569783036,0.82,90.0,271,275,"4/6/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.5,6.2024736,396,396,333,330,3.10829,2024-01-01,29.811333333333334,Mudoi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.940018279637,26.581463667446084]}"
93_0,0.03,0.08450357,1.604,0.06,23.175,0.10162857,184.8,6.249,562.8,0.24119642,0.92,33.602000000000004,0.10361072,42.552,0.24278215,0.15739286,-2.694337781141613,1.47,180.0,277,290,"4/11/24, 12:00 AM",GOLAGHAT,94,2024-12-31,4.8,6.39914,413,404,311,306,6.464861,2024-01-01,29.833806451612904,Bogoriani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95268452514308,26.59817233173071]}"
94_0,0.02,0.09214286,0.954,0.16,20.944,0.11131429,148.4,3.745,526,0.23381428,0.63,22.21,0.12042143,30.73,0.24822143,0.17223929,5.7080239289596175,1.49,90.0,281,289,"4/7/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.4,6.39914,410,405,309,306,2.0735996,2024-01-01,29.833806451612904,Khumtai Grant No.49,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95322351431355,26.59655536421929]}"
95_0,0.06,0.08648571,0.995,0.06,25.625,0.102817856,226.84,2.371,530,0.21324643,0.65,33.05,0.11467143,33.78,0.2626607,0.18085714,9.258624597488037,0.59,-0.0,281,289,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.7,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
96_0,0.05,0.08648571,0.693,0.24,29.325,0.102817856,275.21,1.503,550.7555,0.21324643,0.76,18.85,0.11467143,30.23,0.2626607,0.18085714,9.258624597488037,1.28,-0.0,281,289,"4/5/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.89,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Naokata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
97_0,0.03,0.08648571,1.249,0.08,26.605,0.102817856,92.96,5.26,562.8,0.21324643,0.92,36.292,0.11467143,36.072,0.2626607,0.18085714,9.258624597488037,1.62,-0.0,281,289,"4/16/24, 12:00 AM",GOLAGHAT,91,2024-12-31,4.3,6.39914,410,405,309,306,0.0,2024-01-01,29.833806451612904,Hanhchowa Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95376250348403,26.59655536421929]}"
98_0,0.02,0.09556786,1.83,0.07,13.59,0.11479643,262.08,5.662,563.6,0.2511,0.93,38.232,0.122910716,40.824,0.25700358,0.17545715,-2.172354586869169,1.01,164.3796,276,290,"4/7/24, 12:00 AM",GOLAGHAT,96,2024-12-31,4.5,6.39914,411,403,312,307,3.8464508,2024-01-01,29.833806451612904,Chunigaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95187604138738,26.59817233173071]}"
99_0,0.03,0.06587857,0.584,0.72,14.71,0.07773928,183.04,3.446,542,0.25146785,0.71,42.24,0.062767856,35.02,0.186975,0.10132143,-1.1540555977400515,1.41,131.80197,276,290,"4/26/24, 12:00 AM",GOLAGHAT,100,2024-12-31,4.31,6.39914,411,403,312,307,1.3911896,2024-01-01,29.833806451612904,Khumtai Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95268452514308,26.59871132090118]}"
100_0,0.04,0.08472143,1.836,0.05,20.504,0.10075357,126.07,7.613,552.2665,0.20646785,0.78,33.43,0.111460716,38.37,0.26067856,0.18003571,6.362520692170422,1,270.0,281,289,"4/3/24, 12:00 AM",GOLAGHAT,91,2024-12-31,5.75,6.39914,410,405,309,306,1.0371394,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95403199806925,26.59655536421929]}"
101_0,0.03,0.090192854,1.537,0.15,20.944,0.10326429,237.58,1.746,550,0.21162857,0.75,29.35,0.11204286,34.57,0.24419285,0.17274643,5.216239379461094,1.95,253.40263,286,290,"4/3/24, 12:00 AM",GOLAGHAT,93,2024-12-31,5.29,6.39914,409,406,305,304,3.2435431,2024-01-01,29.833806451612904,Morongial Doitial,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95457098723973,26.59547738587835]}"
102_0,0.02,0.090817854,1.531,0.68,19.77,0.11091786,280.9,2.891,560.6,0.26746786,0.89,39.51,0.11564643,27.16,0.25443214,0.16800715,5.538090608436398,1.3,294.08994,280,288,"6/14/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.21,6.39914,411,406,309,305,2.2711248,2024-01-01,29.83553333333333,Modhupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.59143496709981]}"
103_0,0.04,0.09214286,0.804,0.23,25.33,0.11131429,183.38,7.526,557.555,0.23381428,0.85,34.69,0.12042143,30.97,0.24822143,0.17223929,5.7080239289596175,0.89,90.0,281,289,"4/4/24, 12:00 AM",GOLAGHAT,92,2024-12-31,4.91,6.39914,410,405,309,306,2.0735996,2024-01-01,29.833806451612904,No.1 Gandhakoroi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95322351431355,26.59655536421929]}"
104_0,0.06,0.12646,0.867,0.63,8.97,0.14559092,141.59,5.57,544,0.27222362,0.72,35.03,0.14828545,39.31,0.2906818,0.20669273,4.102466314131981,1.34,270.0,292,295,"4/16/24, 12:00 AM",GOLAGHAT,92,2024-12-31,5.64,6.3170094,400,398,308,307,1.0372049,2024-01-01,29.82496774193548,Jugonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.02895149276483,26.60383171802066]}"
105_0,0.04,0.12534727,0.682,0.04,13.65,0.1373,287.89,1.903,552.3,0.2607,0.78,40.04,0.13554545,30.77,0.25411817,0.1735,0.3863426167649321,0.81,131.80101,290,295,"4/23/24, 12:00 AM",GOLAGHAT,90,2024-12-31,5.62,6.3170094,412,410,298,295,4.1671047,2024-01-01,29.837806451612902,Kuruabahi Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03245492237289,26.60248424509448]}"
106_0,0.02,0.11172546,0.652,0.73,18.42,0.12975818,155.7,7.598,550,0.2656309,0.75,20.71,0.13425273,32.05,0.28080726,0.19784,-1.9590015594114345,1.3,270.0,292,295,"4/16/24, 12:00 AM",GOLAGHAT,95,2024-12-31,4.56,6.3170094,400,398,308,307,3.1088998,2024-01-01,29.82496774193548,Jugonia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.030298965691,26.60383171802066]}"
107_0,0.06,0.11962364,1.666,0.41,8.56,0.13357091,134.11,4.817,557.555,0.30526546,0.85,37.09,0.128,38.34,0.27240726,0.17868909,-2.3377648022483717,0.51,114.08781,289,295,"4/3/24, 12:00 AM",GOLAGHAT,100,2024-12-31,5.78,6.3170094,411,407,300,298,4.5355096,2024-01-01,29.837806451612902,Bahikhowa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03191593320243,26.602753739679716]}"
108_0,0.03,0.08210417,1.811,0.52,23.29,0.1001,272.77,2.756,568.132,0.25432083,0.99,16.28,0.082754165,32.41,0.16925,0.0989875,-2.449569338395405,0.52,204.11024,262,284,"4/16/24, 12:00 AM",GOLAGHAT,96,2024-12-31,5.89,6.4770412,413,398,325,318,5.0674334,2024-01-01,29.841799999999996,Kamar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95726593309209,26.64748984082887]}"
109_0,0.06,0.095065385,1.714,0.37,18.528,0.11271154,239.11,4.538,562.8435,0.3170269,0.92,38.69,0.09238846,36.12,0.23698846,0.13952692,-2.111710742008379,1.04,59.211796,264,282,"4/6/24, 12:00 AM",GOLAGHAT,99,2024-12-31,5.79,6.41853,412,400,324,318,3.6191387,2024-01-01,29.813333333333325,Sarupathar Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95969138435922,26.65018478668123]}"
110_0,0.03,0.073796,0.863,0.45,24.29,0.081672,85.11999999999999,3.611,557.6,0.22738,0.85,18.944,0.06794,40.508,0.175896,0.095056,-2.0023140511548854,1.62,253.41006,259,280,"4/10/24, 12:00 AM",GOLAGHAT,103,2024-12-31,4.1,6.4770412,414,401,327,320,3.2449522,2024-01-01,29.841799999999996,Batiporia Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95942188977398,26.649645797510757]}"
111_0,0.01,0.091096,0.591,0.23,11.74,0.102936,228.33,4.23,556.8,0.271436,0.84,35.64,0.09032,37.368,0.212976,0.128656,-1.8478272640658742,1.21,48.209515,262,284,"6/14/24, 12:00 AM",GOLAGHAT,104,2024-12-31,5.22,6.4770412,413,398,325,318,2.7813632,2024-01-01,29.841799999999996,Nahorkhona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.95834391143303,26.64479489497651]}"
112_0,0.01,0.120690905,0.902,0.12,9.62,0.13498,256.48,7.503,561.3,0.28831092,0.9,55.46,0.12947637,45.576,0.2660109,0.17634,-2.485551980161729,0.61,280.1388,289,295,"4/26/24, 12:00 AM",GOLAGHAT,96,2024-12-31,6.5,6.3170094,411,407,300,298,5.254066,2024-01-01,29.837806451612902,Tengani Deghali Village No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03218542778765,26.60329272885019]}"
113_0,0.06,0.10186909,1.082,0.29,11.12,0.12033636,185.33,5.953,567.4,0.27435637,0.98,38.84,0.11977091,36.87,0.26449272,0.17592363,-2.449133538464294,0.72,204.10208,293,296,"6/14/24, 12:00 AM",GOLAGHAT,99,2024-12-31,4.33,6.3170094,404,402,303,303,5.0671124,2024-01-01,29.837806451612902,Riri Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[94.03083795486148,26.60383171802066]}"
114_0,0.05,0.13105,0.843,0.05,27.29,0.14543928,206.08,5.648,510,0.28318214,0.55,39.65,0.15207857,28.71,0.30762857,0.21853572,2.0842056057332377,1.09,180.0,271,284,"4/5/24, 12:00 AM",GOLAGHAT,87,2024-12-31,4.5,6.159315,393,385,336,331,5.547545,2024-01-01,29.891096774193546,Chabuk Dhora Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.93355040959133,26.670396880573918]}"
115_0,0.03,0.122025,1.536,0.72,24.125,0.14051428,278.34,5.789,560.577,0.2537393,0.89,18.52,0.14900714,30.41,0.26440358,0.18753214,1.7773281767917548,1.58,270.0,271,277,"4/1/24, 12:00 AM",GOLAGHAT,84,2024-12-31,5.32,6.159315,394,390,335,333,1.0379164,2024-01-01,29.93903225806451,Gomariguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[93.9265435503752,26.682254642324295]}"
